,text_surronding
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76888,la plus noire ingratitude envers sa mère adoptive . Par
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76920,"un instant remplacée , et Jack eut le loisir de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76954,"dîné , lui ; mais Jack attendit la pauvre femme"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76956,lui ; mais Jack attendit la pauvre femme . Il
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76960,attendit la pauvre femme . Il resta auprès d' elle
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76964,. Il resta auprès d' elle le plus tard possible
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76976,était la dernière soirée qu' il passerait avec elle ;
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76979,soirée qu' il passerait avec elle ; à partir du
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76985,; à partir du lendemain il se lancerait dans l'
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_76993,"dans l' inconnu . Et elle , reconnaissante de cette"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77000,reconnaissante de cette tendresse qu' elle lisait dans ses yeux
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77003,"tendresse qu' elle lisait dans ses yeux , elle le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77006,"lisait dans ses yeux , elle le remerciait naïvement d'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77007,"dans ses yeux , elle le remerciait naïvement d' avoir"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77013,remerciait naïvement d' avoir reculé son repas pour lui tenir
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77016,avoir reculé son repas pour lui tenir compagnie . Un
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77024,". Un moment même , elle en arriva à dire"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77032,à dire : – Toujours tu as été comme cela
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77043,"attentif et gentil . Vois - tu , mon Jack"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77046,". Vois - tu , mon Jack , nous sommes"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77058,John s' est couché ; je puis bien exprimer toute
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77063,je puis bien exprimer toute ma pensée . Eh bien
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77081,"mère de l' un de vous , venait me réclamer"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77084,"un de vous , venait me réclamer son fils ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77089,"me réclamer son fils , je souhaiterais que ce ne"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77096,que ce ne fût pas toi . Pas lui !
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77141,heure de dormir vint . Jack embrassa longuement sa mère
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77144,"vint . Jack embrassa longuement sa mère adoptive , puis"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77149,"sa mère adoptive , puis il se retira . Dans"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77154,"il se retira . Dans sa chambre , il éclata"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77157,". Dans sa chambre , il éclata en sanglots ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77168,"début de la lutte , ce petit Français de fraîche"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77176,de fraîche date offrait à sa nouvelle patrie le tribut
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77227,ancêtres . La France comptait un brave soldat de plus
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77262,- t - il . Vous avez donc oublié que
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77287,". Sans un mot , Jack obéit à l' injonction"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77297,". Ma foi oui , il avait totalement perdu le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77311,offerte par lord Biggun . Il lui était bien égal
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77312,par lord Biggun . Il lui était bien égal d'
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77320,égal d' être félicité de son loyalisme passé à l'
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77332,"Albion , à présent que son amour , son dévouement"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77335,"présent que son amour , son dévouement étaient tout entiers"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77356,rien de plus . Bientôt il fut prêt et descendit
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77360,"Bientôt il fut prêt et descendit à la cuisine ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77366,"à la cuisine , où son frère l' attendait en"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77368,"cuisine , où son frère l' attendait en dévorant des"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77380,"arrosées de thé . – Vous arrivez bien , fit"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77410,"lui . Je crois , Jack , que vous agirez"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77413,"crois , Jack , que vous agirez sagement en remettant"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77421,en remettant à plus tard votre déjeuner matinal . Le
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77446,prenant son chapeau : – Vous venez ? – Certainement
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77452,"venez ? – Certainement , John . – Alors ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77521,"il parla ainsi : – John et Jack Price ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77523,"ainsi : – John et Jack Price , la Reine"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77539,des services dont l' Angleterre vous est redevable . Sa
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77557,"récompense fût à hauteur de votre dévouement , et elle"
Ivoi-Paul-d-_La-Capitaine-Nilia_<mistress Price-4004>_77562,"votre dévouement , et elle vous a conféré une distinction"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102120,"Angleterre ? En passant , lord Timy Logdale distingua confusément"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102149,"bloc de rocher , et il continua allègrement son chemin"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102152,", et il continua allègrement son chemin , sans se"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102159,", sans se douter qu' il venait de croiser son"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102163,qu' il venait de croiser son général . Il se
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102166,de croiser son général . Il se rendit au mess
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102172,"se rendit au mess , déjeuna copieusement , but quelques"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102175,"mess , déjeuna copieusement , but quelques coupes de champagne"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102185,( détail à noter : il n' aimait pas ce
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102194,"ce vin , mais il lui semblait décent , convenable"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102208,d' en arroser chacun de ses repas … Noblesse oblige
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102225,") , puis satisfait de son sort , il se"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102228,"satisfait de son sort , il se leva , ne"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102248,", tentes ou baraquements qu' il n' avait pas vus"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102254,"n' avait pas vus sur son passage , et regagna"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102258,"sur son passage , et regagna la tourelle . Une"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102275,"- de - chaussée , Logdale se disposa à faire"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102284,"faire la sieste , mais il eut beau chercher ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102289,"il eut beau chercher , il ne rencontra nulle part"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102297,nulle part le matelas que son ordonnance étendait sur un
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102313,noble lord y pût étendre ses membres fatigués . Surpris
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102361,"t - il , excusez - moi … – All"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102368,… – All right ! je vous excuserai quand vous
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102369,– All right ! je vous excuserai quand vous aurez
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102372,! je vous excuserai quand vous aurez disposé mon matelas
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102375,excuserai quand vous aurez disposé mon matelas . – À
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102384,"À l' instant , reprit le soldat en s' empressant"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102393,empressant d' obéir . Mais le lord grommela : –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102400,grommela : – Que faisiez - vous donc ? –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102407,"donc ? – Ah ! mon lieutenant , j' étais"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102410,"Ah ! mon lieutenant , j' étais avec les camarades"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102416,"étais avec les camarades , je regardais le Nil ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102422,regardais le Nil . – Vous êtes admirable . Sachez
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102428,"êtes admirable . Sachez , mon garçon , que vous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102432,", mon garçon , que vous êtes ici , non"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102448,"le Nil . Satisfait de son jeu de mots ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102453,"son jeu de mots , Timy daigna sourire . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102458,Timy daigna sourire . – Je sais bien qu' il
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102468,"faut le garder , murmura l' artilleur , seulement …"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102473,"l' artilleur , seulement … Le lord dressa l' oreille"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102484,"– Seulement quoi ? – Dam , je voulais dire"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102486,"quoi ? – Dam , je voulais dire que si"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102521,Que signifiaient ces paroles ? Le lord se demanda si
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102530,"si , par hasard , son ordonnance ne se serait"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102542,à des libations exagérées . Il le questionna pourtant .
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102543,des libations exagérées . Il le questionna pourtant . –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102549,questionna pourtant . – Expliquez - vous . – Mon
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102553,Expliquez - vous . – Mon lieutenant n' est donc
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102566,"? – Probablement , puisque je vous interroge . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102567,"– Probablement , puisque je vous interroge . – Que"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102572,vous interroge . – Que mon lieutenant ne se fâche
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102579,ne se fâche pas … je réponds . Le Nil
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102641,Plus d' eau ! Brusquement Timy Logdale éclata de rire
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102650,"rire . Parbleu oui , son interlocuteur était ivre ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102679,. Aussi riposta - t - il gaiement : –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102688,– Bah ! Bah ! garçon . Si l' eau
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102697,"eau manque , cela ne vous gênera pas ; vous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102701,ne vous gênera pas ; vous me semblez préférer le
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102702,vous gênera pas ; vous me semblez préférer le g
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102714,". Et , sans laisser au soldat le loisir de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102721,"le loisir de répondre , il le poussa doucement dehors"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102722,"loisir de répondre , il le poussa doucement dehors ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102733,"Allez - vous reposer , mon brave , allez …"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102739,"brave , allez … et mettez un peu d' eau"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102745,un peu d' eau dans vos rêves ; tout le
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102759,"mieux . Toujours riant , Timy acheva de dresser sa"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102763,", Timy acheva de dresser sa couchette et s' y"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102768,sa couchette et s' y étendit voluptueusement . – Admirable
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102780,idée d' ivrogne ! monologuait - il . Admirable !
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102794,le Nil ! … Comment ce pauvre diable s' est
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102799,ce pauvre diable s' est - il pris de boisson
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102817,"marquée au calendrier … ? Il se releva , regarda"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102821,"? Il se releva , regarda l' almanach collé sur"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102869,"Sirdar , Lewis Biggun … Mon colonel aussi , et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102878,et le major … et mon collègue de la tourelle
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102888,1 … Lewis Braddock … Mes artilleurs ont pris la
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102922,n' y paraîtra plus . Le lord ferma les yeux
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102939,"du milieu du jour , il ne tarda pas à"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102947,pas à s' endormir . Il était immobile sur sa
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102951,. Il était immobile sur sa couchette ; de petites
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102961,"gouttes de sueur perlaient sur son front , et de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102966,"son front , et de ses lèvres entr' ouvertes sous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102981,"moustache blonde , s' échappait sa respiration régulière . Sans"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_102987,respiration régulière . Sans doute il serait demeuré longtemps au
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103029,qu' y a - t - il encore ? Et
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103059,", ces mots parvinrent à son oreille : – C'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103078,"oui , Lewis , répéta Timy avec un sourire ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103092,à coup des réflexions qu' il avait faites au moment
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103111,"à la conversation : – Vous êtes en avance ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103203,", se dominant pour contenir son hilarité , Logdale demanda"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103206,"pour contenir son hilarité , Logdale demanda : – Causons"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103221,est très grave . – Je m' en rapporte à
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103226,"Je m' en rapporte à vous , mon cher ami"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103228,"en rapporte à vous , mon cher ami . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103247,Ça y est ! clama le lord en riant aux
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103255,"riant aux larmes . Mais sa gaieté , transmise à"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103260,"sa gaieté , transmise à son interlocuteur par les vibrations"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103285,ton rogue : – Cela vous amuse ? – Énormément
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103306,quoi . – Bon ! Je ne vais pas pleurer
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103346,1 . – Malheureux ! Vous plaisantez ! – Toujours
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103353,"! – Toujours , riposta Logdale , dont la joie"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103355,"Toujours , riposta Logdale , dont la joie croissait de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103365,minute en minute . – Vous ne réfléchissez donc pas
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103407,abaissement du pavillon anglais … Timy s' était un peu
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103425,"Il ne fallait pas blesser ce brave camarade , ce"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103429,"blesser ce brave camarade , ce partenaire courageux du match"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103441,". Et , à part lui , le jeune officier"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103443,", à part lui , le jeune officier se disait"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103473,à l' autre … Et il raisonne sérieusement son ivresse
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103476,"… Et il raisonne sérieusement son ivresse , ce bon"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103479,"raisonne sérieusement son ivresse , ce bon Braddock . Le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103495,tout y passe … Seulement il ne va pas me
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103499,Seulement il ne va pas me tenir au téléphone jusqu'
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103511,"fin de la sieste . Je préfère dormir , moi"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103515,". Je préfère dormir , moi . Sur cette affirmation"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103521,". Sur cette affirmation , Logdale se pencha sur la"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103531,"planchette : – Désolé , cher ami . On me"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103535,", cher ami . On me commande de service …"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103548,"Sans attendre la réponse , il raccrocha les oreillons et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103554,raccrocha les oreillons et se rejeta sur sa couchette .
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103556,oreillons et se rejeta sur sa couchette . Mais il
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103564,Mais il était écrit que Timy ne reposerait pas ce
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103578,Depuis dix minutes à peine il avait adopté la position
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103586,"la position horizontale , et il commençait à s' enfoncer"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103615,"lieutenant ! Mon lieutenant ! L' officier sursauta et ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103636,a - t - on me dévider tout l' écheveau
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103641,me dévider tout l' écheveau du diable pour m' empêcher
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103644,l' écheveau du diable pour m' empêcher de dormir ?
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103655,"Le ballon - éclaireur , mon lieutenant . – Le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103662,. – Le ballon ! Logdale se leva . –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103685,"dessus de la tourelle , mon lieutenant . C' est"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103717,"qu' il plane , cela m' est égal . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103748,"n° 2 . C' est vous , mon lieutenant ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103750,". C' est vous , mon lieutenant , et …"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103755,"mon lieutenant , et … L' officier proféra entre ses"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103759,… L' officier proféra entre ses dents une malédiction .
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103765,dents une malédiction . Mais il se précipita vers l'
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103787,"ce premier étage gravi , il escalada , sans reprendre"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103803,"sommet de la coupole , fit jouer les ressorts qui"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103819,ménagée dans le dôme et bondit sur la surface extérieure
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103832,"métal . Un instant , il demeura immobile , aveuglé"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103865,"violente . Après quoi , il se retourna vers l'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103872,retourna vers l' artilleur qui l' avait suivi . –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103890,"- dessus de nous , mon lieutenant . Logdale leva"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103893,"nous , mon lieutenant . Logdale leva le nez ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103900,"le nez , oubliant qu' il était myope à prendre"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103902,", oubliant qu' il était myope à prendre , à"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103918,King' s Charles . Naturellement il n' aperçut pas l'
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103940,"gens à courte vue , il accusa les autres de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103945,il accusa les autres de son infirmité . – La
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_103975,de loin ? L' artilleur l' interrompit . – Mon
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104005,"doute à s' entretenir avec vous . En effet ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104024,"dessus de la tête de Logdale , au bout d'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104063,". Avec l' aide de son subordonné , le lord"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104066,"aide de son subordonné , le lord s' empara desdits"
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104084,Allô … allô … – Je vous écoute . –
Ivoi-Paul-d-_La-Capitaine-Nilia_<lord Timy Logdale-5521>_104085,… allô … – Je vous écoute . – Lord
