,text_surronding
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16449,très vite il sentit que son hôte traversait une crise
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16464,"sait , songea - t - il , si ce"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16485,"est maintenant qu' il faut lui parler . "" mais"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16490,"lui parler . "" mais il était timide , et"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16495,"il était timide , et son effort d' apostolat n'"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16503,apostolat n' aboutit qu' à lui dire : - monsieur
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16507,"à lui dire : - monsieur Baillard , je voudrais"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16510,": - monsieur Baillard , je voudrais avoir votre avis"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16513,"Baillard , je voudrais avoir votre avis sur nos nourrins"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16552,paraissait jamais dans l' écuelle du chartreux . Léopold acquiesça
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16555,"l' écuelle du chartreux . Léopold acquiesça , avec cet"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16565,habituel sourire poli sous lequel il dissimulait la plus haute
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16578,"- même , et selon sa coutume il passa de"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16580,", et selon sa coutume il passa de plain -"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16593,"une parfaite aisance , de ses mysticités aux préoccupations les"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16601,préoccupations les plus plates . Il se mit à marcher
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16608,mit à marcher au côté du petit vieillard à la
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16688,", ce personnel nombreux rappelaient au déchu sa ferme de"
Barrès-Maurice_La-Colline-inspirée_<Quirin-1044>_16690,personnel nombreux rappelaient au déchu sa ferme de Saxon .
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65705,réellement fasciné les Baillard . Léopold l' a aimée d'
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65730,pouvoir exerçait - elle sur cette âme primitive ? On
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65780,"nous raconte la légende . Léopold Baillard a jeté ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65798,"de la sainte colline , sa jeunesse , sa fidélité"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65801,"colline , sa jeunesse , sa fidélité de clerc ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65813,espoirs et peut - être sa vie éternelle . C'
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65822,C' est à Sion qu' il a été le plus
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65838,. C' est là qu' il a mésusé de ses
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65842,"qu' il a mésusé de ses forces et que ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65855,", par cette fissure de son âme , les plus"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65866,sentiments et les plus inoubliables l' ont pénétré . Mais
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65871,l' ont pénétré . Mais il lui doit de garder
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65885,"élan . Une heure après son arrivée , Léopold gravit"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65888,"heure après son arrivée , Léopold gravit la colline de"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65899,". Là - haut , son couvent l' appelle ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65901,"- haut , son couvent l' appelle . Il défend"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65904,son couvent l' appelle . Il défend qu' on le
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65908,". Il défend qu' on le suive , il laisse"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65911,"qu' on le suive , il laisse au village la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65919,"village la petite communauté et s' achemine tout seul ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65920,"la petite communauté et s' achemine tout seul , sur"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_65931,pentes sacrées . Quel spectacle l' attendait ! De la
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66029,disputes s' étaient tues . Léopold resta longtemps auprès de
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66039,l' église déserte à contempler son couvent ruiné . Les
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66085,"et sainte demeure , qu' il avait vue pendant une"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66101,"richesse et de gloire , lui apparut , en cette"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66123,", bien faite pour affliger son coeur , eut cet"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66132,cet effet inattendu de surexciter son orgueil . Ces ruines
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66142,désespérées affirmaient la grandeur de ses conceptions et l' injustice
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66148,conceptions et l' injustice de son exil ; elles parlaient
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66154,exil ; elles parlaient pour lui . Les années avaient
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66162,années avaient passé sans qu' il fût remplacé . Chacune
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66218,dans le grand jardin où il pénétra par une brèche
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66266,terrain mis en prairie . Léopold se glissa dans la
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66274,dans la maison abandonnée . Il n' eut même pas
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66289,le vent l' ouvrit devant lui . Il s' en
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66291,l' ouvrit devant lui . Il s' en alla tout
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66307,renard effrayé se leva sous ses pieds et s' enfuit
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66311,sous ses pieds et s' enfuit sur les dalles du
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66332,chauves - souris voletaient en le frôlant de leurs ailes
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66367,"cause d' épizootie . "" l' exilée tomba à genoux"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66397,"la faveur divine , et récita avec exaltation le psaume"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66441,"et leur compassion . "" il voulut revoir la chambre"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66457,"précaution l' escalier branlant , il s' engagea dans le"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66468,"du premier étage . Pour sa nature craintive , ces"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66486,"rats qui s' enfuyaient dans ses jambes , ces toiles"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66494,ces toiles d' araignée où il se prenait le visage
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66509,"chose de fantastique . Enfin il arriva , mais la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66516,", mais la porte qu' il poussait ne s' ouvrit"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66523,"ne s' ouvrit pas sous sa main , et comme"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66528,"sa main , et comme il insistait : - qui"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66533,"il insistait : - qui m' appelle , s' écria"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66545,"sèche et furieuse , qui m' appelle ? Et de"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66555,"la porte brusquement ouverte , Léopold vit surgir avec épouvante"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66583,bâton . - malheureux ! Imprudent ! Cria - t
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66635,et ses poutres . Quand Léopold se fut ressaisi :
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66641,se fut ressaisi : - je ne veux déplaire à
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66651,"personne , mademoiselle , dit - il , avec cette"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66659,avec cette grande politesse qui lui venait de la haute
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66666,de la haute idée qu' il se faisait de son
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66670,qu' il se faisait de son personnage . D' ailleurs
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66677,". D' ailleurs , reconnaissez - moi , je suis"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66680,", reconnaissez - moi , je suis M . Le"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66682,"- moi , je suis M . Le supérieur Léopold"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66684,", je suis M . Le supérieur Léopold . -"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66726,paroles trahissaient de rancune contre ses collègues émut d' un
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66733,émut d' un profond bonheur Léopold . - mademoiselle Marie
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66740,"- mademoiselle Marie , dit - il , c' est"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66748,c' est la providence qui me met en face de
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66755,en face de vous dès mon retour dans le pays
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66769,"vont arriver . Bientôt , je vous rachèterai Sion au"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66788,"soupir , et invita honnêtement Léopold à se reposer un"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66818,"l' un en face de l' autre , sur des"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66830,pommes de terre . Quand le vieil homme se vit
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66848,"antre d' une sorcière , il fut pris d' une"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66858,"sorte d' enthousiasme : - je suis Léopold Baillard ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66860,"enthousiasme : - je suis Léopold Baillard , disait -"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66864,"suis Léopold Baillard , disait - il , et je"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66868,"disait - il , et je reviens d' exil pour"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66903,"autorité du visionnaire qui décrit ses idées fixes , il"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66907,"décrit ses idées fixes , il annonça que l' année"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66935,"mieux que personne , depuis ses fenêtres , la noire"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66958,"- être détruit , disait - il , qu' importe"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66964,"il , qu' importe ! Je n' attache d' importance"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66977,emplacement . Vous savez si je sais construire ! Je
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66981,si je sais construire ! Je dresserai ici ce qu'
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_66995,"nulle part . La vieille l' écoutait avec méfiance ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67047,", cette haute grâce que Léopold possédait comme aucun prêtre"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67109,"mèches diaboliques . Soudain , Léopold devint plus solennel encore"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67120,"- mademoiselle Marie , promettez - moi que vous ne"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67136,"ayons causé . Elle le lui promit . Alors ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67141,"lui promit . Alors , il se leva avec une"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67150,une profonde émotion et lui serra les deux mains .
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67165,"les genoux , comme s' il se punissait d' avoir"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67175,"fait un grave oubli , il chercha dans ses poches"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67178,"oubli , il chercha dans ses poches et en tira"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67182,dans ses poches et en tira une petite croix de
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67226,", dit - elle , vous m' avez déjà donné"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67258,locataires . Pourtant elle ne lui tint pas rigueur .
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67264,tint pas rigueur . Quand il se leva pour partir
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67271,"leva pour partir , elle lui dit de prendre garde"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67285,pouvaient s' effondrer . Et le tenant par la main
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67292,"par la main , elle le mena à travers les"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67318,"dessus du vide . Quand Léopold , dans l' ombre"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67330,"de Sion à Saxon , il fut longuement suivi ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67355,n' allaient perdre aucune de ses démarches . Les Baillard
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67376,de la haute police de l' oblat . Dès le
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67416,"des assurances . Quant à Léopold , il se réservait"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67418,". Quant à Léopold , il se réservait le commerce"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67461,fût sous les armes . Il s' employa sans délai
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67477,à battre le rappel de ses anciens partisans . Pour
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67484,"partisans . Pour débuter , il s' en alla visiter"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67494,ceux qui avaient assisté à sa dernière messe dans le
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67509,", ou plutôt , comme il disait , le jour"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67524,". à chacun d' eux il apportait , par un"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67635,"secret de leurs origines , Léopold pensait les enflammer d'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-4549>_67739,"de zélateurs était rassemblée , le pontife d' adoration leur"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92757,que la dernière communion de ce malheureux prêtre soit un
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92766,"un sacrilège ! Si vous le voulez , vous pouvez"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92771,"le voulez , vous pouvez le purifier ! Venez ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92788,"est malade ! Si vous l' abandonnez , qui le"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92792,"vous l' abandonnez , qui le sauvera ? Puis se"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92810,"devoir était , avant de lui administrer le saint viatique"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92817,"le saint viatique , de lui faire signer publiquement un"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92827,acte de rétractation et de le relever des censures .
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92833,"relever des censures . - je le veux bien ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92839,"le veux bien , dit le malade . Cependant ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92918,"et saint - esprit , moi , Léopold Baillard ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92920,"- esprit , moi , Léopold Baillard , prêtre ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92931,"à Saxon - sion , je déclare à tous et"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92945,"grandeur monseigneur de Nancy , mon supérieur ecclésiastique , que"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92950,"mon supérieur ecclésiastique , que je veux , moyennant la"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92982,parfaite communauté de foi avec mon évêque et le souverain
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92991,souverain pontife Léon XIII . Je suis et je demeure
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_92994,XIII . Je suis et je demeure dans la foi
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93000,demeure dans la foi que j' ai reçue au baptême
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93012,professée au jour heureux de ma promotion au sacerdoce .
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93021,. Aujourd' hui comme alors j' admets et je crois
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93024,comme alors j' admets et je crois tout l' enseignement
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93041,dogme de l' enfer ; je condamne avec elle sans
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93081,en soit le nom . Je déclare souscrire à la
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93109,oeuvre de la miséricorde et je désapprouve absolument et je
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93113,et je désapprouve absolument et je rétracte tout ce que
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93129,", blâmerait et condamnerait dans mes enseignements , mes écrits"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93132,"condamnerait dans mes enseignements , mes écrits et mes actes"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93135,"enseignements , mes écrits et mes actes . Que la"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93157,", notre mère immaculée , mon suprême recours à cette"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93165,"à cette heure , daigne me venir en aide !"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93177,"fois pendant cette lecture , Marie - anne fut subitement"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93189,"une toux insolite , mais l' oblat reprenait impitoyablement les"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93251,toujours l' influence exercée sur ce mourant par une imagination
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93303,"le premier discours vintrasien de Léopold , s' avança en"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93318,"plus grande vénération : - monsieur le supérieur , dit"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93330,", permettez - moi de vous serrer la main et"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93336,serrer la main et de vous offrir l' expression de
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93352,"état de souffrance où je vous vois , et de"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93362,félicitation pour l' acte que vous venez d' accomplir .
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93367,vous venez d' accomplir . Léopold lui serra la main
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93437,"hérésie et schisme , et prononça la sentence d' absolution"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93445,"d' absolution . Puis , l' ayant rétabli dans tous"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93450,"l' ayant rétabli dans tous ses pouvoirs , il lui"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93453,"dans tous ses pouvoirs , il lui donna le saint"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93454,"tous ses pouvoirs , il lui donna le saint viatique"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93470,pensée que le père Aubry lui avait léguée jeta une
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93480,longue flamme dans l' âme du père Cléach . Le
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93484,âme du père Cléach . Le vieil oblat avait dit
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93494,"vrai . Au fond de sa longue erreur , ce"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93498,"de sa longue erreur , ce malheureux hérésiarque avait connu"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93526,ajouter à sa foi . Le jeune oblat se mit
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93540,"devant la petite assemblée , demanda au pénitent de lui"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93541,"la petite assemblée , demanda au pénitent de lui donner"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93544,", demanda au pénitent de lui donner sa bénédiction ."
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93546,"au pénitent de lui donner sa bénédiction . Léopold ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93549,"lui donner sa bénédiction . Léopold , élevant aussitôt la"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93578,"et saint - esprit , vous accorde sa bénédiction ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93590,à jamais elle demeure sur vous et sur les vôtres
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93598,les vôtres . C' était son premier acte de prêtre
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93602,était son premier acte de prêtre rétabli dans ses droits
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93605,"acte de prêtre rétabli dans ses droits , et ce"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93616,être le dernier . Quand l' oblat voulut se retirer
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93622,"oblat voulut se retirer , il lui tint longuement la"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93623,"voulut se retirer , il lui tint longuement la main"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93638,ou trois reprises : - vous êtes mon ami !
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93640,reprises : - vous êtes mon ami ! C' est
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93645,mon ami ! C' est vous qui êtes mon ami
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93648,C' est vous qui êtes mon ami ! à l'
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93654,"ami ! à l' apparition du père Cléach , sur"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93692,"résumant le sentiment général , lui dit : - c'"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93698,dit : - c' est vous qui avez les lauriers
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93738,à monseigneur la rétractation de Léopold . Et pendant que
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93801,"la même éternelle grandeur , Léopold , pour sa dernière"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93804,"grandeur , Léopold , pour sa dernière nuit , demeurait"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93814,"seul , en proie à ses gardes - malades ."
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93847,matelas contre le lit de Léopold . Elle espérait ainsi
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93965,"milieu de la nuit , Léopold , - était -"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93969,", Léopold , - était - ce un effet de"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93974,- ce un effet de ses réflexions ou bien le
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93986,"d' un fiévreux , - laissa glisser de son lit"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93989,", - laissa glisser de son lit la ceinture de"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_93996,la ceinture de protection que lui avait donnée Vintras pour
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94017,"saisirent . Mais redoutant que le vieil homme , dans"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94036,"d' aucune sorte , elles lui passèrent au cou leurs"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94054,", que du fond de ses brumes Léopold accepta avec"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94056,du fond de ses brumes Léopold accepta avec les marques
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94102,"alors , se tournant vers Léopold qui gémissait , lui"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94103,", se tournant vers Léopold qui gémissait , lui dit"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94106,"vers Léopold qui gémissait , lui dit douloureusement : -"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94111,"lui dit douloureusement : - vous avez abandonné Dieu ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94117,"avez abandonné Dieu , Dieu vous abandonne ! "" que"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94124,"! "" que leur faut - il ? "" pensait"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94129,"- il ? "" pensait Léopold en regardant ces ombres"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94135,"en regardant ces ombres . Sa petite église , ses"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94139,". Sa petite église , ses contradicteurs , tous les"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94151,"à cette minute suprême , il les avait distancés ;"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94156,il les avait distancés ; il arrivait tout seul devant
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94167,portes dernières . Y trouverait - il l' appui promis
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94182,Aubry ? Les problèmes dont il avait toute sa vie
