,text_surronding
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98880,je crois que vous êtes un individu baroque . Vous
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98884,"êtes un individu baroque . Vous savez , ce style"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98927,"Tout cela . Oui , vous êtes complètement baroque ."
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98935,"baroque . Et là , Archie n' en crut pas"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98940,"Archie n' en crut pas ses yeux , Hobbs alla"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98943,"crut pas ses yeux , Hobbs alla jusqu' à éclater"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98967,d' un supplicié . — Je ne vois pas ce
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98974,vois pas ce qui … Je vous ai parlé sérieusement
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98975,pas ce qui … Je vous ai parlé sérieusement .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98980,"vous ai parlé sérieusement . Archie bredouillait d' étonnement ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98996,"accroître encore l' hilarité de Hobbs . Et puis ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99003,"Et puis , soudain , l' Américain s' arrêta net"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99009,Américain s' arrêta net et planta ses yeux humides dans
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99010,s' arrêta net et planta ses yeux humides dans ceux
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99016,yeux humides dans ceux d' Archie . — Avez -
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99020,d' Archie . — Avez - vous pu croire une
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99042,de nous faire plaisir ? Hobbs ne laissa pas à
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99047,Hobbs ne laissa pas à son interlocuteur le temps de
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99053,interlocuteur le temps de rassembler ses idées . Il avançait
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99056,de rassembler ses idées . Il avançait vers lui comme
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99059,"idées . Il avançait vers lui comme un fauve ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99069,"montrant les crocs , brandissant ses poings , au dos"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99080,de poils . — Pensez - vous qu' ils vont
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99118,pas » ? Le croyez - vous vraiment ? —
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99126,"? — Non , capitula Archie . Hobbs simula le"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99128,"Non , capitula Archie . Hobbs simula le soulagement et"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99133,Hobbs simula le soulagement et soupira . — À la
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99145,"! Parce que , si vous l' aviez cru ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99150,"vous l' aviez cru , j' aurais perdu toute estime"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99156,aurais perdu toute estime pour vous . Il saisit sa
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99158,toute estime pour vous . Il saisit sa tasse de
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99160,pour vous . Il saisit sa tasse de café et
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99165,sa tasse de café et avala une longue gorgée .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99231,est - ce pas ? Archie avait repris ses esprits
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99234,pas ? Archie avait repris ses esprits . En examinant
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99244,"plus sereinement les propos de Hobbs , il dut convenir"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99246,"les propos de Hobbs , il dut convenir qu' il"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99250,", il dut convenir qu' il n' avait pas tort"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99307,. — Lequel ? — Je l' ignore . Et
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99314,ignore . Et ça ne m' intéresse pas . —
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99327,", c' est … — Laissez - moi finir ."
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99328,c' est … — Laissez - moi finir . Ce
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99340,"visiblement , les concerne . Je ne veux pas m'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99351,"mêler . En revanche , je leur ai donné ma"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99355,", je leur ai donné ma parole sur un point"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99361,parole sur un point . Archie était impatient . Il
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99365,. Archie était impatient . Il se contint . Hobbs
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99369,. Il se contint . Hobbs tourna sa cuiller dans
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99371,se contint . Hobbs tourna sa cuiller dans la tasse
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99382,"— Quand ils sont venus me proposer l' opération ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99389,"l' opération , ils ne m' ont pas caché qu'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99405,pour eux . Ça ne me gênait pas . J'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99409,ne me gênait pas . J' ai respecté leur volonté
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99420,garder le secret . Ils m' ont simplement demandé ceci
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99427,"simplement demandé ceci : que je m' engage , quoi"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99436,"quoi qu' il arrive ( j' insiste ) , à"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99449,l' opération sans qu' ils m' en aient donné le
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99459,"signal . Autrement dit , je ne peux pas prévenir"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99472,tant que les Algériens ne m' ont pas délivré de
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99489,ne le font pas ? Hobbs redevint grave . —
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99495,"redevint grave . — Croyez - moi , de toute"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99500,"- moi , de toute ma carrière , je n'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99503,"de toute ma carrière , je n' ai jamais sacrifié"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99512,sacrifié de vies innocentes … Archie savait à quoi s'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99523,tenir là - dessus . Il attendait la suite .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99562,"est évidente , intervint finalement Archie . — Ah bon"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99574,est - elle ? — Je ne suis pas lié
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99580,ne suis pas lié par votre engagement . C' est
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99583,lié par votre engagement . C' est donc moi qui
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99586,engagement . C' est donc moi qui vais prévenir la
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99587,. C' est donc moi qui vais prévenir la CIA
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99614,"ça , non ? — Vous ne le ferez pas"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99626,Pourquoi ? — Parce que je ne le veux pas
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99632,ne le veux pas . Mon engagement vous concerne aussi
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99634,"veux pas . Mon engagement vous concerne aussi , puisque"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99639,"vous concerne aussi , puisque je suis allé vous chercher"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99642,", puisque je suis allé vous chercher . Je vous"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99645,suis allé vous chercher . Je vous ai mandaté .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99646,allé vous chercher . Je vous ai mandaté . Vous
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99650,Je vous ai mandaté . Vous travaillez pour moi .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99653,mandaté . Vous travaillez pour moi . Ce que vous
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99657,"pour moi . Ce que vous savez , vous l'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99660,"Ce que vous savez , vous l' avez appris en"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99669,en menant l' enquête que je vous ai confiée .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99670,menant l' enquête que je vous ai confiée . —
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99676,"ai confiée . — Pardonnez - moi , mais l'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99683,", mais l' enquête que vous m' avez confiée nous"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99684,mais l' enquête que vous m' avez confiée nous a
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99700,. C' est parce que je suis allé au -
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99707,allé au - delà que j' ai découvert la véritable
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99717,nature de l' opération . Je suis donc libre .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99722,Je suis donc libre . Hobbs rajusta ses lunettes .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99724,donc libre . Hobbs rajusta ses lunettes . — Ne
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99734,"vous y risquez pas , Archie , je vous le"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99736,"risquez pas , Archie , je vous le conseille solennellement"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99737,"pas , Archie , je vous le conseille solennellement ."
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99748,Qu' est - ce qui m' en empêchera ? —
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99763,"le silence qui suivit , Archie crut entendre le tic"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99776,une horloge invisible . — Je ne vois pas ce
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99789,sens … — Réfléchissez . Vous allez prévenir la CIA
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99801,en cause les Algériens et moi - même . Il
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99805,et moi - même . Il secoua la tête d'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99843,et pour cause . On me demandera des explications .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99858,"amitié qui nous lie , je serai obligé de dire"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99865,obligé de dire ce que je sais . — C'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99884,"- à - dire que votre médecin , comment s'"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99939,"que les Algériens , que vous avez tout fait pour"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_99997,jamais été très sérieux . Je ferai remarquer que votre
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100001,. Je ferai remarquer que votre agence était aux abois
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100017,renseignement privé aujourd' hui . Vous avez monté cette petite
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100035,". Bien entendu , on me croira et vous serez"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100038,", on me croira et vous serez définitivement discrédité ."
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100047,. Sans compter ce que vous coûteront les poursuites pénales
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100125,"encore qu' il rêvait . Il alla ouvrir , tout"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100141,"de secouer sa tignasse . Il s' écarta , comme"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100168,que ça te fait de me voir ? Il haussa
Rufin-Jean-Christophe_Katiba_<Kader-5097>_100171,fait de me voir ? Il haussa les épaules .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53534,"du plateau , ils rencontrèrent Anouar qui s' inquiétait ."
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53535,"plateau , ils rencontrèrent Anouar qui s' inquiétait . Il"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53539,Anouar qui s' inquiétait . Il avait quitté la voiture
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53556,"Alors ? demanda - t - il , essoufflé d'"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53581,"pour Dim de repasser chez lui , de prendre une"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53601,s' élevait des minarets . Il se faufila avec sa
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53605,. Il se faufila avec sa Mobylette dans des rues
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53616,d' hommes en prière . Il arrêta son engin devant
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53618,en prière . Il arrêta son engin devant une petite
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53625,devant une petite épicerie et chargea un gamin de le
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53662,dos à l' entrée . Dimitri traversa le vestibule et
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53673,engagea dans l' escalier . Il disposait grâce à Providence
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53684,une description des lieux et connaissait le numéro de la
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53696,"Jasmine . Cette fois , il se sentait mieux préparé"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53702,se sentait mieux préparé . Il avait étudié mentalement plusieurs
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53711,plusieurs entrées en matière et craignait moins d' être pris
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53724,"Arrivé devant la porte , il écouta un instant puis"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53729,il écouta un instant puis frappa . Personne n' ouvrit
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53735,. Personne n' ouvrit mais il entendit une voix lointaine
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53744,lointaine : — Entrez . Il tourna la poignée .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53784,invisible depuis le couloir . Dim avança vers l' ouverture
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53790,"avança vers l' ouverture , écarta le rideau et découvrit"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53794,", écarta le rideau et découvrit Jasmine assise sur la"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53888,à l' autre personnage que Dimitri avait aperçu la première
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53910,porta à sa bouche . Dim vit la lueur rouge
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53922,qui se consumait . Elle lui tendit la cigarette .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53927,lui tendit la cigarette . Il eut un mouvement de
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53956,"tout préparés . Curieusement , il s' en réjouit ."
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53961,il s' en réjouit . Il saisit la cigarette et
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53967,saisit la cigarette et en tira deux longues bouffées .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53974,longues bouffées . La fumée lui tournait la tête et
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53979,lui tournait la tête et l' odeur de l' herbe
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53984,l' odeur de l' herbe lui rappelait ses années de
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53986,de l' herbe lui rappelait ses années de routard .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_53992,"années de routard . — Vous pouvez tousser , dit"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54002,- elle en souriant . Il lui rendit le joint
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54003,elle en souriant . Il lui rendit le joint .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54087,pulvérulent de la ville . Dim s' assit à son
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54091,. Dim s' assit à son tour sur la balustrade
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54097,"tour sur la balustrade . Il pivota , fit passer"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54100,"balustrade . Il pivota , fit passer ses jambes à"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54102,"Il pivota , fit passer ses jambes à l' extérieur"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54109,à l' extérieur et les laissa pendre dans le vide
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54115,"pendre dans le vide . Sa main droite , posée"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54135,nus de Jasmine . — Vous avez fait bon voyage
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54170,". — OK , admit - il . De quoi"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54237,étoiles à l' établissement . Dim revint avec deux bouteilles
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54300,et observait le ciel . Dim s' installa à côté
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54429,"en soulevant la poitrine . Dim , à côté d'"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54440,", regardait la nuit . Il hésitait à répondre ."
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54445,Il hésitait à répondre . Il avait peur de rompre
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54457,. Et elle - même lui avait suggéré de se
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54484,de tabac chiffonné . — Tu ne veux pas en
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54501,qu' il faut dedans . Dim se redressa . —
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54506,Dim se redressa . — Je n' ai jamais été
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54521,"— Essaie , ça va te revenir . Il ouvrit"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54524,"ça va te revenir . Il ouvrit la blague ,"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54529,"Il ouvrit la blague , laissa échapper la pochette de"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54537,pochette de papier et la ramassa . — L' herbe
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54551,", dit - elle . Il étala le matériel sur"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54559,"matériel sur la table , fit le mélange et tenta"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54563,", fit le mélange et tenta de rouler le tout"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54574,trop de dégâts . — Christ ! Ça fait belle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54581,Ça fait belle lurette que je n' ai pas fait
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54597,fort cette fois . — Tu as dit : «
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54602,Tu as dit : « Christ ! » Tu es
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54605,: « Christ ! » Tu es québécois ? —
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54610,Tu es québécois ? — J' ai fait une partie
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54616,ai fait une partie de mes études à Montréal .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54622,études à Montréal . Mais ma famille est d' origine
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54630,d' origine ukrainienne . Et j' ai aussi vécu en
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54654,s' était retrouvée tout contre Dimitri . De la main
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54666,"l' index dressé , elle lui fit signe de fermer"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54675,fermer la bouche . — Tu parles trop . Je
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54679,"— Tu parles trop . Je m' en fous ,"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54685,"m' en fous , de ta famille . Tu as"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54688,", de ta famille . Tu as fini le joint"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54694,as fini le joint ? Il était en train de
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54725,mais ça se fumerait . Il gratta une allumette .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54741,puis le tabac rougit . Il tira une bouffée et
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54746,Il tira une bouffée et passa son œuvre à Jasmine
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54747,tira une bouffée et passa son œuvre à Jasmine .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54757,— C' est vrai que tu n' es pas doué
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54763,n' es pas doué . Dim aurait pu se vexer
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54780,et un complet détachement . Il s' étendit à son
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54784,. Il s' étendit à son tour et ils fumèrent
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54793,fumèrent en silence . — Tu aimes ce pays ?
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54806,à voix basse . — Je ne le connais pas
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54814,"connais pas . — Si tu le connaissais , tu"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54818,"Si tu le connaissais , tu l' aimerais . Des"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54855,"ne sais pas ce que tu cherches avec moi ,"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54878,"pas vrai , mais ça m' est égal . La"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54912,étoiles produisaient leur effet sur Dimitri . Il était complètement
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54914,"leur effet sur Dimitri . Il était complètement détendu ,"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54928,Une torpeur lucide et voluptueuse le gagnait . Une idée
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54933,le gagnait . Une idée lui traversa l' esprit :
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54940,l' esprit : heureusement qu' il n' avait pas de
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54950,"micro . Un flash qui le quitta aussitôt , et"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54955,"le quitta aussitôt , et il éclata de rire sans"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54966,souvenir pourquoi . La tête lui tournait trop pour qu'
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54971,lui tournait trop pour qu' il tente de se redresser
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54982,"Les yeux grands ouverts , il eut l' impression d'"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54995,"l' obscurité . Et quand il les referma , il"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_54999,"quand il les referma , il rêvait déjà . Allongé"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55028,la Mercedes verte . Quand il fut bien sûr que
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55041,"disparu à l' horizon , il se redressa . Son"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55045,", il se redressa . Son uniforme beige de commando"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55055,était couvert de poussière . Il marcha jusqu' au rocher
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55062,jusqu' au rocher derrière lequel il avait dissimulé son parachute
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55065,derrière lequel il avait dissimulé son parachute et son paquetage
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55068,avait dissimulé son parachute et son paquetage . À quelques
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55083,formait une table naturelle . Il y installa son matériel
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55086,naturelle . Il y installa son matériel . La valise
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55102,pas beaucoup de réglages . Il avait été largué sur
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55119,l' avion d' Albert et avait eu le temps de
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55136,. Tout fonctionnait parfaitement . Il transféra les clichés pris
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55157,"la ligne téléphonique établie , il se connecta à Internet"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55163,se connecta à Internet et transmit les fichiers . La
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55177,un temps assez long . Il attendit confirmation de la
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55187,"bonne réception . Puis , il referma le matériel et"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55193,referma le matériel et le remballa dans son sac à
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55195,matériel et le remballa dans son sac à dos .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55200,son sac à dos . Sa montre indiquait quinze heures
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55228,"plateau , en contrebas . Il sortit un sandwich et"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55242,d' une poche latérale et s' installa pour attendre .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55243,une poche latérale et s' installa pour attendre . *
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55257,des mosquées ne réveillait plus Dimitri . Mais celle qui
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55281,appel du muezzin rebondit dans sa tête comme une balle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55289,une balle de flipper . Il se dressa sur un
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55296,dressa sur un coude et se frotta les yeux .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55297,sur un coude et se frotta les yeux . Il
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55301,se frotta les yeux . Il mit un instant à
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55309,instant à se rappeler où il était . La baie
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55349,était pas à côté de lui . Il s' assit
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55351,à côté de lui . Il s' assit dans le
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55359,dans le lit et la chercha des yeux . Elle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55375,releva quand elle vit qu' il était réveillé . Au
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55422,autour de sa poitrine . Dimitri la regarda et ressentit
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55426,. Dimitri la regarda et ressentit une bouffée de désir
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55434,de désir . Mais elle l' interpella sans ménagement .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55440,interpella sans ménagement . — Lève - toi . Elle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55448,. Elle s' éloigna et sortit sur la terrasse .
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55453,sortit sur la terrasse . Il la rejoignit . Elle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55467,soleil sur les toits . Il s' approcha d' elle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55473,s' approcha d' elle et contempla lui aussi la ville
