,text_surronding
Delly_La-douloureuse-victoire_<Il-1608>_47698,"trouve très heureux , que je lui ai fait connaître"
Delly_La-douloureuse-victoire_<Il-1608>_47699,"très heureux , que je lui ai fait connaître le"
Delly_La-douloureuse-victoire_<Il-1608>_47707,"connaître le bonheur , qu' il ne désire rien de"
Delly_La-douloureuse-victoire_<Il-1608>_47740,"sûre de l' âme de Bruno , pour braver ainsi"
Delly_La-douloureuse-victoire_<Il-1608>_47754,eu tant d' influence sur cette même âme !Mme Fervières
Delly_La-douloureuse-victoire_<Il-1608>_47767,d' indignation douloureuse . – Il ne désire rien de
Delly_La-douloureuse-victoire_<Il-1608>_47774,désire rien de plus ! Il vous l' a dit
Delly_La-douloureuse-victoire_<Il-1608>_47794,des doigts le front de l' enfant et répondit avec
Delly_La-douloureuse-victoire_<Il-1608>_47811,"C' est ma joie de l' entendre , car mon"
Delly_La-douloureuse-victoire_<Il-1608>_47824,d' être à moi seule son bonheur . – À
Delly_La-douloureuse-victoire_<Il-1608>_47880,ton doux et froid :– Bruno n' est plus à
Delly_La-douloureuse-victoire_<Il-1608>_47887,est plus à Dieu ; il est à moi .
Delly_La-douloureuse-victoire_<Il-1608>_47924,mainmise sur l' âme de Bruno . La mère eut
Delly_La-douloureuse-victoire_<Il-1608>_47932,"mère eut la vision de cette âme perdue , à"
Delly_La-douloureuse-victoire_<Il-1608>_47964,"subjugué son fils , qui l' asservissait aux dépens de"
Delly_La-douloureuse-victoire_<Il-1608>_47970,asservissait aux dépens de tous ses devoirs . Des mots
Delly_La-douloureuse-victoire_<Il-1608>_47992,"la chambre s' ouvrit , Bruno entra , en disant"
Delly_La-douloureuse-victoire_<Il-1608>_48026,"avec bébé , Flory ? Je te cherchais par là"
Delly_La-douloureuse-victoire_<Il-1608>_48034,par là . . . Il vint vers sa mère
Delly_La-douloureuse-victoire_<Il-1608>_48037,". . Il vint vers sa mère , lui baisa"
Delly_La-douloureuse-victoire_<Il-1608>_48045,lui baisa la main et dit en montrant l' enfant
Delly_La-douloureuse-victoire_<Il-1608>_48110,pas vers le berceau . Bruno l' arrêta . –
Delly_La-douloureuse-victoire_<Il-1608>_48116,l' arrêta . – Laisse - moi la regarder un
Delly_La-douloureuse-victoire_<Il-1608>_48182,"est différent . Sans paraître l' entendre , Floriane alla"
Delly_La-douloureuse-victoire_<Il-1608>_48202,. Puis elle revint vers Bruno et dit à sa
Delly_La-douloureuse-victoire_<Il-1608>_48212,belle - mère :– Voulez - vous venir maintenant dans
Delly_La-douloureuse-victoire_<Il-1608>_48247,Floriane ne permettrait jamais à Bruno de s' attacher à
Delly_La-douloureuse-victoire_<Il-1608>_48325,"prier et à expier pour lui , afin qu' il"
Delly_La-douloureuse-victoire_<Il-1608>_48329,"pour lui , afin qu' il se repente un jour"
Delly_La-douloureuse-victoire_<Il-1608>_48346,duel contre cette femme pour l' âme de mon enfant
Delly_La-douloureuse-victoire_<Il-1608>_48352,âme de mon enfant . Bruno et Floriane continuèrent tout
Delly_La-douloureuse-victoire_<Il-1608>_48377,ouvrage . La jeune femme l' avait cette fois entièrement
Delly_La-douloureuse-victoire_<Il-1608>_48451,devoir de la vie . Bruno ne se révoltait que
Delly_La-douloureuse-victoire_<Il-1608>_48475,moral se déviait complètement chez lui . Les raisonnements de
Delly_La-douloureuse-victoire_<Il-1608>_48515,"toute l' atmosphère dans laquelle il vivait , enfin ,"
Delly_La-douloureuse-victoire_<Il-1608>_48521,"vivait , enfin , déformaient sa conscience , battaient en"
Delly_La-douloureuse-victoire_<Il-1608>_48527,"conscience , battaient en brèche ses croyances , le détachaient"
Delly_La-douloureuse-victoire_<Il-1608>_48530,"en brèche ses croyances , le détachaient de ce qu'"
Delly_La-douloureuse-victoire_<Il-1608>_48535,le détachaient de ce qu' il avait respecté et aimé
Delly_La-douloureuse-victoire_<Il-1608>_48541,avait respecté et aimé . Ses lettres à sa mère
Delly_La-douloureuse-victoire_<Il-1608>_48544,"aimé . Ses lettres à sa mère , jusque -"
Delly_La-douloureuse-victoire_<Il-1608>_48568,là – au moment où il laissa passer le temps
Delly_La-douloureuse-victoire_<Il-1608>_48577,temps de Pâques sans remplir ses devoirs religieux . Son
Delly_La-douloureuse-victoire_<Il-1608>_48581,"remplir ses devoirs religieux . Son frère , son cousin"
Delly_La-douloureuse-victoire_<Il-1608>_48584,"religieux . Son frère , son cousin , ses amis"
Delly_La-douloureuse-victoire_<Il-1608>_48587,"frère , son cousin , ses amis de Sargé ne"
Delly_La-douloureuse-victoire_<Il-1608>_48611,", sur une carte . Il était accablé de travail"
Delly_La-douloureuse-victoire_<Il-1608>_48618,"accablé de travail , assurait - il . Mais sur"
Delly_La-douloureuse-victoire_<Il-1608>_48671,l' autre fort rarement . Bruno évitait M . de
Delly_La-douloureuse-victoire_<Il-1608>_48678,M . de Marges . Il dut cependant se rendre
Delly_La-douloureuse-victoire_<Il-1608>_48686,se rendre un jour chez lui pour un renseignement que
Delly_La-douloureuse-victoire_<Il-1608>_48691,"lui pour un renseignement que son père , dans un"
Delly_La-douloureuse-victoire_<Il-1608>_48701,"billet reçu le matin , le priait de demander au"
Delly_La-douloureuse-victoire_<Il-1608>_48714,Ce fut une satisfaction pour lui de ne trouver que
Delly_La-douloureuse-victoire_<Il-1608>_48723,que Mme de Marges . Il exposa l' objet de
Delly_La-douloureuse-victoire_<Il-1608>_48728,"Il exposa l' objet de sa visite , échangea avec"
Delly_La-douloureuse-victoire_<Il-1608>_48731,"objet de sa visite , échangea avec la jeune femme"
Delly_La-douloureuse-victoire_<Il-1608>_48741,quelques paroles de politesse et se leva pour prendre congé
Delly_La-douloureuse-victoire_<Il-1608>_48748,pour prendre congé . Hélène lui demanda :– Vous désertez
Delly_La-douloureuse-victoire_<Il-1608>_48751,. Hélène lui demanda :– Vous désertez donc complètement Sargé
Delly_La-douloureuse-victoire_<Il-1608>_48779,non plus cet été . Ma femme n' aime pas
Delly_La-douloureuse-victoire_<Il-1608>_48789,ce climat . – Mais vous y passerez au moins
Delly_La-douloureuse-victoire_<Il-1608>_48798,moins quelques jours pour voir vos parents ?– Je ne
Delly_La-douloureuse-victoire_<Il-1608>_48801,pour voir vos parents ?– Je ne sais . .
Delly_La-douloureuse-victoire_<Il-1608>_48807,ne sais . . . je ne pense pas .
Delly_La-douloureuse-victoire_<Il-1608>_48814,pense pas . . . Il se troubla un peu
Delly_La-douloureuse-victoire_<Il-1608>_48850,L' abbé Rivors écrit à Henry que madame votre mère
Delly_La-douloureuse-victoire_<Il-1608>_48853,"écrit à Henry que madame votre mère est souffrante ,"
Delly_La-douloureuse-victoire_<Il-1608>_48865,"changée physiquement . – Il me le dit aussi ,"
Delly_La-douloureuse-victoire_<Il-1608>_48875,dans sa dernière lettre . Je tâcherai d' y aller
Delly_La-douloureuse-victoire_<Il-1608>_48883,y aller . . . Il quitta l' hôtel de
Delly_La-douloureuse-victoire_<Il-1608>_48901,". Le passé , qu' il réussissait à maintenir dans"
Delly_La-douloureuse-victoire_<Il-1608>_48914,venait de se rappeler à lui avec ses souvenirs si
Delly_La-douloureuse-victoire_<Il-1608>_48916,se rappeler à lui avec ses souvenirs si puissants .
Delly_La-douloureuse-victoire_<Il-1608>_48921,ses souvenirs si puissants . Il eut une minute d'
Delly_La-douloureuse-victoire_<Il-1608>_48932,vertige devant l' abîme qui l' en séparait aujourd' hui
Delly_La-douloureuse-victoire_<Il-1608>_48939,séparait aujourd' hui . Quand il entra dans le cabinet
Delly_La-douloureuse-victoire_<Il-1608>_48945,"entra dans le cabinet où l' attendait Floriane , son"
Delly_La-douloureuse-victoire_<Il-1608>_48949,"où l' attendait Floriane , son visage apparut à la"
Delly_La-douloureuse-victoire_<Il-1608>_48965,demanda avec inquiétude :– Es - tu souffrant ?Il répondit
Delly_La-douloureuse-victoire_<Il-1608>_49000,"passait dans l' âme de Bruno et , sûre de"
Delly_La-douloureuse-victoire_<Il-1608>_49005,"Bruno et , sûre de son emprise sur elle ,"
Delly_La-douloureuse-victoire_<Il-1608>_49021,Elle n' ignorait pas qu' il ne lisait qu' à
Delly_La-douloureuse-victoire_<Il-1608>_49047,"parlaient de tout ce qu' il avait aimé , gens"
Delly_La-douloureuse-victoire_<Il-1608>_49059,", de ce pays qui lui avait été cher et"
Delly_La-douloureuse-victoire_<Il-1608>_49065,avait été cher et dont il semblait se détacher si
Delly_La-douloureuse-victoire_<Il-1608>_49076,maintenant . Elle savait qu' il n' entrait plus dans
Delly_La-douloureuse-victoire_<Il-1608>_49089,sauf lorsque des obligations mondaines l' y forçaient . Encore
Delly_La-douloureuse-victoire_<Il-1608>_49114,"de conscience s' évanouiraient . Bruno , enlevé à son"
Delly_La-douloureuse-victoire_<Il-1608>_49118,". Bruno , enlevé à son Dieu , à sa"
Delly_La-douloureuse-victoire_<Il-1608>_49122,"à son Dieu , à sa famille , serait converti"
Delly_La-douloureuse-victoire_<Il-1608>_49222,"couchée dans son berceau . Bruno , les larmes aux"
Delly_La-douloureuse-victoire_<Il-1608>_49232,"yeux , le prit dans ses bras et approcha ses"
Delly_La-douloureuse-victoire_<Il-1608>_49235,prit dans ses bras et approcha ses lèvres du menu
Delly_La-douloureuse-victoire_<Il-1608>_49236,dans ses bras et approcha ses lèvres du menu visage
Delly_La-douloureuse-victoire_<Il-1608>_49246,glacé . Mais elles ne le touchèrent pas . Une
Delly_La-douloureuse-victoire_<Il-1608>_49256,"sorte de honte douloureuse saisissait Bruno . Ce père ,"
Delly_La-douloureuse-victoire_<Il-1608>_49258,"honte douloureuse saisissait Bruno . Ce père , au sortir"
Delly_La-douloureuse-victoire_<Il-1608>_49270,fête qui venait de salir son regard et son cœur
Delly_La-douloureuse-victoire_<Il-1608>_49273,"de salir son regard et son cœur , se sentait"
Delly_La-douloureuse-victoire_<Il-1608>_49284,"en un dernier sursaut de sa conscience presque atrophiée ,"
Delly_La-douloureuse-victoire_<Il-1608>_49308,Une tristesse profonde pesa sur lui pendant quelques jours .
Delly_La-douloureuse-victoire_<Il-1608>_49316,"jours . Si peu qu' il vît son enfant ,"
Delly_La-douloureuse-victoire_<Il-1608>_49318,"Si peu qu' il vît son enfant , il l'"
Delly_La-douloureuse-victoire_<Il-1608>_49321,"il vît son enfant , il l' avait aimée ,"
Delly_La-douloureuse-victoire_<Il-1608>_49329,"aimée , et cette mort l' affectait beaucoup plus que"
Delly_La-douloureuse-victoire_<Il-1608>_49343,mère . Puis la vie le reprit vite et bientôt
Delly_La-douloureuse-victoire_<Il-1608>_49363,personne ne rappela autour de lui . Il voyait souvent
Delly_La-douloureuse-victoire_<Il-1608>_49365,rappela autour de lui . Il voyait souvent la famille
Delly_La-douloureuse-victoire_<Il-1608>_49371,"voyait souvent la famille de sa femme , qui l'"
Delly_La-douloureuse-victoire_<Il-1608>_49375,"de sa femme , qui l' accablait de prévenances flatteuses"
Delly_La-douloureuse-victoire_<Valérien-1225>_32082,"charmante , se tenait devant Valérien . Le jeune praticien"
Delly_La-douloureuse-victoire_<Valérien-1225>_32084,"se tenait devant Valérien . Le jeune praticien , vêtu"
Delly_La-douloureuse-victoire_<Valérien-1225>_32103,main . Sans doute scellait - il ainsi sa promesse
Delly_La-douloureuse-victoire_<Valérien-1225>_32106,doute scellait - il ainsi sa promesse de ne voir
Delly_La-douloureuse-victoire_<Valérien-1225>_32120,"jeune vierge qui venait de le convertir , qu' une"
Delly_La-douloureuse-victoire_<Valérien-1225>_32214,"son attitude . Quant à Valérien , je trouve qu'"
Delly_La-douloureuse-victoire_<Valérien-1225>_32219,"Valérien , je trouve qu' il vous ressemble , Bruno"
Delly_La-douloureuse-victoire_<Valérien-1225>_32220,", je trouve qu' il vous ressemble , Bruno ."
Delly_La-douloureuse-victoire_<Valérien-1225>_32223,"qu' il vous ressemble , Bruno . – Quelle idée"
Delly_La-douloureuse-victoire_<Valérien-1225>_32232,idée !– Mais si . Vous devez prendre cet air
Delly_La-douloureuse-victoire_<Valérien-1225>_32241,"air - là , quand vous avez vos grandes pensées"
Delly_La-douloureuse-victoire_<Valérien-1225>_32243,"là , quand vous avez vos grandes pensées de croyant"
Delly_La-douloureuse-victoire_<Valérien-1225>_32250,"pensées de croyant . Alors vous planez très haut ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32270,"Mais il ne faut pas vous envoler trop loin ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32275,"vous envoler trop loin , Bruno , parce que je"
Delly_La-douloureuse-victoire_<Valérien-1225>_32286,suis pas encore capable de vous suivre . Elle chuchota
Delly_La-douloureuse-victoire_<Valérien-1225>_32307,"implorant . – Là où je m' envole , je"
Delly_La-douloureuse-victoire_<Valérien-1225>_32311,"où je m' envole , je vous emmènerai , Floriane"
Delly_La-douloureuse-victoire_<Valérien-1225>_32329,tisonne accélérait les battements de son cœur . À voir
Delly_La-douloureuse-victoire_<Valérien-1225>_32337,"À voir Floriane près de lui , dans cette église"
Delly_La-douloureuse-victoire_<Valérien-1225>_32344,"dans cette église , tous ses espoirs de conversion s'"
Delly_La-douloureuse-victoire_<Valérien-1225>_32351,de conversion s' exaltaient . Il se pencha vers elle
Delly_La-douloureuse-victoire_<Valérien-1225>_32396,"a converti Valérien . Et moi , je vous convertirai"
Delly_La-douloureuse-victoire_<Valérien-1225>_32398,"Valérien . Et moi , je vous convertirai . Elle"
Delly_La-douloureuse-victoire_<Valérien-1225>_32416,main se glissa dans celle du jeune homme . Son
Delly_La-douloureuse-victoire_<Valérien-1225>_32453,"– C' est ici que vous aimez venir prier ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32458,"vous aimez venir prier , Bruno ?– En effet ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32474,viendrons ensemble quand vous serez ma femme . – Oui
Delly_La-douloureuse-victoire_<Valérien-1225>_32598,":– C' est ici que vous deviendrez mon mari ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32603,"vous deviendrez mon mari , Bruno . Il eut un"
Delly_La-douloureuse-victoire_<Valérien-1225>_32605,"mon mari , Bruno . Il eut un imperceptible tressaillement"
Delly_La-douloureuse-victoire_<Valérien-1225>_32611,eut un imperceptible tressaillement . Lui venait d' évoquer une
Delly_La-douloureuse-victoire_<Valérien-1225>_32643,. Un froid courut en lui . Mais quand il
Delly_La-douloureuse-victoire_<Valérien-1225>_32647,"en lui . Mais quand il fut dehors , sous"
Delly_La-douloureuse-victoire_<Valérien-1225>_32657,"le porche , quand Floriane lui dit « au revoir"
Delly_La-douloureuse-victoire_<Valérien-1225>_32687,"nuage fâcheux s' évada , Bruno ne vit plus que"
Delly_La-douloureuse-victoire_<Valérien-1225>_32707,"la regardant s' éloigner , il demeura un moment sous"
Delly_La-douloureuse-victoire_<Valérien-1225>_32724,dans la pierre . Puis il descendit à son tour
Delly_La-douloureuse-victoire_<Valérien-1225>_32727,. Puis il descendit à son tour les deux marches
Delly_La-douloureuse-victoire_<Valérien-1225>_32733,tour les deux marches et se trouva sur la place
Delly_La-douloureuse-victoire_<Valérien-1225>_32744,Une voix appela : « Bruno ! » Il tourna
Delly_La-douloureuse-victoire_<Valérien-1225>_32747,: « Bruno ! » Il tourna la tête et
Delly_La-douloureuse-victoire_<Valérien-1225>_32752,Il tourna la tête et vit l' abbé Rivors qui
Delly_La-douloureuse-victoire_<Valérien-1225>_32761,"qui rentrait au presbytère . Bruno alla vers lui ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32771,"sans empressement . Le prêtre lui serra la main ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32792,avec moi . Je désire te parler . – Il
Delly_La-douloureuse-victoire_<Valérien-1225>_32811,"– Non , viens . Bruno le suivit sans résister"
Delly_La-douloureuse-victoire_<Valérien-1225>_32818,suivit sans résister davantage . Il entra à sa suite
Delly_La-douloureuse-victoire_<Valérien-1225>_32838,emplissait de lumière . Et il dit très vite :–
Delly_La-douloureuse-victoire_<Valérien-1225>_32846,vite :– Je vois à ton air que tu es
Delly_La-douloureuse-victoire_<Valérien-1225>_32849,vois à ton air que tu es au courant .
Delly_La-douloureuse-victoire_<Valérien-1225>_32856,au courant . Mais ne cherche pas à me détourner
Delly_La-douloureuse-victoire_<Valérien-1225>_32859,Mais ne cherche pas à me détourner de ce mariage
Delly_La-douloureuse-victoire_<Valérien-1225>_32865,détourner de ce mariage . Je sais ce que je
Delly_La-douloureuse-victoire_<Valérien-1225>_32869,". Je sais ce que je fais , et je"
Delly_La-douloureuse-victoire_<Valérien-1225>_32873,"que je fais , et je la connais . Il"
Delly_La-douloureuse-victoire_<Valérien-1225>_32877,et je la connais . Il se raidissait un peu
Delly_La-douloureuse-victoire_<Valérien-1225>_32883,"se raidissait un peu et redressait sa taille mince ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32884,"raidissait un peu et redressait sa taille mince , avec"
Delly_La-douloureuse-victoire_<Valérien-1225>_32894,"l' obscur désir de dominer l' abbé , de lui"
Delly_La-douloureuse-victoire_<Valérien-1225>_32898,"dominer l' abbé , de lui imposer dès l' abord"
Delly_La-douloureuse-victoire_<Valérien-1225>_32915,"vaines , même venant de lui , qui avait eu"
Delly_La-douloureuse-victoire_<Valérien-1225>_32917,"même venant de lui , qui avait eu tant d'"
Delly_La-douloureuse-victoire_<Valérien-1225>_32925,tant d' influence pourtant et qui était son cousin préféré
Delly_La-douloureuse-victoire_<Valérien-1225>_32927,influence pourtant et qui était son cousin préféré . L'
Delly_La-douloureuse-victoire_<Valérien-1225>_32931,"était son cousin préféré . L' abbé , d' un"
Delly_La-douloureuse-victoire_<Valérien-1225>_32940,"un geste vif , jeta son chapeau sur la table"
Delly_La-douloureuse-victoire_<Valérien-1225>_32946,"chapeau sur la table et fit face à Bruno ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_32949,"table et fit face à Bruno , en croisant les"
Delly_La-douloureuse-victoire_<Valérien-1225>_32959,bras . – Ah ! tu la connais ? Eh
Delly_La-douloureuse-victoire_<Valérien-1225>_32966,"connais ? Eh bien , mon cher , je ne"
Delly_La-douloureuse-victoire_<Valérien-1225>_32969,"bien , mon cher , je ne l' ai vue"
Delly_La-douloureuse-victoire_<Valérien-1225>_32985,"de cinq minutes , quand j' ai été à la"
Delly_La-douloureuse-victoire_<Valérien-1225>_32998,"femme du concierge malade , je ne lui ai pas"
Delly_La-douloureuse-victoire_<Valérien-1225>_33009,"dix mots , et pourtant je me fais fort de"
Delly_La-douloureuse-victoire_<Valérien-1225>_33018,de la connaître mieux que toi . – Voilà une
Delly_La-douloureuse-victoire_<Valérien-1225>_33025,– Voilà une prétention que tu me permettras de trouver
Delly_La-douloureuse-victoire_<Valérien-1225>_33026,Voilà une prétention que tu me permettras de trouver assez
Delly_La-douloureuse-victoire_<Valérien-1225>_33036,"excessive !– Non , car j' ai une autre dose"
Delly_La-douloureuse-victoire_<Valérien-1225>_33045,"dose d' expérience que la tienne . Bruno , cette"
Delly_La-douloureuse-victoire_<Valérien-1225>_33047,"expérience que la tienne . Bruno , cette jeune fille"
Delly_La-douloureuse-victoire_<Valérien-1225>_33057,n' est pas faite pour toi . Tu te leurres
Delly_La-douloureuse-victoire_<Valérien-1225>_33059,pas faite pour toi . Tu te leurres avec ces
Delly_La-douloureuse-victoire_<Valérien-1225>_33069,"idées de conversion , dont m' a parlé ta mère"
Delly_La-douloureuse-victoire_<Valérien-1225>_33072,", dont m' a parlé ta mère . Des unions"
Delly_La-douloureuse-victoire_<Valérien-1225>_33090,"haut point . – Peux - tu parler ainsi ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33096,"tu parler ainsi , quand tu as sous les yeux"
Delly_La-douloureuse-victoire_<Valérien-1225>_33119,"! D' abord , laisse - moi te dire ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33121,"abord , laisse - moi te dire , dût ton"
Delly_La-douloureuse-victoire_<Valérien-1225>_33125,"moi te dire , dût ton amour - propre en"
Delly_La-douloureuse-victoire_<Valérien-1225>_33133,"propre en souffrir , que tu n' as pas sa"
Delly_La-douloureuse-victoire_<Valérien-1225>_33150,ses convictions . Non que je veuille incriminer par ces
Delly_La-douloureuse-victoire_<Valérien-1225>_33162,réalité et la force de ta foi ! Mais un
Delly_La-douloureuse-victoire_<Valérien-1225>_33172,"peu de faiblesse existe en toi , à l' état"
Delly_La-douloureuse-victoire_<Valérien-1225>_33203,– Pourquoi ? dit brusquement Bruno . – Tu dois
Delly_La-douloureuse-victoire_<Valérien-1225>_33206,dit brusquement Bruno . – Tu dois le comprendre mieux
Delly_La-douloureuse-victoire_<Valérien-1225>_33212,"dois le comprendre mieux que moi , toi qui les"
Delly_La-douloureuse-victoire_<Valérien-1225>_33214,"comprendre mieux que moi , toi qui les as vues"
Delly_La-douloureuse-victoire_<Valérien-1225>_33215,"mieux que moi , toi qui les as vues l'"
Delly_La-douloureuse-victoire_<Valérien-1225>_33226,près de l' autre . Bruno rougit un peu .
Delly_La-douloureuse-victoire_<Valérien-1225>_33233,"un peu . Oui , il se souvenait d' avoir"
Delly_La-douloureuse-victoire_<Valérien-1225>_33253,deux jeunes femmes . Mais il s' irrita que son
Delly_La-douloureuse-victoire_<Valérien-1225>_33257,Mais il s' irrita que son cousin le lui rappelât
Delly_La-douloureuse-victoire_<Valérien-1225>_33260,irrita que son cousin le lui rappelât . – Cela
Delly_La-douloureuse-victoire_<Valérien-1225>_33276,"cas , riposta - t - il sèchement . Mlle"
Delly_La-douloureuse-victoire_<Valérien-1225>_33301,n' est pas cela que je lui demande . Mais
Delly_La-douloureuse-victoire_<Valérien-1225>_33320,à se laisser guider par moi . Son âme est
Delly_La-douloureuse-victoire_<Valérien-1225>_33328,"âme est droite , elle m' a toujours parlé avec"
Delly_La-douloureuse-victoire_<Valérien-1225>_33339,"loyauté entière , même en m' avouant hier qu' elle"
Delly_La-douloureuse-victoire_<Valérien-1225>_33364,elle qui le dit !– Je ne te permettrai pas
Delly_La-douloureuse-victoire_<Valérien-1225>_33366,le dit !– Je ne te permettrai pas de douter
Delly_La-douloureuse-victoire_<Valérien-1225>_33380,secoua la tête en rivant son regard vif sur la
Delly_La-douloureuse-victoire_<Valérien-1225>_33388,sur la physionomie enflammée de Bruno . – Oh !
Delly_La-douloureuse-victoire_<Valérien-1225>_33393,"Bruno . – Oh ! tu sais , mon ami"
Delly_La-douloureuse-victoire_<Valérien-1225>_33396,"Oh ! tu sais , mon ami , tu ne"
Delly_La-douloureuse-victoire_<Valérien-1225>_33399,"sais , mon ami , tu ne m' empêcheras pas"
Delly_La-douloureuse-victoire_<Valérien-1225>_33401,"mon ami , tu ne m' empêcheras pas de dire"
Delly_La-douloureuse-victoire_<Valérien-1225>_33408,pas de dire ce que je pense ! Personne ne
Delly_La-douloureuse-victoire_<Valérien-1225>_33413,"je pense ! Personne ne m' en a empêché ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33421,"empêché , jamais , lorsque j' y voyais mon devoir"
Delly_La-douloureuse-victoire_<Valérien-1225>_33424,", lorsque j' y voyais mon devoir . Cette jeune"
Delly_La-douloureuse-victoire_<Valérien-1225>_33443,peut - être sincère – tu vois que je n'
Delly_La-douloureuse-victoire_<Valérien-1225>_33446,sincère – tu vois que je n' y mets pas
Delly_La-douloureuse-victoire_<Valérien-1225>_33464,"ce genre , étant donné ta nature , celle que"
Delly_La-douloureuse-victoire_<Valérien-1225>_33469,"ta nature , celle que je lui suppose et cette"
Delly_La-douloureuse-victoire_<Valérien-1225>_33485,serait une terrible aventure où tu risquerais bien plus que
Delly_La-douloureuse-victoire_<Valérien-1225>_33490,tu risquerais bien plus que ta vie – ton âme
Delly_La-douloureuse-victoire_<Valérien-1225>_33493,plus que ta vie – ton âme !– En vérité
Delly_La-douloureuse-victoire_<Valérien-1225>_33499,"âme !– En vérité , Jacques !Le prêtre s' avança"
Delly_La-douloureuse-victoire_<Valérien-1225>_33505,!Le prêtre s' avança et mit ses mains sur les
Delly_La-douloureuse-victoire_<Valérien-1225>_33506,prêtre s' avança et mit ses mains sur les épaules
Delly_La-douloureuse-victoire_<Valérien-1225>_33512,mains sur les épaules de Bruno . – Écoute -
Delly_La-douloureuse-victoire_<Valérien-1225>_33516,de Bruno . – Écoute - moi : je crains
Delly_La-douloureuse-victoire_<Valérien-1225>_33519,– Écoute - moi : je crains que cette femme
Delly_La-douloureuse-victoire_<Valérien-1225>_33540,seulement de l' ivresse . Je crains qu' elle ne
Delly_La-douloureuse-victoire_<Valérien-1225>_33545,Je crains qu' elle ne t' aime que pour t'
Delly_La-douloureuse-victoire_<Valérien-1225>_33549,ne t' aime que pour t' asservir . Et tu
Delly_La-douloureuse-victoire_<Valérien-1225>_33553,pour t' asservir . Et tu vaux mieux que cela
Delly_La-douloureuse-victoire_<Valérien-1225>_33559,vaux mieux que cela . Ton cœur n' a pas
Delly_La-douloureuse-victoire_<Valérien-1225>_33573,"esclavage , mais pour servir ton Dieu avant tout ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33583,par - dessus tout . Il s' interrompit pendant quelques
Delly_La-douloureuse-victoire_<Valérien-1225>_33590,"interrompit pendant quelques secondes et répéta , en appuyant sur"
Delly_La-douloureuse-victoire_<Valérien-1225>_33603,Par - dessus tout . Bruno détourna les yeux et
Delly_La-douloureuse-victoire_<Valérien-1225>_33608,Bruno détourna les yeux et ses lèvres frémirent . –
Delly_La-douloureuse-victoire_<Valérien-1225>_33613,ses lèvres frémirent . – Je Le servirai dans le
Delly_La-douloureuse-victoire_<Valérien-1225>_33621,dans le mariage . Et je sauverai cette âme .
Delly_La-douloureuse-victoire_<Valérien-1225>_33633,une œuvre d' apostolat que j' accomplirai près d' elle
Delly_La-douloureuse-victoire_<Valérien-1225>_33675,"d' apostolat ! dit lentement l' abbé . Oui ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33685,"c' est avec cela que tu engourdis ta conscience ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33687,"avec cela que tu engourdis ta conscience , que tu"
Delly_La-douloureuse-victoire_<Valérien-1225>_33691,"engourdis ta conscience , que tu excuses ta passion ."
Delly_La-douloureuse-victoire_<Valérien-1225>_33693,"conscience , que tu excuses ta passion . Et ton"
Delly_La-douloureuse-victoire_<Valérien-1225>_33697,excuses ta passion . Et ton orgueil aussi se complaît
Delly_La-douloureuse-victoire_<Valérien-1225>_33706,complaît dans cette idée que tu es l' arbitre du
Delly_La-douloureuse-victoire_<Valérien-1225>_33717,de cette âme . Mais moi je te dis :
Delly_La-douloureuse-victoire_<Valérien-1225>_33718,cette âme . Mais moi je te dis : «
Delly_La-douloureuse-victoire_<Valérien-1225>_33719,âme . Mais moi je te dis : « Avant
Delly_La-douloureuse-victoire_<Valérien-1225>_33738,mets pas en péril par ton union avec une femme
Delly_La-douloureuse-victoire_<Valérien-1225>_33748,"qui n' a rien de ta foi , rien de"
Delly_La-douloureuse-victoire_<Valérien-1225>_33753,"ta foi , rien de tes traditions et qui t'"
Delly_La-douloureuse-victoire_<Valérien-1225>_33757,de tes traditions et qui t' a étourdi de son
Delly_La-douloureuse-victoire_<Valérien-1225>_33766,"son charme – et que tu aimes déraisonnablement , comme"
Delly_La-douloureuse-victoire_<Valérien-1225>_33778,", comme un fou . Bruno recula un peu ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33789,se dégageant des mains de son cousin . Il dit
Delly_La-douloureuse-victoire_<Valérien-1225>_33792,mains de son cousin . Il dit avec force :–
Delly_La-douloureuse-victoire_<Valérien-1225>_33802,"Eh bien , oui , je l' aime comme cela"
Delly_La-douloureuse-victoire_<Valérien-1225>_33812,! Et pourquoi pas ? Je sais à quoi tu
Delly_La-douloureuse-victoire_<Valérien-1225>_33816,? Je sais à quoi tu songes . Toi aussi
