,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_94980,tout ce qui est à moi vous appartient ou vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_94981,ce qui est à moi vous appartient ou vous appartiendra
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_94984,à moi vous appartient ou vous appartiendra bientôt ! –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_94998,– On essaiera ! Alors je prends le collier ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95007,? – Oui … et vous allez le porter tout
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95015,"porter tout de suite , vous entendez , à Thélise"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95034,la Fourca ! … Et je ne puis laisser ma
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95038,Et je ne puis laisser ma jeune femme seule !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95045,femme seule ! … Elle m' attend ! … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95054,"– Non , elle ne vous attend pas ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95078,le monde sait qu' elle vous a déjà mis à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95102,monde sait cela ! – Dame ! … Il n'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95128,"c' est un peu de votre faute , avouez -"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95141,"avoir raconté la chose à votre excellente amie , la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95154,"! … – Hélas ! mon cher monsieur Supia ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95174,"maintenant elle est tranquille , je vous assure , et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95175,"elle est tranquille , je vous assure , et elle"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95191,toutes ces dames patronnesses qui vous attendent pour vous féliciter
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95194,patronnesses qui vous attendent pour vous féliciter ! … Partez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95203,"Partez pour la Fourca , mon ami ! … Disant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95210,"! … Disant cela , M . Supia avait refermé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95219,refermé l' écrin et le glissait dans la poche d'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95228,d' Hippothadée . – Dois - je vous rapporter le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95236,"rapporter le faux ? demanda celui - ci , tout"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95249,. – Mais non ! mon cher ! … le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95260,qu' est - ce que vous voulez que j' en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95263,ce que vous voulez que j' en fasse ? Il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95298,histoire de voir ce qu' il vous prêtera dessus !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95299,de voir ce qu' il vous prêtera dessus ! …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95305,prêtera dessus ! … Et M . Supia poussait tout
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95311,. Supia poussait tout doucement le prince hors de son
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95315,doucement le prince hors de son bureau . Hippothadée se
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95355,tirer parti . Ah ! il était fort le Supia
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95358,"Ah ! il était fort le Supia ! Décidément ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95367,", il valait mieux être l' ami de cet homme"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95370,mieux être l' ami de cet homme - là que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95375,cet homme - là que son ennemi . Hippothadée prit
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95385,la résolution de ne plus le contrarier en rien !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Le prince Hippothadée-3880>_95394,! Il s' arrangerait avec lui pour ne pas être
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73065,Il ne douta point que le comte Valdar ne lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73077,les quinze cents francs qui lui restaient pour mettre à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73084,pour mettre à l' épreuve sa fameuse martingale . Il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73116,fit entendre : c' était le comte qui lui présentait
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73118,: c' était le comte qui lui présentait toutes ses
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73122,"comte qui lui présentait toutes ses excuses , avouait l'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73125,"présentait toutes ses excuses , avouait l' emprunt et annonçait"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73129,", avouait l' emprunt et annonçait qu' il serait de"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73131,l' emprunt et annonçait qu' il serait de retour vers
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73147,séance au trente et quarante lui avait donné des preuves
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73157,palpables de l' excellence de sa méthode . « En
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73174,"c' est la fin , monseigneur , de tous nos"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73200,"prise , par dévouement pour monseigneur . Titin lui répondit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73202,par dévouement pour monseigneur . Titin lui répondit : –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73203,dévouement pour monseigneur . Titin lui répondit : – Mon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73207,"Titin lui répondit : – Mon cher Odon , une"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73215,", une autre fois , je vous laisserai le portefeuille"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73216,"une autre fois , je vous laisserai le portefeuille ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73221,"vous laisserai le portefeuille , je vous éviterai ainsi la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73222,"laisserai le portefeuille , je vous éviterai ainsi la peine"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73228,éviterai ainsi la peine que vous avez dû ressentir en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73239,vidant de son contenu sans ma permission ! On ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73257,seulement à dix heures que le comte fit son apparition
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73260,heures que le comte fit son apparition . Il était
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73263,comte fit son apparition . Il était un peu pâle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73269,"était un peu pâle , poussa le verrou et se"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73274,poussa le verrou et se jeta aux genoux de Titin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73278,se jeta aux genoux de Titin . Il avait tout
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73280,aux genoux de Titin . Il avait tout perdu .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73285,Il avait tout perdu . Titin le releva et se
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73286,avait tout perdu . Titin le releva et se contenta
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73289,". Titin le releva et se contenta , de lui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73293,"et se contenta , de lui dire : – Ne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73307,", mais retenez ceci , comte : Qui joue au"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73318,se ruine au trot ! Odon voulut lui donner des
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73320,"au trot ! Odon voulut lui donner des explications ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73325,"lui donner des explications , Titin le pria de n'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73326,"donner des explications , Titin le pria de n' en"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73343,"malheureux francs , ne trouvez - vous pas , comte"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73347,"trouvez - vous pas , comte , que voilà beaucoup"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73357,d' histoires ? … Mais l' autre était désespéré et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73362,l' autre était désespéré et Titin eut toutes les peines
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73370,les peines du monde à le consoler . – Je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73374,"à le consoler . – Je vous jure , comte"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73375,"le consoler . – Je vous jure , comte ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73378,"– Je vous jure , comte , que tout ceci"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73392,. – C' est que zé souis beaucoup plus coupable
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73398,"souis beaucoup plus coupable que vous ne le croyez ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73403,"vous ne le croyez , monseigneur bien - aimé !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73412,"! À ces mots , Titin dressa l' oreille :"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73420,"oreille : – Que voulez - vous dire , Odon"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73424,"voulez - vous dire , Odon Odonovitch ? – Zé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73428,", Odon Odonovitch ? – Zé veux dire , monseigneur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73432,"– Zé veux dire , monseigneur , que zé souis"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73435,"dire , monseigneur , que zé souis ouné misérable ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73441,"souis ouné misérable , que z' ai abousé de la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73448,abousé de la confiance de mon maître et que zé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73452,de mon maître et que zé mérite donc les plus
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73468,bien cruelle confessionne ! Mais zé veux tout dire et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73474,veux tout dire et après vous ferez de moi cé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73477,et après vous ferez de moi cé qué vous voudrez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73480,ferez de moi cé qué vous voudrez . Zé né
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73483,cé qué vous voudrez . Zé né mérite aucoune pitié
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73489,"né mérite aucoune pitié , je vous assoure . Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73490,"mérite aucoune pitié , je vous assoure . Titin se"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73493,", je vous assoure . Titin se taisait . Il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73497,. Titin se taisait . Il avait allumé une cigarette
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73503,avait allumé une cigarette et attendait … Sous son attitude
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73506,cigarette et attendait … Sous son attitude d' imposante indifférence
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73512,"attitude d' imposante indifférence , il essayait de maîtriser l'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73519,de maîtriser l' émotion qui l' étreignait . Qu' allait
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73524,l' étreignait . Qu' allait - il apprendre ? Il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73528,allait - il apprendre ? Il avait jugé le comte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73531,apprendre ? Il avait jugé le comte capable du meilleur
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73541,", comme du pire . Il attendait le pire !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73547,attendait le pire ! Et l' autre parla : –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73552,l' autre parla : – Zé souis venu en France
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73570,deux cent mille francs ! Titin réprima un léger mouvement
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73578,"léger mouvement : – Si je me souviens bien ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73583,"je me souviens bien , comte , fit - il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73586,"bien , comte , fit - il d' une voix"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73594,"une voix sourde où grondait sa colère refoulée , il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73610,francs dans le portefeuille que vous m' avez remis ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73611,dans le portefeuille que vous m' avez remis ? –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73618,"remis ? – Oui , monseigneur , vingt - cinq"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73628,mille francs ! – Et vous deviez m' en remettre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73630,! – Et vous deviez m' en remettre deux cent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73640,"mille ! – Non , monseigneur ! … Zé devais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73643,"Non , monseigneur ! … Zé devais vous eu remettre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73645,monseigneur ! … Zé devais vous eu remettre cinquante mille
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73676,"patrie ? – Oui , monseigneur , pour la propagande"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73682,", pour la propagande . Vous comprenez , les nécessités"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73700,cause ! … la cause du grand Hippothadée … Enfin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73709,"Enfin , la poublicité … Vous comprenez , monseigneur ?"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73712,"poublicité … Vous comprenez , monseigneur ? – Oui ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73719,"– Oui , oui , je comprends ! … Et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73739,"francs de la patrie , zé les ai joués et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73744,zé les ai joués et zé les ai perdus !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73758,"un crime irréparable , fit Titin , mais aussitôt le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73762,"fit Titin , mais aussitôt le comte protesta : –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73772,"Non , pas irréparable , monseigneur ! Ce que lé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73788,pouvait lé refaire ! … Je pouvé donc lé réparer
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73795,"donc lé réparer ! … J' ai essayé , monseigneur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73799,"… J' ai essayé , monseigneur ! … – Oui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73805,"! … – Oui , j' ai vu cela ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73816,hui . – Oh ! z' ai essayé avant aujourd'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73824,avant aujourd' hui ! Il me restait donc les cinquante
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73832,les cinquante mille francs de monseigneur ! – Et alors
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73842,"? – Et alors , zé les ai perdous aussi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73854,déveine ! … – Mais vous m' avez remis vingt
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73855,! … – Mais vous m' avez remis vingt -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73869,"– Ah ! cela , monseigneur , c' est autre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73877,est autre çose ! … Figourez - vous que z'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73881,… Figourez - vous que z' avais oun bizou magnifique
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73893,vieux bizou de famille … zé l' ai vendu trente
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73905,mille francs ! lé bizoutier m' a volé comme sur
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73915,"un grand çemin , mais zé né pouvais laisser monseigneur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73919,mais zé né pouvais laisser monseigneur sans arzent en vérité
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73927,"en vérité , et pouis zé devais l' installer ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73929,", et pouis zé devais l' installer . Z' avais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73932,zé devais l' installer . Z' avais reçou oune missiou
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73948,est avec cet arzent que z' ai acheté le droit
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73963,qui garnissait l' appartement de monseigneur . – Mais vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73967,de monseigneur . – Mais vous l' avez acheté au
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73979,"ce mobilier , m' avez - vous dit ? vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73983,avez - vous dit ? vous étiez donc retourné au
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_73993,"cercle ? – Oui , monseigneur ! Touzours avec cette"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74008,de la patrie … mais zé n' oubliais pas non
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74014,"n' oubliais pas non plus ma mission d' installer ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74019,"ma mission d' installer , monseigneur et de lui donner"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74022,"installer , monseigneur et de lui donner la sommé dé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74034,francs ! … Que pouvais - je faire avec trente
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74044,- cinq mille francs ? Zé vous lé demande !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74049,Zé vous lé demande ! Je nié souis donc mis
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74058,mis à zouer ! Et j' ai eu une çance
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74064,ai eu une çance ! Zé refais cent soixante -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74080,Fan d' un amuletta ! Il y avait du boni
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74089,"boni ! – Oui , monseigneur , z' avais toutes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74091,"– Oui , monseigneur , z' avais toutes les veines"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74104,là ! À côté dé moi donc se trouvait un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74116,avait tout perdu et qui me dit : « Vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74120,qui me dit : « Vous n' auriez pas besoin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74134,d' un mobilier ? » Zé nié dis c' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74143,est les saints archanges qui me l' envoient . Zé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74154,"arrache à la table de zeu , ze le jette"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74168,"nous visitons l' appartement , j' examine le mobilier :"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74196,dit - il . Il me signé la petite affaire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74202,signé la petite affaire et zé lui donne ses quarante
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74216,"tout de souite , comme je vous l' ai dit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74217,"de souite , comme je vous l' ai dit ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74228,les perd ! Et voyez ma veine persistance ce soir
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74236,"ce soir - là , monseigneur . Il me restait"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74239,"là , monseigneur . Il me restait , tout payé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74245,"restait , tout payé avec mes trente - cinq mille"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74255,du bizou de famille et mes cent soixante - quinze
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74264,quinze mille de gain ! Il mé restait maintenant cent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74265,mille de gain ! Il mé restait maintenant cent soixante
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74278,"francs ! Eh bien ! z' ai tout perdu ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74283,"z' ai tout perdu , moi aussi ! – Tout"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74290,"! – Tout ! sursauta Titin . – Tout ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74297,"– Tout , fit tranquillement le comte . – C'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74305,– C' est ce que vous appelez votre veine ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74307,est ce que vous appelez votre veine ? dit Titin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74311,"appelez votre veine ? dit Titin , qui finissait par"
