,text_surronding
Greville-Henry_Ariadne_<vous-1444>_39103,". — Général , dit - elle , on joue"
Greville-Henry_Ariadne_<vous-1444>_39118,vous ne dansez pas que je sache ; faites place
Greville-Henry_Ariadne_<vous-1444>_39152,de déposer aux pieds d' Ariadne . Le seul moyen
Greville-Henry_Ariadne_<vous-1444>_39224,", qu' il avait calomnié Ariadne exactement comme il eût"
Greville-Henry_Ariadne_<vous-1444>_39240,il venait à présent de l' insulter avec la même
Greville-Henry_Ariadne_<vous-1444>_39248,la même facilité ; il lui croyait un nombre indéfini
Greville-Henry_Ariadne_<vous-1444>_39267,"naturel que de rappeler à une jolie femme , pas"
Greville-Henry_Ariadne_<vous-1444>_39277,"cruelle , qu' il tenait ses hommages à sa disposition"
Greville-Henry_Ariadne_<vous-1444>_39290,"avait vu le mouvement d' Ariadne , elle avait entendu"
Greville-Henry_Ariadne_<vous-1444>_39295,"Ariadne , elle avait entendu ses paroles ; craignant quelque"
Greville-Henry_Ariadne_<vous-1444>_39326,homme qui lui parlait devant Ariadne encore pâle ; mademoiselle
Greville-Henry_Ariadne_<vous-1444>_39334,"; mademoiselle Ranine . — Mademoiselle , voulez - vous"
Greville-Henry_Ariadne_<vous-1444>_39337,". — Mademoiselle , voulez - vous me faire l'"
Greville-Henry_Ariadne_<vous-1444>_39358,"musicale de Constantin Ladof . Ariadne pâlit , rougit ,"
Greville-Henry_Ariadne_<vous-1444>_39361,"Ladof . Ariadne pâlit , rougit , s' inclina machinalement"
Greville-Henry_Ariadne_<vous-1444>_39367,", s' inclina machinalement , passa son bras sous celui"
Greville-Henry_Ariadne_<vous-1444>_39368,"s' inclina machinalement , passa son bras sous celui du"
Greville-Henry_Ariadne_<vous-1444>_39375,sous celui du cavalier et respira plus à l' aise
Greville-Henry_Ariadne_<vous-1444>_39393,"quadrille . — Ah ! mademoiselle , lui dit son"
Greville-Henry_Ariadne_<vous-1444>_39395,"— Ah ! mademoiselle , lui dit son danseur ,"
Greville-Henry_Ariadne_<vous-1444>_39397,"! mademoiselle , lui dit son danseur , si vous"
Greville-Henry_Ariadne_<vous-1444>_39413,suis donné pour arriver à vous connaître ! Votre voix
Greville-Henry_Ariadne_<vous-1444>_39416,arriver à vous connaître ! Votre voix m' avait fait
Greville-Henry_Ariadne_<vous-1444>_39439,Ce sont les anges qui vous ont appris à chanter
Greville-Henry_Ariadne_<vous-1444>_39449,"de la sorte ! Savez - vous que , –"
Greville-Henry_Ariadne_<vous-1444>_39471,"on danse , – mais vous m' avez fait pleurer"
Greville-Henry_Ariadne_<vous-1444>_39477,m' avez fait pleurer ! Ariadne regarda celui qui lui
Greville-Henry_Ariadne_<vous-1444>_39481,! Ariadne regarda celui qui lui parlait . Les yeux
Greville-Henry_Ariadne_<vous-1444>_39500,honnêtes que ses paroles . Elle sourit et répondit de
Greville-Henry_Ariadne_<vous-1444>_39503,paroles . Elle sourit et répondit de bonne grâce .
Greville-Henry_Ariadne_<vous-1444>_39514,- là au moins ne la méprisait pas . Vers
Greville-Henry_Ariadne_<vous-1444>_39542,"lui , s' approcha de la maîtresse du logis pour"
Greville-Henry_Ariadne_<vous-1444>_39558,compliment fort inattendu . — Vous êtes un mauvais sujet
Greville-Henry_Ariadne_<vous-1444>_39567,"sujet , général , dit la princesse à demi -"
Greville-Henry_Ariadne_<vous-1444>_39603,"ne craignent plus rien ; moi , j' ai des"
Greville-Henry_Ariadne_<vous-1444>_39605,"plus rien ; moi , j' ai des demoiselles à"
Greville-Henry_Ariadne_<vous-1444>_39614,à marier ; vous reviendrez me voir quand il n'
Greville-Henry_Ariadne_<vous-1444>_39656,"que ce soit bientôt , princesse . La princesse ne"
Greville-Henry_Ariadne_<vous-1444>_39658,"soit bientôt , princesse . La princesse ne put s'"
Greville-Henry_Ariadne_<vous-1444>_39668,empêcher de rire . Cependant Ariadne ne devait pas se
Greville-Henry_Ariadne_<vous-1444>_39682,. 22 — On peut me parler ainsi ! pensait
Greville-Henry_Ariadne_<vous-1444>_39687,me parler ainsi ! pensait la jeune cantatrice assise sur
Greville-Henry_Ariadne_<vous-1444>_39696,sur le petit canapé de sa chambre dans l' état
Greville-Henry_Ariadne_<vous-1444>_39720,"croient avoir le droit de m' insulter , froidement ,"
Greville-Henry_Ariadne_<vous-1444>_39730,de propos délibéré ! Comment me justifier ? Qui me
Greville-Henry_Ariadne_<vous-1444>_39734,Comment me justifier ? Qui me sauvera ? Qui leur
Greville-Henry_Ariadne_<vous-1444>_39744,criera à la face : Vous mentez lâchement ! Ariadne
Greville-Henry_Ariadne_<vous-1444>_39748,: Vous mentez lâchement ! Ariadne n' attendait de secours
Greville-Henry_Ariadne_<vous-1444>_39758,de personne ; aussi prit - elle dès lors la
Greville-Henry_Ariadne_<vous-1444>_39776,du monde au milieu duquel elle vivait . Le sacrifice
Greville-Henry_Ariadne_<vous-1444>_39802,"n' était pas fait pour elle , elle n' y"
Greville-Henry_Ariadne_<vous-1444>_39804,"pas fait pour elle , elle n' y pouvait rencontrer"
Greville-Henry_Ariadne_<vous-1444>_39813,rencontrer aucune sympathie sérieuse ; elle le traverserait comme un
Greville-Henry_Ariadne_<vous-1444>_39833,"nid . L' art était sa vraie patrie , c'"
Greville-Henry_Ariadne_<vous-1444>_39843,est dans l' art qu' elle trouverait les joies qui
Greville-Henry_Ariadne_<vous-1444>_39848,elle trouverait les joies qui la récompenseraient de tant de
Greville-Henry_Ariadne_<vous-1444>_39857,de peines . Cette résolution lui inspira ce grand calme
Greville-Henry_Ariadne_<vous-1444>_39866,calme qui se posait sur elle de temps en temps
Greville-Henry_Ariadne_<vous-1444>_39875,temps à la fin de ses luttes intérieures . Deux
Greville-Henry_Ariadne_<vous-1444>_39881,luttes intérieures . Deux années la séparaient encore du terme
Greville-Henry_Ariadne_<vous-1444>_39888,encore du terme fixé par elle pour ses peines ;
Greville-Henry_Ariadne_<vous-1444>_39890,terme fixé par elle pour ses peines ; elle en
Greville-Henry_Ariadne_<vous-1444>_39893,elle pour ses peines ; elle en prévit la fin
Greville-Henry_Ariadne_<vous-1444>_39910,"lendemain de ce bal , la princesse parut au déjeuner"
Greville-Henry_Ariadne_<vous-1444>_39925,courtois qui faisait partie de son visage ; cette sérénité
Greville-Henry_Ariadne_<vous-1444>_39941,"était pas jouée , car la princesse , suivant une"
Greville-Henry_Ariadne_<vous-1444>_39965,calamités n' avaient pas épargné sa tête aristocratique ; elle
Greville-Henry_Ariadne_<vous-1444>_39969,épargné sa tête aristocratique ; elle avait aimé et pleuré
Greville-Henry_Ariadne_<vous-1444>_39984,", avec les années , elle s' était fait une"
Greville-Henry_Ariadne_<vous-1444>_39995,"de philosophie résignée , que son visage annonçait à ceux"
Greville-Henry_Ariadne_<vous-1444>_40007,étaient pas admis à partager ses pensées secrètes . Disons
Greville-Henry_Ariadne_<vous-1444>_40019,nombre de ceux à qui elle communiquait ses idées était
Greville-Henry_Ariadne_<vous-1444>_40021,ceux à qui elle communiquait ses idées était extrêmement restreint
Greville-Henry_Ariadne_<vous-1444>_40035,avec un visage souriant qu' elle déjeuna en compagnie des
Greville-Henry_Ariadne_<vous-1444>_40053,"table , après avoir écarté sa fille sous un prétexte"
Greville-Henry_Ariadne_<vous-1444>_40060,"sous un prétexte insignifiant , elle passa dans la serre"
Greville-Henry_Ariadne_<vous-1444>_40080,"et tout en marchant , elle dit à Ariadne de"
Greville-Henry_Ariadne_<vous-1444>_40085,elle dit à Ariadne de sa voix mélodieuse : —
Greville-Henry_Ariadne_<vous-1444>_40097,"Frémof s' est permis , je crois , avec vous"
Greville-Henry_Ariadne_<vous-1444>_40118,"réprima un frisson , mais elle devait répondre et répondit"
Greville-Henry_Ariadne_<vous-1444>_40122,"mais elle devait répondre et répondit : — Oui ,"
Greville-Henry_Ariadne_<vous-1444>_40127,"répondit : — Oui , princesse . — Eh bien"
Greville-Henry_Ariadne_<vous-1444>_40134,— Eh bien ! fit la grande dame en s'
Greville-Henry_Ariadne_<vous-1444>_40146,"il ne reviendra plus . Je vous dis ceci ,"
Greville-Henry_Ariadne_<vous-1444>_40151,"Je vous dis ceci , mon enfant , pour que"
Greville-Henry_Ariadne_<vous-1444>_40159,pour que vous compreniez combien j' ai à cœur de
Greville-Henry_Ariadne_<vous-1444>_40176,"ne serez point offensée si je vous demande , de"
Greville-Henry_Ariadne_<vous-1444>_40198,"point , d' ailleurs , je n' ai point d'"
Greville-Henry_Ariadne_<vous-1444>_40205,ai point d' inquiétude . Elle sourit ; ce sourire
Greville-Henry_Ariadne_<vous-1444>_40247,fille se sentit froissée ; la princesse aurait dû comprendre
Greville-Henry_Ariadne_<vous-1444>_40253,princesse aurait dû comprendre qu' elle n' avait pas besoin
Greville-Henry_Ariadne_<vous-1444>_40314,"Ariadne apparaissait aux bals de la princesse , dansant avec"
Greville-Henry_Ariadne_<vous-1444>_40362,"mainte circonstance les éloges de la princesse , qui ne"
Greville-Henry_Ariadne_<vous-1444>_40365,"éloges de la princesse , qui ne pouvait s' empêcher"
Greville-Henry_Ariadne_<vous-1444>_40382,discrétion . À plusieurs reprises elle lui exprima toute la
Greville-Henry_Ariadne_<vous-1444>_40389,exprima toute la satisfaction qu' elle ressentait à la trouver
Greville-Henry_Ariadne_<vous-1444>_40396,à la trouver digne de son estime et de sa
Greville-Henry_Ariadne_<vous-1444>_40400,de son estime et de sa confiance . Par là
Greville-Henry_Ariadne_<vous-1444>_40413,"fit une amie , et la princesse n' était pas"
Greville-Henry_Ariadne_<vous-1444>_40422,pas femme à donner facilement son amitié . Parmi les
Greville-Henry_Ariadne_<au régisseur-2055>_53989,; elle alla se plaindre au régisseur . — Pouvez
Greville-Henry_Ariadne_<au régisseur-2055>_53998,"Pouvez - vous , dit - il , me désigner"
Greville-Henry_Ariadne_<au régisseur-2055>_54001,", dit - il , me désigner quelqu' un dont"
Greville-Henry_Ariadne_<au régisseur-2055>_54040,que voulez - vous que j' y fasse ? répondit
Greville-Henry_Ariadne_<au régisseur-2055>_54045,"j' y fasse ? répondit l' homme pratique , accoutumé"
Greville-Henry_Ariadne_<au régisseur-2055>_54056,toutes les plaintes imaginables . Morini se mit à rire
Greville-Henry_Ariadne_<au régisseur-2055>_54063,mit à rire quand Ariadne lui fit ces confidences .
Greville-Henry_Ariadne_<au régisseur-2055>_54077,"bien d' autres , dit - il . De mon"
Greville-Henry_Ariadne_<au régisseur-2055>_54081,"dit - il . De mon temps , on se"
Greville-Henry_Ariadne_<au régisseur-2055>_54100,"y avait une basse dont j' étais le confident ,"
Greville-Henry_Ariadne_<au régisseur-2055>_54115,"chantant sa petite affaire , le bras sur mon épaule"
Greville-Henry_Ariadne_<au régisseur-2055>_54118,"affaire , le bras sur mon épaule , s' amusait"
Greville-Henry_Ariadne_<au régisseur-2055>_54124,"épaule , s' amusait à me faire tomber la visière"
Greville-Henry_Ariadne_<au régisseur-2055>_54130,faire tomber la visière de mon casque sur le nez
Greville-Henry_Ariadne_<au régisseur-2055>_54139,nez toutes les fois que j' ouvrais la bouche pour
Greville-Henry_Ariadne_<au régisseur-2055>_54147,bouche pour chanter . Il me le faisait dix fois
Greville-Henry_Ariadne_<au régisseur-2055>_54159,. Crois - tu que je sois allé chez le
Greville-Henry_Ariadne_<au régisseur-2055>_54166,allé chez le régisseur pour m' en débarrasser ? C'
Greville-Henry_Ariadne_<au régisseur-2055>_54174,? C' est alors que je n' aurais plus eu
Greville-Henry_Ariadne_<au régisseur-2055>_54188,Qu' est - ce que vous avez fait ? —
Greville-Henry_Ariadne_<au régisseur-2055>_54193,vous avez fait ? — Je n' ai rien fait
Greville-Henry_Ariadne_<au régisseur-2055>_54230,Ça forme le caractère ! Ariadne n' était pas disposée
Greville-Henry_Ariadne_<au régisseur-2055>_54254,"de quelque mauvais tour , elle devint inquiète et joua"
Greville-Henry_Ariadne_<au régisseur-2055>_54258,", elle devint inquiète et joua froidement . À la"
Greville-Henry_Ariadne_<au régisseur-2055>_54283,trompé sur le compte de la débutante . La feuille
Greville-Henry_Ariadne_<au régisseur-2055>_54306,s' en servit pour écraser Ariadne . Le jour de
Greville-Henry_Ariadne_<au régisseur-2055>_54330,son élève travaillait . — Tu m' as fait passer
Greville-Henry_Ariadne_<au régisseur-2055>_54356,de l' imaginer ; si tu chantes aussi mal ce
Greville-Henry_Ariadne_<au régisseur-2055>_54390,", cher maître , répondit Ariadne , les larmes aux"
Greville-Henry_Ariadne_<au régisseur-2055>_54401,", ce n' est pas ma faute ! Je ne"
Greville-Henry_Ariadne_<au régisseur-2055>_54404,est pas ma faute ! Je ne demandais qu' à
Greville-Henry_Ariadne_<au régisseur-2055>_54413,à bien faire : on me paralyse par tous les
Greville-Henry_Ariadne_<au régisseur-2055>_54432,est mis à ne plus m' attendre pour les cadences
Greville-Henry_Ariadne_<au régisseur-2055>_54444,est tout au plus si je puis chanter en mesure
Greville-Henry_Ariadne_<au régisseur-2055>_54454,", en y mettant tous mes soins ! — Eh"
Greville-Henry_Ariadne_<au régisseur-2055>_54472,"furieux qu' il sentait qu' Ariadne avait raison , on"
Greville-Henry_Ariadne_<au régisseur-2055>_54501,de prendre les gens … Ariadne regarda fixement son maître
Greville-Henry_Ariadne_<au régisseur-2055>_54504,gens … Ariadne regarda fixement son maître qui baissa les
Greville-Henry_Ariadne_<au régisseur-2055>_54557,on se rend agréable … Tu passes à travers tous
Greville-Henry_Ariadne_<au régisseur-2055>_54570,là comme s' ils ne t' étaient de rien …
Greville-Henry_Ariadne_<au régisseur-2055>_54576,étaient de rien … — Me sont - ils de
Greville-Henry_Ariadne_<au régisseur-2055>_54585,de quelque chose ? demanda Ariadne d' un ton assuré
Greville-Henry_Ariadne_<au régisseur-2055>_54599,épaules . — Qu' ils te soient de peu ou
Greville-Henry_Ariadne_<au régisseur-2055>_54618,", l' essentiel est que tu ne te fasses pas"
Greville-Henry_Ariadne_<au régisseur-2055>_54625,te fasses pas haïr . Tu te conduis avec ces
Greville-Henry_Ariadne_<au régisseur-2055>_54635,gens - là comme si tu étais la Fodor ou
Greville-Henry_Ariadne_<au régisseur-2055>_54655,comptent pour aussi bons que toi ! Tu les blesses
Greville-Henry_Ariadne_<au régisseur-2055>_54657,aussi bons que toi ! Tu les blesses inutilement ;
Greville-Henry_Ariadne_<au régisseur-2055>_54669,est pas comme cela que tu te feras une position
Greville-Henry_Ariadne_<au régisseur-2055>_54681,. — Si ce que j' ai vu jusqu' à
Greville-Henry_Ariadne_<au régisseur-2055>_54692,"est le théâtre , dit Ariadne dégoûtée , je préfère"
Greville-Henry_Ariadne_<au régisseur-2055>_54695,", dit Ariadne dégoûtée , je préfère rentrer dans mon"
Greville-Henry_Ariadne_<au régisseur-2055>_54699,", je préfère rentrer dans mon obscurité et ne chanter"
Greville-Henry_Ariadne_<au régisseur-2055>_54706,et ne chanter que pour moi - même . —
Greville-Henry_Ariadne_<au régisseur-2055>_54711,moi - même . — Tu en parles bien à
Greville-Henry_Ariadne_<au régisseur-2055>_54716,"Tu en parles bien à ton aise , s' écria"
Greville-Henry_Ariadne_<au régisseur-2055>_54730,n' est pas pour que tu rentres dans l' obscurité
Greville-Henry_Ariadne_<au régisseur-2055>_54737,dans l' obscurité que je t' ai donné deux ans
Greville-Henry_Ariadne_<au régisseur-2055>_54753,"C' est juste , fit Ariadne en courbant la tête"
Greville-Henry_Ariadne_<au régisseur-2055>_54759,en courbant la tête ; je ne suis pas libre
Greville-Henry_Ariadne_<au régisseur-2055>_54766,"suis pas libre , excusez - moi . Je chanterai"
Greville-Henry_Ariadne_<au régisseur-2055>_54769,", excusez - moi . Je chanterai bien ce soir"
Greville-Henry_Ariadne_<au régisseur-2055>_54775,"chanterai bien ce soir , je vous le promets ."
Greville-Henry_Ariadne_<au régisseur-2055>_54798,apercevant que la fierté d' Ariadne avait mal interprété son
Greville-Henry_Ariadne_<au régisseur-2055>_54802,"d' Ariadne avait mal interprété son langage , auquel il"
Greville-Henry_Ariadne_<au régisseur-2055>_54816,"de se méprendre , ne te fâche pas , je"
Greville-Henry_Ariadne_<au régisseur-2055>_54828,pas eu la pensée que tu me prêtes ; je
Greville-Henry_Ariadne_<au régisseur-2055>_54840,"que j' ai fondé sur toi beaucoup d' espérances ,"
Greville-Henry_Ariadne_<au régisseur-2055>_54852,"cru que l' on répéterait ton nom un jour ,"
Greville-Henry_Ariadne_<au régisseur-2055>_54860,"jour , en disant que tu avais été mon élève"
Greville-Henry_Ariadne_<au régisseur-2055>_54873,", de la sorte , ton vieux maître passerait avec"
Greville-Henry_Ariadne_<au régisseur-2055>_54878,ton vieux maître passerait avec toi à la postérité .
Greville-Henry_Ariadne_<au régisseur-2055>_54883,toi à la postérité . Tu ne peux pas m'
Greville-Henry_Ariadne_<au régisseur-2055>_54902,"- ce pas ? — Mon cher maître , répondit"
Greville-Henry_Ariadne_<au régisseur-2055>_54907,"Mon cher maître , répondit Ariadne en prenant la main"
Greville-Henry_Ariadne_<au régisseur-2055>_54916,"main ridée du professeur , je ne vous en veux"
Greville-Henry_Ariadne_<au régisseur-2055>_54932,pas responsable du malheur de ma destinée qui m' a
Greville-Henry_Ariadne_<au régisseur-2055>_54935,malheur de ma destinée qui m' a fait naître pauvre
Greville-Henry_Ariadne_<au régisseur-2055>_54945,"et dépendante . Telle que je suis , je serais"
Greville-Henry_Ariadne_<au régisseur-2055>_54948,"Telle que je suis , je serais une ingrate si"
Greville-Henry_Ariadne_<au régisseur-2055>_54953,je serais une ingrate si je n' éprouvais pas de
Greville-Henry_Ariadne_<au régisseur-2055>_54966,qui ont travaillé à améliorer mon sort . Elle rassura
Greville-Henry_Ariadne_<au régisseur-2055>_54969,"à améliorer mon sort . Elle rassura l' Italien ,"
Greville-Henry_Ariadne_<au régisseur-2055>_54983,". — D' ailleurs , lui dit - il en"
Greville-Henry_Ariadne_<au régisseur-2055>_54998,est la dernière fois que tu chantes pour le présent
Greville-Henry_Ariadne_<au régisseur-2055>_55004,chantes pour le présent ; tu vas avoir l' hiver
Greville-Henry_Ariadne_<au régisseur-2055>_55015,"te reposer , et probablement tu débuteras aux Italiens la"
Greville-Henry_Ariadne_<au régisseur-2055>_55030,"unique fois , fais de ton mieux . Je suis"
Greville-Henry_Ariadne_<au régisseur-2055>_55051,elle reprendra le rôle après toi . C' est alors
Greville-Henry_Ariadne_<au régisseur-2055>_55062,l' on saura ce que tu vaux ! Il sortit
Greville-Henry_Ariadne_<au régisseur-2055>_55069,"! Il sortit , et Ariadne , restée seule ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55078,", joignit les mains sur sa poitrine pour comprimer les"
Greville-Henry_Ariadne_<au régisseur-2055>_55085,pour comprimer les sanglots qui la gonflaient . — Non
Greville-Henry_Ariadne_<au régisseur-2055>_55091,"gonflaient . — Non , je ne suis pas libre"
Greville-Henry_Ariadne_<au régisseur-2055>_55098,"suis pas libre , dit - elle amèrement ; les"
Greville-Henry_Ariadne_<au régisseur-2055>_55121,"Olga entra avec précaution . Ariadne la regarda , non"
Greville-Henry_Ariadne_<au régisseur-2055>_55132,un reste d' amertume . Elle devait à cette fille
Greville-Henry_Ariadne_<au régisseur-2055>_55140,cette fille riche et heureuse son pain quotidien . Fallait
Greville-Henry_Ariadne_<au régisseur-2055>_55148,. Fallait - il qu' elle dût toujours quelque chose
Greville-Henry_Ariadne_<au régisseur-2055>_55203,un objet utile . — Ton maître t' a grondée
Greville-Henry_Ariadne_<au régisseur-2055>_55205,"utile . — Ton maître t' a grondée , dit"
Greville-Henry_Ariadne_<au régisseur-2055>_55210,"t' a grondée , dit - elle , n' est"
Greville-Henry_Ariadne_<au régisseur-2055>_55219,"est - ce pas ? J' ai entendu , j'"
Greville-Henry_Ariadne_<au régisseur-2055>_55223,"? J' ai entendu , j' ai même un peu"
Greville-Henry_Ariadne_<au régisseur-2055>_55230,"même un peu écouté ; pardonne - moi , chère"
Greville-Henry_Ariadne_<au régisseur-2055>_55231,"un peu écouté ; pardonne - moi , chère Ariadne"
Greville-Henry_Ariadne_<au régisseur-2055>_55234,"; pardonne - moi , chère Ariadne . La jeune"
Greville-Henry_Ariadne_<au régisseur-2055>_55237,"moi , chère Ariadne . La jeune artiste fit un"
Greville-Henry_Ariadne_<au régisseur-2055>_55246,un geste indifférent . Que lui importait ? Sa dépendance
Greville-Henry_Ariadne_<au régisseur-2055>_55249,. Que lui importait ? Sa dépendance n' était un
Greville-Henry_Ariadne_<au régisseur-2055>_55259,secret pour personne . — Je ne sais comment t'
Greville-Henry_Ariadne_<au régisseur-2055>_55263,— Je ne sais comment t' expliquer ce que j'
Greville-Henry_Ariadne_<au régisseur-2055>_55267,comment t' expliquer ce que j' ai à te dire
Greville-Henry_Ariadne_<au régisseur-2055>_55270,"ce que j' ai à te dire , reprit Olga"
Greville-Henry_Ariadne_<au régisseur-2055>_55274,"à te dire , reprit Olga ; c' est très"
Greville-Henry_Ariadne_<au régisseur-2055>_55282,"est très difficile , et ta fierté ne rend pas"
Greville-Henry_Ariadne_<au régisseur-2055>_55296,". Nous avons préparé , ma mère et moi ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55299,"préparé , ma mère et moi , un petit souvenir"
Greville-Henry_Ariadne_<au régisseur-2055>_55305,", un petit souvenir pour te rappeler le triomphe de"
Greville-Henry_Ariadne_<au régisseur-2055>_55310,te rappeler le triomphe de ton premier début … nous
Greville-Henry_Ariadne_<au régisseur-2055>_55322,fait mettre nos portraits … Ariadne étendit la main vers
Greville-Henry_Ariadne_<au régisseur-2055>_55330,main vers l' objet que lui présentait son amie .
Greville-Henry_Ariadne_<au régisseur-2055>_55332,l' objet que lui présentait son amie . Celle -
Greville-Henry_Ariadne_<au régisseur-2055>_55335,lui présentait son amie . Celle - ci le retenait
Greville-Henry_Ariadne_<au régisseur-2055>_55338,amie . Celle - ci le retenait encore avec une
Greville-Henry_Ariadne_<au régisseur-2055>_55349,"de crainte . — Comprends - moi bien , chère"
Greville-Henry_Ariadne_<au régisseur-2055>_55353,"Comprends - moi bien , chère Ariadne , dit -"
Greville-Henry_Ariadne_<au régisseur-2055>_55357,", chère Ariadne , dit - elle ; tu sais"
Greville-Henry_Ariadne_<au régisseur-2055>_55360,", dit - elle ; tu sais quelle est l'"
Greville-Henry_Ariadne_<au régisseur-2055>_55370,étendue de la dette que j' ai contractée envers toi
Greville-Henry_Ariadne_<au régisseur-2055>_55374,"que j' ai contractée envers toi , et tu sais"
Greville-Henry_Ariadne_<au régisseur-2055>_55377,"contractée envers toi , et tu sais que je n'"
Greville-Henry_Ariadne_<au régisseur-2055>_55380,", et tu sais que je n' espère pas pouvoir"
Greville-Henry_Ariadne_<au régisseur-2055>_55392,jamais . Ce que nous t' offrons ici n' est
Greville-Henry_Ariadne_<au régisseur-2055>_55405,chose que le moyen de te libérer en partie du
Greville-Henry_Ariadne_<au régisseur-2055>_55412,"en partie du fardeau qui te pèse , je le"
Greville-Henry_Ariadne_<au régisseur-2055>_55415,"fardeau qui te pèse , je le sens . Elle"
Greville-Henry_Ariadne_<au régisseur-2055>_55419,", je le sens . Elle embrassa affectueusement son amie"
Greville-Henry_Ariadne_<au régisseur-2055>_55422,"sens . Elle embrassa affectueusement son amie , lui mit"
Greville-Henry_Ariadne_<au régisseur-2055>_55425,"embrassa affectueusement son amie , lui mit le portefeuille dans"
Greville-Henry_Ariadne_<au régisseur-2055>_55426,"affectueusement son amie , lui mit le portefeuille dans la"
Greville-Henry_Ariadne_<au régisseur-2055>_55434,"dans la main , et voulut s' enfuir ; Ariadne"
Greville-Henry_Ariadne_<au régisseur-2055>_55438,et voulut s' enfuir ; Ariadne la retint d' un
Greville-Henry_Ariadne_<au régisseur-2055>_55439,voulut s' enfuir ; Ariadne la retint d' un geste
Greville-Henry_Ariadne_<au régisseur-2055>_55450,". — Attends , dit - elle . Elle ouvrit"
Greville-Henry_Ariadne_<au régisseur-2055>_55453,", dit - elle . Elle ouvrit l' objet ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55478,", et dans une poche elle trouva un paquet de"
Greville-Henry_Ariadne_<au régisseur-2055>_55509,» Le premier mouvement d' Ariadne fut de repousser l'
Greville-Henry_Ariadne_<au régisseur-2055>_55524,de fondre en larmes . Olga l' attira dans ses
Greville-Henry_Ariadne_<au régisseur-2055>_55525,fondre en larmes . Olga l' attira dans ses bras
Greville-Henry_Ariadne_<au régisseur-2055>_55528,. Olga l' attira dans ses bras . — Ne
Greville-Henry_Ariadne_<au régisseur-2055>_55540,"il pas mieux , dit - elle avec une douceur"
Greville-Henry_Ariadne_<au régisseur-2055>_55552,"humilité que personne , hormis sa compagne , n' aurait"
Greville-Henry_Ariadne_<au régisseur-2055>_55559,", n' aurait soupçonnées en elle , ne vaut -"
Greville-Henry_Ariadne_<au régisseur-2055>_55569,il pas mieux mille fois te sentir libre envers ton
Greville-Henry_Ariadne_<au régisseur-2055>_55573,fois te sentir libre envers ton maître ? Suppose que
Greville-Henry_Ariadne_<au régisseur-2055>_55578,ton maître ? Suppose que tu sois malade ou que
Greville-Henry_Ariadne_<au régisseur-2055>_55585,"malade ou que la scène te déplaise , tu es"
Greville-Henry_Ariadne_<au régisseur-2055>_55588,"la scène te déplaise , tu es libre désormais de"
Greville-Henry_Ariadne_<au régisseur-2055>_55597,de ne plus chanter – tu l' as dit –
Greville-Henry_Ariadne_<au régisseur-2055>_55604,"as dit – que pour toi - même , et"
Greville-Henry_Ariadne_<au régisseur-2055>_55615,- être un peu pour tes amis . Dis -
Greville-Henry_Ariadne_<au régisseur-2055>_55623,"Dis - moi , aurais - tu le cœur de"
Greville-Henry_Ariadne_<au régisseur-2055>_55634,? — Non ! dit Ariadne en levant sur son
Greville-Henry_Ariadne_<au régisseur-2055>_55638,dit Ariadne en levant sur son amie ses yeux noyés
Greville-Henry_Ariadne_<au régisseur-2055>_55640,en levant sur son amie ses yeux noyés de larmes
Greville-Henry_Ariadne_<au régisseur-2055>_55646,yeux noyés de larmes et son beau visage couvert de
Greville-Henry_Ariadne_<au régisseur-2055>_55653,visage couvert de confusion : je n' ai pas le
Greville-Henry_Ariadne_<au régisseur-2055>_55669,"vieux , pas riche ; je lui dois beaucoup ."
Greville-Henry_Ariadne_<au régisseur-2055>_55679,"Si , en effet , je tombais malade , ou"
Greville-Henry_Ariadne_<au régisseur-2055>_55685,"tombais malade , ou si je mourais avant d' avoir"
Greville-Henry_Ariadne_<au régisseur-2055>_55691,mourais avant d' avoir payé ma dette ! … —
Greville-Henry_Ariadne_<au régisseur-2055>_55697,dette ! … — Veux - tu bien ne pas
Greville-Henry_Ariadne_<au régisseur-2055>_55711,- là ! s écria Olga en mettant la main
Greville-Henry_Ariadne_<au régisseur-2055>_55720,"main sur la bouche de la jeune artiste , qui"
Greville-Henry_Ariadne_<au régisseur-2055>_55724,"de la jeune artiste , qui se dégagea . —"
Greville-Henry_Ariadne_<au régisseur-2055>_55740,a rien d' effrayant pour moi ; elle est redoutable
Greville-Henry_Ariadne_<au régisseur-2055>_55757,", aimés … — Mais tu seras aimée , dit"
Greville-Henry_Ariadne_<au régisseur-2055>_55762,"tu seras aimée , dit Olga avec enthousiasme . —"
Greville-Henry_Ariadne_<au régisseur-2055>_55769,enthousiasme . — Le crois - tu ? fit Ariadne
Greville-Henry_Ariadne_<au régisseur-2055>_55773,crois - tu ? fit Ariadne sans oser la regarder
Greville-Henry_Ariadne_<au régisseur-2055>_55776,? fit Ariadne sans oser la regarder . — J'
Greville-Henry_Ariadne_<au régisseur-2055>_55780,"oser la regarder . — J' en suis sûre ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55786,"en suis sûre , répondit Olga ; tu es trop"
Greville-Henry_Ariadne_<au régisseur-2055>_55788,"sûre , répondit Olga ; tu es trop belle ,"
