,text_surronding
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35644,huit . Très bien ! elle pouvait réfléchir . Elle
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35648,! elle pouvait réfléchir . Elle allait de moins en
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35657,en moins vite . Soudain elle tressaillit . Voici la
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35686,incendie . » Déjà ! Elle s' arrêta une seconde
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35697,"anxieuse , honteuse , puis passa , puis revint ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35711,", puis revint encore . Elle se dit enfin :«"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35739,"pénétrant dans la maison , elle s' aperçut que son"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35743,", elle s' aperçut que son cœur battait . Elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35747,que son cœur battait . Elle entra dans une vaste
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35788,", portant des papiers . Elle s' arrêta et ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35806,"monsieur , pourriez - vous me dire où il faut"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35841,des sinistres . »Ce mot l' intimida davantage encore ;
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35847,intimida davantage encore ; et elle eut envie de se
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35861,"rien dire , de sacrifier ses dix - huit francs"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35879,", un peu de courage lui revint , et elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35883,"courage lui revint , et elle monta , essoufflée ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35897,"marche . Au premier , elle aperçut une porte ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35902,"elle aperçut une porte , elle frappa . Une voix"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35916,"! »Elle entra , et se vit dans une grande"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35937,causaient . Un d' eux lui demanda :« Que désirez
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35942,"lui demanda :« Que désirez - vous , madame ?"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35945,"Que désirez - vous , madame ? »Elle ne trouvait"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35951,"? »Elle ne trouvait plus ses mots , elle bégaya"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35954,"trouvait plus ses mots , elle bégaya :« Je viens"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35957,"mots , elle bégaya :« Je viens … je viens"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35960,bégaya :« Je viens … je viens … pour …
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35980,un siège . « Donnez - vous la peine de
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_35988,"peine de vous asseoir , je suis à vous dans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36091,cérémonieux . Oh ! si elle avait osé partir avec
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36098,"osé partir avec eux , elle l' aurait fait ;"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36103,"elle l' aurait fait ; elle aurait fui , abandonnant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36113,tout ! Mais le pouvait - elle ? Le monsieur
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36132,"- t - il pour votre service , madame ?"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36135,"il pour votre service , madame ? »Elle articula péniblement"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36141,? »Elle articula péniblement :« Je viens pour … pour
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36163,", vers l' objet qu' elle lui tendait . Elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36167,"qu' elle lui tendait . Elle essayait , d' une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36180,de détacher l' élastique . Elle y parvint après quelques
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36188,"après quelques efforts , et ouvrit brusquement le squelette loqueteux"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36206,un ton compatissant :« Il me paraît bien malade .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36217,déclara avec hésitation :« Il m' a coûté vingt francs
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36242,était excellent . Je voulais vous faire constater son état
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36272,me concerner . »Une inquiétude la saisit . Peut -
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36292,"les menus objets , et elle dit :« Mais …"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36331,", comprenant son oubli , elle prononça avec précipitation :«"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36336,elle prononça avec précipitation :« Je suis Mme Oreille .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36338,avec précipitation :« Je suis Mme Oreille . Nous sommes
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36349,"à la Maternelle , et je viens vous réclamer le"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36372,d' un refus positif :« Je demande seulement que vous
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36390,", déclara :« Mais … madame … nous ne sommes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36417,petite femme sentait l' aplomb lui revenir . Il fallait
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36424,. Il fallait lutter . Elle lutterait donc ! Elle
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36428,. Elle lutterait donc ! Elle n' avait plus peur
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36434,n' avait plus peur ; elle dit :« Je demande
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36437,peur ; elle dit :« Je demande seulement le prix
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36446,prix de la réparation . Je la ferai bien faire
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36451,Je la ferai bien faire moi - même . »Le
Guy-de-Maupassant_Les-soeurs-Rondoli_<Il-1370>_36463,"confus . « Vraiment , madame , c' est bien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11187,sorte de pavillon délabré . Une grosse femme vint ouvrir
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11212,"sale . Trop grasse , elle gardait cependant une majesté"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11221,majesté de lignes remarquables . Ses cheveux dépeignés tombaient par
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11228,dépeignés tombaient par mèches sur son front et sur ses
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11232,"sur son front et sur ses épaules , et on"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11251,"criblée de taches , tout son gros corps ballottant ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11256,son gros corps ballottant . Elle avait au cou un
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11279,en filigrane de Gênes . Elle demanda d' un air
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11292,Qu' est - ce que vous désirez ? »Je répondis
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11316,Qu' est - ce que vous lui voulez ?– J'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11320,que vous lui voulez ?– J' ai eu le plaisir
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11333,"l' année dernière , et j' aurais désiré la revoir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11342,revoir . »La vieille femme me fouillait de son œil
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11345,vieille femme me fouillait de son œil méfiant : «
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11351,œil méfiant : « Dites - moi où vous l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11354,« Dites - moi où vous l' avez rencontrée ?–
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11368,", à Gênes !– Comment vous appelez - vous ?"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11370,Gênes !– Comment vous appelez - vous ? »J' hésitai
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11379,"hésitai une seconde , puis je dis mon nom ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11381,"seconde , puis je dis mon nom . Je l'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11384,je dis mon nom . Je l' avais à peine
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11391,avais à peine prononcé que l' Italienne leva les bras
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11397,Italienne leva les bras pour m' embrasser : « Ah
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11403,embrasser : « Ah ! vous êtes le Français ;
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11405,« Ah ! vous êtes le Français ; que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11409,êtes le Français ; que je suis contente de vous
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11413,que je suis contente de vous voir ! Que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11417,de vous voir ! Que je suis contente ! Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11424,"contente ! Mais , comme vous lui avez fait de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11437,la pauvre enfant . Elle vous a attendu un mois
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11443,"a attendu un mois , monsieur , oui , un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11457,"jour , elle croyait que vous alliez venir la chercher"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11467,. Elle voulait voir si vous l' aimiez ! Si
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11472,vous l' aimiez ! Si vous saviez comme elle a
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11483,quand elle a compris que vous ne viendriez pas .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11490,"viendriez pas . Oui , monsieur , elle a pleuré"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11509,été à l' hôtel . Vous étiez parti . Alors
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11519,", elle a cru que vous faisiez votre voyage en"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11521,"a cru que vous faisiez votre voyage en Italie ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11528,"en Italie , et que vous alliez encore passer par"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11537,"par Gênes , et que vous la chercheriez en retournant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11550,avait pas voulu aller avec vous . Et elle a
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11559,"a attendu , oui , monsieur , plus d' un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11590,vraiment un peu déconcerté . Je repris cependant mon assurance
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11593,déconcerté . Je repris cependant mon assurance et je demandai
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11596,repris cependant mon assurance et je demandai : « Est
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11613,"ce moment ?– Non , monsieur , elle est à"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11631,"charmant qui l' aime , monsieur , qui l' aime"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11676,"ce pas ? »Et elle me montrait , avec une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11755,"elle est très heureuse , monsieur , très heureuse ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11769,quand je lui écrirai que vous êtes venu . Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11776,"venu . Mais entrez , monsieur , asseyez - vous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11782,", asseyez - vous . Vous prendrez bien quelque chose"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11790,"quelque chose , entrez . Je refusais , voulant partir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11803,premier train . Mais elle m' avait saisi le bras
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11809,avait saisi le bras et m' attirait en répétant :
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11815,"attirait en répétant : « Entrez donc , monsieur ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11818,": « Entrez donc , monsieur , il faut que"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11827,que je lui dise que vous êtes venu chez nous
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11834,venu chez nous . »Et je pénétrai dans une petite
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11869,", très heureuse . Quand vous l' avez rencontrée dans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11903,la pauvre enfant . Elle vous a bien aimé tout
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11970,"la rue , oui , monsieur , dans la rue"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_11987,"de suite . Mais , vous boirez bien un verre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12004,. Est - ce que vous êtes tout seul cette
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12017,"répondis : « Oui , je suis tout seul ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12035,"de rire qui grandissait , mon premier désappointement s' envolant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12049,Mme Rondoli mère . Il me fallut boire un verre
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12062,Elle continuait : « Comment vous êtes tout seul ?
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12082,soit plus ici ; elle vous aurait tenu compagnie le
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12089,tenu compagnie le temps que vous allez rester dans la
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12119,"côté . »Puis , comme je me levais , elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12130,écria : « Mais si vous voulez que Carlotta aille
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12136,voulez que Carlotta aille avec vous ; elle connaît très
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12151,"est mon autre fille , monsieur , la seconde ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12160,. Elle prit sans doute ma stupéfaction pour un consentement
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12210,voulus protester ; elle ne me le permit pas :
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12219,": « Non , elle vous tiendra compagnie ; elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12305,mit aussitôt au courant de ma situation : « C'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12347,je lui ai dit que tu irais avec lui pour
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12357,lui tenir compagnie . »Carlotta me regardait de ses beaux
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12387,", moi . »Comment aurais - je pu refuser ?"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12392,- je pu refuser ? Je déclarai : « Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12399,: « Mais certainement que je veux bien . »Alors
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12444,"fille fut sortie , elle m' expliqua : « J'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12484,présent . »Et puis elle me parla de sa vie
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12605,", maman . »Elle prit mon bras , et me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12609,"prit mon bras , et me voilà errant avec elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12627,l' année d' avant . Je revins à l' hôtel
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12636,"hôtel pour déjeuner , puis j' emmenai ma nouvelle amie"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12638,"déjeuner , puis j' emmenai ma nouvelle amie à Santa"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12650,refaisant la dernière promenade que j' avais faite avec Francesca
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12683,"pendant les quinze jours dont je pouvais disposer , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12687,"dont je pouvais disposer , je promenai Carlotta dans les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12698,de Gênes . Elle ne me fit pas regretter l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12705,pas regretter l' autre . Je la quittais tout en
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12715,"larmes , le matin de mon départ , en lui"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12735,"pour sa mère . Et je compte , un de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12772,". Au docteur Baraduc . J' habitais alors , dit"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12791,Saints - Pères . Quand mes parents décidèrent que j'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12795,Quand mes parents décidèrent que j' irais faire mon droit
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12798,"décidèrent que j' irais faire mon droit à Paris ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12816,choses . Le chiffre de ma pension avait été d'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12831,"cinq cents francs , mais ma pauvre mère fut prise"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12843,peur qu' elle exposa à mon père : « S'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12853,il allait dépenser mal tout son argent et ne pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12863,"prendre une nourriture suffisante , sa santé en souffrirait beaucoup"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12883,"il fut décidé qu' on me chercherait une pension ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12896,"et confortable , et que ma famille en payerait directement"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12907,"prix , chaque mois . Je n' avais jamais quitté"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12914,avais jamais quitté Quimper . Je désirais tout ce qu'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12922,ce qu' on désire à mon âge et j' étais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12925,désire à mon âge et j' étais disposé à vivre
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12956,qui prenait des pensionnaires . Mon père donc traita par
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_12969,"personne respectable , chez qui j' arrivai , un soir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13086,troisième et au quatrième . J' eus les deux pièces
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13199,mieux qu' une mère . J' eus bientôt fait la
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13206,bientôt fait la connaissance de mes quatre compatriotes . Deux
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13250,"garde champêtre . Quant à moi , je me sentis"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13252,". Quant à moi , je me sentis tout de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13264,"désirs d' indépendance , car je suis un révolté par"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13266,"indépendance , car je suis un révolté par nature ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13271,un révolté par nature . Je déclarai d' abord que
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13276,Je déclarai d' abord que je voulais rentrer à l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13283,"rentrer à l' heure qui me plairait , car Mme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13303,"prétention , elle planta sur moi ses yeux clairs pendant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13362,", vous êtes obligée de m' ouvrir à toute heure"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13373,"Si vous le refusez , je le ferai constater par"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13383,des sergents de ville et j' irai coucher à l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13396,"frais , comme c' est mon droit . Vous serez"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13404,Vous serez donc contrainte de m' ouvrir ou de me
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13408,de m' ouvrir ou de me renvoyer . La porte
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13439,"elle voulut parlementer , mais je me montrai intraitable et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13450,céda . Nous convînmes que j' aurais un passe -
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13469,le monde l' ignorerait . Mon énergie fit sur elle
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13479,une impression salutaire et elle me traita désormais avec une
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13499,"soins , des délicatesses pour moi , et même une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13509,certaine tendresse brusque qui ne me déplaisait point . Quelquefois
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13516,"point . Quelquefois , dans mes heures de gaieté ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13521,"mes heures de gaieté , je l' embrassais par surprise"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13535,la forte gifle qu' elle me lançait aussitôt . Quand
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13540,me lançait aussitôt . Quand j' arrivais à baisser la
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13556,partie passait par - dessus moi avec la rapidité d'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13565,"d' une balle , et je riais comme un fou"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13571,"riais comme un fou en me sauvant , tandis qu'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13582,criait : « Ah ! la canaille ! je vous
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13586,! la canaille ! je vous revaudrai ça . »Nous
Guy-de-Maupassant_Les-soeurs-Rondoli_<Une grosse femme-510>_13601,"amis . Mais voilà que je fis la connaissance ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_37835,", je me propose de vous raconter , non pas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_37880,! je ne veux pas vous narrer mon … comment
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_37974,", plus fine . Il vous en reste une sensation"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38034,"bien , et vite ! Je te crois , qu'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38035,", et vite ! Je te crois , qu' on"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38049,"Cependant … cependant , pour ma part , j' ai"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38052,", pour ma part , j' ai toujours regretté de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38082,Qu' est - ce que j' aurais imaginé ; je
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38086,que j' aurais imaginé ; je ne le sais pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38095,pas au juste ; mais je crois que je l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38098,; mais je crois que je l' aurais arrangée autrement
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38104,l' aurais arrangée autrement . J' aurais cherché une combinaison
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38121,", plus poétique . « Je trouve que le bon"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38151,"« Donc , ce que je veux vous raconter ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38158,"vous raconter , c' est ma première femme du monde"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38170,première femme du monde que j' ai séduite . Pardon
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38176,"ai séduite . Pardon , je veux dire la première"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38185,première femme du monde qui m' a séduit . Car
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38219,"C' était une amie de ma mère , une femme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38293,"air d' y toucher , je le sais , mais"
