,text_surronding
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65221,"Parisienne de La Garde , laquelle , disait - on"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65240,eut pas de peine à l' identifier . – Vous
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65244,à l' identifier . – Vous êtes peut - être
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65253,"être Mlle Héloïse ? – Elle - même , oui"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65259,"- même , oui , Héloïse Vergnade … Et je"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65263,", Héloïse Vergnade … Et je voulais vous faire mes"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65265,Vergnade … Et je voulais vous faire mes compliments et
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65267,Et je voulais vous faire mes compliments et mes souhaits
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65270,vous faire mes compliments et mes souhaits de bonheur …
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65275,mes souhaits de bonheur … Je connais un peu celui
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65281,connais un peu celui que vous aimez … Peut -
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65288,… Peut - être même vous a - t -
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65303,été un moment question de me le donner pour mari
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65310,"donner pour mari , à moi … Cécile pâlissait et"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65312,"mari , à moi … Cécile pâlissait et regardait toujours"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65315,moi … Cécile pâlissait et regardait toujours avec quelque défiance
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65320,regardait toujours avec quelque défiance celle en qui elle avait
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65322,"avec quelque défiance celle en qui elle avait craint ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65323,"quelque défiance celle en qui elle avait craint , six"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65337,"une rivale . – Rassurez - vous , Cécile ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65340,"– Rassurez - vous , Cécile , M . François"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65349,François ne sera jamais que mon ami … Vous épouserez
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65352,jamais que mon ami … Vous épouserez un garçon franc
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65368,"heureux ensemble , et … priez pour moi … quand"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65370,", et … priez pour moi … quand je serai"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65373,priez pour moi … quand je serai morte … –
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65379,serai morte … – Veux - tu ne pas parler
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65388,parler ainsi ? gronda affectueusement M . Vergnade … Tu
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65392,affectueusement M . Vergnade … Tu es à La Garde
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65403,"une semaine , et déjà tu vas beaucoup mieux …"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65408,tu vas beaucoup mieux … Tu parles de mourir !
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65422,mois l' air du Ségala t' aura débarrassée de ton
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65426,Ségala t' aura débarrassée de ton rhume … La pauvre
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65429,débarrassée de ton rhume … La pauvre petite sourit mélancoliquement
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65442,"air du Ségala ? reprit - elle … oui ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65458,doux … Ah ! si j' étais venue le respirer
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65474,"jamais habiter la ville , Cécile … jamais , quoi"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65481,"jamais , quoi qu' on t' en dise , tu"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65485,"on t' en dise , tu m' entends ? jamais"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65486,"t' en dise , tu m' entends ? jamais !"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65491,m' entends ? jamais ! Elle s' exaltait en parlant
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65500,parlant ; une nouvelle quinte l' arrêta . – Retournons
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65525,"– Encore un mot , Cécile , reprit la malade"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65528,"mot , Cécile , reprit la malade . Elle tira"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65531,", reprit la malade . Elle tira de son réticule"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65534,malade . Elle tira de son réticule une petite boîte
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65555,"jolie meunière . – Veux - tu , Cécile ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65558,"– Veux - tu , Cécile , ( tu vois"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65561,"tu , Cécile , ( tu vois , je te"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65564,", ( tu vois , je te tutoie déjà !"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65565,"( tu vois , je te tutoie déjà ! )"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65571,tutoie déjà ! ) veux - tu me faire le
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65573,! ) veux - tu me faire le plaisir d'
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65583,accepter ceci en souvenir de moi ? Cécile n' avançait
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65585,en souvenir de moi ? Cécile n' avançait pas la
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65603,"jeannette sans aucune valeur , je te l' assure :"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65604,"sans aucune valeur , je te l' assure : accepte"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65613,"accepte - là , ça me fera plaisir … J'"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65617,"ça me fera plaisir … J' ai vu , tout"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65626,"tout à l' heure , ta grande amie , qui"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65634,", qui sera un jour ta tante , Mlle Aline"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65647,"M . Jacques , qui m' a promis , cette"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65660,venir à La Gardette faire mon médaillon … Je leur
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65663,Gardette faire mon médaillon … Je leur ai parlé de
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65668,"Je leur ai parlé de toi , à tous les"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65675,à tous les deux … Tu vois que je ne
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65678,deux … Tu vois que je ne suis pas tout
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65691,"étrangère … Prends donc , Cécile ! – J' accepte"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65694,"donc , Cécile ! – J' accepte alors , dit"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65699,"J' accepte alors , dit la meunière … Mais ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65705,"meunière … Mais , à votre tour , Mademoiselle ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65708,", à votre tour , Mademoiselle , il faudra que"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65713,"Mademoiselle , il faudra que vous acceptiez quelque chose de"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65718,vous acceptiez quelque chose de moi … Aimez - vous
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65721,"chose de moi … Aimez - vous le miel ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65726,"- vous le miel , Mademoiselle ? – Beaucoup !"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65741,jours - ci ; et j' irai vous en porter
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65743,ci ; et j' irai vous en porter un beau
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65757,"– C' est entendu , ma bonne Cécile … Elle"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65761,", ma bonne Cécile … Elle écarta un peu les"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65768,"un peu les couvertures , prit entre ses mains fiévreuses"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65770,"les couvertures , prit entre ses mains fiévreuses les mains"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65777,"fiévreuses les mains fraîches de la jolie paysanne , et"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65787,", les serrant de toutes ses forces : – Surtout"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65796,"Surtout , ajouta - t - elle , ne te"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65800,"t - elle , ne te laisse pas rebuter par"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65810,"les résistances des parents de ton fiancé , ils seront"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65848,", comme se parlant à elle - même , elle"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65852,"à elle - même , elle ajouta : – Et"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65863,", c' est ce que je ne saurai jamais ."
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65868,"je ne saurai jamais . Cécile , qui avait plutôt"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65870,"saurai jamais . Cécile , qui avait plutôt deviné qu'"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65897,"cacher son émotion . – Tu vois , fit -"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65933,". – Au revoir , Mlle Héloïse , dit Cécile"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65937,", Mlle Héloïse , dit Cécile de sa voix la"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65939,"Héloïse , dit Cécile de sa voix la plus ferme"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65949,; et bon courage ! J' irai vous voir bientôt
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65951,bon courage ! J' irai vous voir bientôt . Elle
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65955,irai vous voir bientôt . Elle resta là un bon
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65970,aller cette voiture dans laquelle une jeune fille de son
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65974,"laquelle une jeune fille de son âge , mais riche"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66012,"la voiture eut disparu , Cécile gravit la côte et"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66017,Cécile gravit la côte et courut tout conter à Linou
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66026,Linou : – Oh ! Sœur Marthe ! s' écria
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66033,"! s' écria - t - elle , toute vibrante"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66061,"et si bonne ? Elle m' a parlé , m'"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66065,"Elle m' a parlé , m' a offert un bijou"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66071,a offert un bijou … Je ne voulais pas ;
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66077,ne voulais pas ; elle m' a assuré que vous
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66090,point de mal ; et j' ai accepté … –
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66096,"ai accepté … – Et tu as bien fait ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66101,"tu as bien fait , Cécile . Moi aussi ,"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66103,"bien fait , Cécile . Moi aussi , j' ai"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66106,"Cécile . Moi aussi , j' ai accepté d' elle"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66125,"le distribuerons ensemble , si tu veux … Et ensemble"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66161,", à Jacques et à Cécile , Cadet - Terral"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66176,. L' entretien surtout de Mlle Héloïse avec la fille
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66221,ce qui mordit au cœur le vaniteux meunier … Sa
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66225,"cœur le vaniteux meunier … Sa femme , restée dévote"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66290,que tous souhaitaient voir épouser Cécile … Aussi elle conseillait
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66307,plus l' opinion . Mais Terral se cabrait … L'
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66314,cabrait … L' opinion ? Il s' en moquait un
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66321,en moquait un peu … Il continuerait à marcher avec
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66326,"Il continuerait à marcher avec son parti , qui était"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66401,", un ancien magistrat comme Jacques Terral . M ."
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66410,. Bourgnounac avait annoncé à Cadet - Terral sa visite
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66425,Saint - Jean . Et le meunier allait se dévouer
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66455,"La Capelle . Quand on l' aurait vu , sur"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66497,"que malgré sa révocation , il était encore quelqu' un"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_66503,était encore quelqu' un et comptait en haut lieu …
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60656,– Mais si ! … Lucie Pagès à qui j'
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60659,! … Lucie Pagès à qui j' ai porté le
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60675,que vous n' alliez plus la voir … Par ce
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60683,"Par ce gros froid , elle ne quitte pas son"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60687,", elle ne quitte pas son lit . – Pauvre"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60691,pas son lit . – Pauvre Lucie ! – La
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60711,nous reprochait de ne pas lui apporter de l' eau
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60722,vie … il paraît qu' elle est bien bas .
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60730,bas . – Nous irons la voir tout à l'
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60790,"lourd ; mais nous , Lalie , nous nous en"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60829,"de Noël . – Si Cécile y consent , je"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60845,Je ne crois pas qu' elle ait le cœur à
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60866,"Mais … après ce qui lui est arrivé , l'"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60880,"puis , le chagrin qu' elle doit avoir du congé"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60889,congé donné par Garric à votre père … – Elle
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60893,à votre père … – Elle sait cela déjà ?
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60898,Elle sait cela déjà ? Pauvre petite ! Elles achevaient
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60924,". – Eh bien , Aline ? interrogea - t"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60933,t - il brusquement ; tu n' as pas réussi
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60970,de loup ! … Que te disais - je ?
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60976,"disais - je ? – J' avais , en effet"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60989,"de lui … et de moi , fit tristement Linou"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_60993,"de moi , fit tristement Linou … L' orgueil lui"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61002,lui fait une cuirasse … Je croyais qu' après ses
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61045,", à prendre pour bru la fille de Mion …"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61067,"enfant ! … – Et la Sophie , que disait"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61072,"la Sophie , que disait - elle ? – Elle"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61076,disait - elle ? – Elle était à Saint -
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61088,"paraît - il , chez son notaire . – Chez"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61093,son notaire . – Chez son notaire ? Mais tout
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61104,"explique , alors ! … Elle aura consenti à livrer"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61113,livrer encore un morceau de sa dot pour rembourser M
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61135,les projets ambitieux ! … Tu es arrivée en un
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61157,usine ne marchera pas … J' en ai parlé avec
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61169,qui s' y connaissent . Son outillage est défectueux …
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61213,": à sa place , j' épouserais Cécile , malgré"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61215,"sa place , j' épouserais Cécile , malgré tout …"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61230,", l' autre jour , je m' installerais au moulin"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61266,"gouvernail … Que lui as - tu dit , à"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61279,"en le quittant ? – Tu me connais assez ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61280,"le quittant ? – Tu me connais assez , Jacques"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61284,"Tu me connais assez , Jacques , pour deviner que"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61289,"Jacques , pour deviner que j' ai conseillé de patienter"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61324,tort … – Oh ! Jacques ! … – En
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61332,"– En tout cas , je ne m' en mêle"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61345,il était bien inutile de me rappeler . – Voyons
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61351,"rappeler . – Voyons , frère ! Ne reviens -"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61355,", frère ! Ne reviens - tu près de nous"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61364,nous que parce que nous t' en avons prié ?
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61370,en avons prié ? … Je croyais que désormais tu
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61374,… Je croyais que désormais tu avais fixé ta place
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61377,"que désormais tu avais fixé ta place ici , à"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61389,"notre père , et que tu voulais y vieillir en"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61394,tu voulais y vieillir en m' aidant à y faire
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61441,"patient et persévérant . – Tu me crois riche ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61442,"et persévérant . – Tu me crois riche , peut"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61460,besoin d' être riche … Tu m' as donné à
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61461,d' être riche … Tu m' as donné à distribuer
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61468,"donné à distribuer , depuis mon retour ici , de"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61486,il faudrait que ces malheureux tu les déniches et les
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61492,les déniches et les secoures toi - même … Il
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61531,suivre un procès … Mais tu peux te rendre utile
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61561,"aux jeunes gens , qui t' empêcherait d' en organiser"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61571,? … Le champ où tu peux semer est immense
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61586,"- là , oui , tu devrais être le laboureur"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61599,"pour commencer tout de suite ta nouvelle vie , viens"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61608,"viens , avec Lalie et moi , tout à l'"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61645,un joli temps pour faire vos charités ! – Ce
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61698,viens avec nous ; et prends ton fusil pour nous
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61699,avec nous ; et prends ton fusil pour nous défendre
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61711,et des loups : cela te donnera une contenance …
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61725,ne sera pas dit que je vous aurai laissé aller
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61767,"entendu … A propos , ma sœur , j' oubliais"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61770,"propos , ma sœur , j' oubliais de te montrer"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61773,"sœur , j' oubliais de te montrer une lettre bien"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61793,écolières . – Que dis - tu ? Il lui
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61796,Que dis - tu ? Il lui tendit une lettre
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61797,dis - tu ? Il lui tendit une lettre .
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61802,lui tendit une lettre . Linou lut tout haut :
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61808,"lut tout haut : « Monsieur et cher compatriote ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61813,"Monsieur et cher compatriote , Vous avez refusé de faire"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61818,"Vous avez refusé de faire mon buste , mais vous"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61822,"faire mon buste , mais vous ne refuserez pas cette"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61832,obole pour les écolières de votre sœur . De mon
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61836,"de votre sœur . De mon lit , – car"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61841,"mon lit , – car je suis couchée , à"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61853,"un gros rhume , – je vois tomber la neige"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61864,travers les vitres ; et j' imagine qu' elle doit
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61911,viennent becqueter des miettes sur mon balcon … Voici de
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61931,"En retour , dites à votre sœur , qui est"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61934,"dites à votre sœur , qui est une sainte ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61936,"votre sœur , qui est une sainte , de prier"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61945,"prier un peu pour que je guérisse , et qu'"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61952,", et qu' à Pâques je puisse aller voir éclore"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61967,… Et qui sait ? Je ne désespère pas d'
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61975,pas d' obtenir alors de vous … au moins un
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61986,… Ne parlez pas de moi à votre neveu François
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_61988,parlez pas de moi à votre neveu François : nous
