,text_surronding
Musso-Guillaume_Skidamarink_<je-1596>_32815,". Le matin même , j' avais eu avec lui"
Musso-Guillaume_Skidamarink_<je-1596>_32843,"les éléments du puzzle , j' en étais arrivé à"
Musso-Guillaume_Skidamarink_<je-1596>_32862,Il restait un frein à mon engagement total et inconditionnel
Musso-Guillaume_Skidamarink_<je-1596>_32887,de le faire disparaître . Je l' avais donc rejoint
Musso-Guillaume_Skidamarink_<je-1596>_32904,du jour . Après que j' eus secoué le hamac
Musso-Guillaume_Skidamarink_<je-1596>_32928,et à écouter ce que j' avais à lui dire
Musso-Guillaume_Skidamarink_<je-1596>_32934,avais à lui dire . J' étais allé droit au
Musso-Guillaume_Skidamarink_<je-1596>_32944,"but . - Ecoutez , professeur , si vous voulez"
Musso-Guillaume_Skidamarink_<je-1596>_32947,"Ecoutez , professeur , si vous voulez pouvoir compter sur"
Musso-Guillaume_Skidamarink_<je-1596>_32962,dire exactement tout ce que vous savez sur cette affaire
Musso-Guillaume_Skidamarink_<je-1596>_32976,la vérité . - Mais je vous ai déjà tout
Musso-Guillaume_Skidamarink_<je-1596>_32977,vérité . - Mais je vous ai déjà tout dit
Musso-Guillaume_Skidamarink_<je-1596>_32997,"Après un bref soupir , j' avais continué de façon"
Musso-Guillaume_Skidamarink_<je-1596>_33006,"façon peu aimable . - Vous savez , mon vieux"
Musso-Guillaume_Skidamarink_<je-1596>_33009,". - Vous savez , mon vieux , vous avez"
Musso-Guillaume_Skidamarink_<je-1596>_33012,"savez , mon vieux , vous avez beau être un"
Musso-Guillaume_Skidamarink_<je-1596>_33021,"un futur prix Nobel , vous ne me la faites"
Musso-Guillaume_Skidamarink_<je-1596>_33023,"prix Nobel , vous ne me la faites pas ."
Musso-Guillaume_Skidamarink_<je-1596>_33035,"- Calmez - vous , McCoyle , je vous répète"
Musso-Guillaume_Skidamarink_<je-1596>_33037,"- vous , McCoyle , je vous répète que je"
Musso-Guillaume_Skidamarink_<je-1596>_33038,"vous , McCoyle , je vous répète que je ne"
Musso-Guillaume_Skidamarink_<je-1596>_33041,", je vous répète que je ne sais rien de"
Musso-Guillaume_Skidamarink_<je-1596>_33053,- N' oubliez pas que je suis avocat . -
Musso-Guillaume_Skidamarink_<je-1596>_33055,"oubliez pas que je suis avocat . - Oui ,"
Musso-Guillaume_Skidamarink_<je-1596>_33065,"et alors? - A part mon premier client , savez"
Musso-Guillaume_Skidamarink_<je-1596>_33070,"mon premier client , savez - vous combien j' ai"
Musso-Guillaume_Skidamarink_<je-1596>_33073,", savez - vous combien j' ai défendu d' innocents"
Musso-Guillaume_Skidamarink_<je-1596>_33079,ai défendu d' innocents dans ma carrière? - Dites -
Musso-Guillaume_Skidamarink_<je-1596>_33083,"dans ma carrière? - Dites - moi? - Aucun ,"
Musso-Guillaume_Skidamarink_<je-1596>_33088,"- moi? - Aucun , Magnus . Aucun . Ils"
Musso-Guillaume_Skidamarink_<je-1596>_33109,"Alors , des imposteurs , j' en ai vu défiler"
Musso-Guillaume_Skidamarink_<je-1596>_33117,vu défiler des tas et je sais les reconnaître .
Musso-Guillaume_Skidamarink_<je-1596>_33123,"sais les reconnaître . Et vous , Magnus , vous"
Musso-Guillaume_Skidamarink_<je-1596>_33125,"reconnaître . Et vous , Magnus , vous me mentez"
Musso-Guillaume_Skidamarink_<je-1596>_33127,"Et vous , Magnus , vous me mentez lorsque vous"
Musso-Guillaume_Skidamarink_<je-1596>_33128,"vous , Magnus , vous me mentez lorsque vous prétendez"
Musso-Guillaume_Skidamarink_<je-1596>_33131,", vous me mentez lorsque vous prétendez ne pas en"
Musso-Guillaume_Skidamarink_<je-1596>_33153,"sont que des mots , mon jeune ami , rien"
Musso-Guillaume_Skidamarink_<je-1596>_33166,d' avocat . C' est ma parole contre vos insinuations
Musso-Guillaume_Skidamarink_<je-1596>_33169,C' est ma parole contre vos insinuations . Vous ne
Musso-Guillaume_Skidamarink_<je-1596>_33172,parole contre vos insinuations . Vous ne pouvez pas prouver
Musso-Guillaume_Skidamarink_<je-1596>_33179,pouvez pas prouver ce que vous dites . J' étais
Musso-Guillaume_Skidamarink_<je-1596>_33182,ce que vous dites . J' étais convaincu que cet
Musso-Guillaume_Skidamarink_<je-1596>_33195,"des dehors affables et derrière son air paternaliste , savait"
Musso-Guillaume_Skidamarink_<je-1596>_33204,savait des choses stratégiques qu' il aurait préféré garder pour
Musso-Guillaume_Skidamarink_<je-1596>_33209,il aurait préféré garder pour lui . Il était plus
Musso-Guillaume_Skidamarink_<je-1596>_33211,préféré garder pour lui . Il était plus âgé que
Musso-Guillaume_Skidamarink_<je-1596>_33216,"Il était plus âgé que moi , il avait des"
Musso-Guillaume_Skidamarink_<je-1596>_33218,"plus âgé que moi , il avait des ressources et"
Musso-Guillaume_Skidamarink_<je-1596>_33226,ressources et une volonté qui lui avaient permis de résister
Musso-Guillaume_Skidamarink_<je-1596>_33252,. Pourtant il fallait que je trouve une faille dans
Musso-Guillaume_Skidamarink_<je-1596>_33257,"je trouve une faille dans son armure , et sans"
Musso-Guillaume_Skidamarink_<je-1596>_33264,", et sans tarder . Mon cerveau s' était mis"
Musso-Guillaume_Skidamarink_<je-1596>_33279,"vitesse . - Alors , McCoyle , j' attends ."
Musso-Guillaume_Skidamarink_<je-1596>_33281,"- Alors , McCoyle , j' attends . Je n'"
Musso-Guillaume_Skidamarink_<je-1596>_33284,"McCoyle , j' attends . Je n' avais plus le"
Musso-Guillaume_Skidamarink_<je-1596>_33291,"avais plus le choix , je devais y aller au"
Musso-Guillaume_Skidamarink_<je-1596>_33303,il ne fallait pas que je me trompe . -
Musso-Guillaume_Skidamarink_<je-1596>_33312,"- N' attendez plus , professeur , et parlez -"
Musso-Guillaume_Skidamarink_<je-1596>_33316,", professeur , et parlez - moi plutôt de vos"
Musso-Guillaume_Skidamarink_<je-1596>_33320,parlez - moi plutôt de vos relations avec la CIA
Musso-Guillaume_Skidamarink_<je-1596>_33338,c' est tout ce que vous avez trouvé? - Allons
Musso-Guillaume_Skidamarink_<je-1596>_33344,"avez trouvé? - Allons , Magnus , ils vous ont"
Musso-Guillaume_Skidamarink_<je-1596>_33347,"Allons , Magnus , ils vous ont fait sortir de"
Musso-Guillaume_Skidamarink_<je-1596>_33359,"y a trente ans , vous n' allez pas me"
Musso-Guillaume_Skidamarink_<je-1596>_33363,", vous n' allez pas me dire que vous n'"
Musso-Guillaume_Skidamarink_<je-1596>_33366,allez pas me dire que vous n' êtes pas resté
Musso-Guillaume_Skidamarink_<je-1596>_33380,. Ce serait impoli . Il avait émis à nouveau
Musso-Guillaume_Skidamarink_<je-1596>_33391,"petit rire et , comme je sentais qu' il hésitait"
Musso-Guillaume_Skidamarink_<je-1596>_33394,", comme je sentais qu' il hésitait à parler ,"
Musso-Guillaume_Skidamarink_<je-1596>_33399,"il hésitait à parler , j' avais tenté un coup"
Musso-Guillaume_Skidamarink_<je-1596>_33409,de poker : - Et votre chaire de biologie à
Musso-Guillaume_Skidamarink_<je-1596>_33417,"biologie à l' université , vous voulez me dire qui"
Musso-Guillaume_Skidamarink_<je-1596>_33419,"l' université , vous voulez me dire qui la finance"
Musso-Guillaume_Skidamarink_<je-1596>_33431,"posant cette dernière question , j' avais eu l' impression"
Musso-Guillaume_Skidamarink_<je-1596>_33447,qui étaient les miennes lorsque j' interrogeais un témoin à
Musso-Guillaume_Skidamarink_<je-1596>_33456,à la barre et que je voulais qu' il se
Musso-Guillaume_Skidamarink_<je-1596>_33464,il se sente acculé par mes questions . Magnus avait
Musso-Guillaume_Skidamarink_<je-1596>_33467,acculé par mes questions . Magnus avait laissé passer quelques
Musso-Guillaume_Skidamarink_<je-1596>_33475,"passer quelques secondes : - Vous savez , McCoyle ,"
Musso-Guillaume_Skidamarink_<je-1596>_33478,": - Vous savez , McCoyle , il faut absolument"
Musso-Guillaume_Skidamarink_<je-1596>_33495,nous opposions . . . J' avais touché juste .
Musso-Guillaume_Skidamarink_<je-1596>_33523,"bien , soit , avait - il capitulé , de"
Musso-Guillaume_Skidamarink_<je-1596>_33535,". Tout d' abord , vous avez raison : c'"
Musso-Guillaume_Skidamarink_<je-1596>_33554,"une société écran , finance ma chaire de biotechnologie appliquée"
Musso-Guillaume_Skidamarink_<je-1596>_33585,"Continuez . - Parallèlement à mon poste de professeur ,"
Musso-Guillaume_Skidamarink_<je-1596>_33590,"mon poste de professeur , j' effectue aussi des recherches"
Musso-Guillaume_Skidamarink_<je-1596>_33604,. - Mais pourquoi ? Je croyais que vous étiez
Musso-Guillaume_Skidamarink_<je-1596>_33607,pourquoi ? Je croyais que vous étiez justement hostile à
Musso-Guillaume_Skidamarink_<je-1596>_33628,"cela reste vrai , mais je suis aussi un scientifique"
Musso-Guillaume_Skidamarink_<je-1596>_33663,vue des découvertes . - Je ne suis pas sûr
Musso-Guillaume_Skidamarink_<je-1596>_33669,ne suis pas sûr de vous comprendre . - Je
Musso-Guillaume_Skidamarink_<je-1596>_33673,de vous comprendre . - Je vous dis seulement que
Musso-Guillaume_Skidamarink_<je-1596>_33674,vous comprendre . - Je vous dis seulement que je
Musso-Guillaume_Skidamarink_<je-1596>_33678,Je vous dis seulement que je ne peux pas freiner
Musso-Guillaume_Skidamarink_<je-1596>_33683,"je ne peux pas freiner mes capacités intellectuelles , ce"
Musso-Guillaume_Skidamarink_<je-1596>_33693,n' est pas digne de mon statut de scientifique .
Musso-Guillaume_Skidamarink_<je-1596>_33698,mon statut de scientifique . Je veux participer pleinement à
Musso-Guillaume_Skidamarink_<je-1596>_33781,mener des expériences interdites! avais - je fulminé . La
Musso-Guillaume_Skidamarink_<je-1596>_33798,possibilités du clonage humain . Vous êtes un bel hypocrite
Musso-Guillaume_Skidamarink_<je-1596>_33804,"êtes un bel hypocrite , Magnus , et vous ne"
Musso-Guillaume_Skidamarink_<je-1596>_33807,"hypocrite , Magnus , et vous ne pourrez pas continuer"
Musso-Guillaume_Skidamarink_<je-1596>_33824,"jour , le feu que vous avez contribué à allumer"
Musso-Guillaume_Skidamarink_<je-1596>_33838,"Calmez - vous et modérez vos propos , mon garçon!"
Musso-Guillaume_Skidamarink_<je-1596>_33841,"et modérez vos propos , mon garçon! avait repris Gemereck"
Musso-Guillaume_Skidamarink_<je-1596>_33845,", mon garçon! avait repris Gemereck qui n' aimait pas"
Musso-Guillaume_Skidamarink_<je-1596>_33846,mon garçon! avait repris Gemereck qui n' aimait pas qu'
Musso-Guillaume_Skidamarink_<je-1596>_33852,n' aimait pas qu' on lui parle sur ce ton
Musso-Guillaume_Skidamarink_<je-1596>_33869,"se dérouleront avec ou sans moi , alors mieux vaut"
Musso-Guillaume_Skidamarink_<je-1596>_33888,Un œil espion? - Si vous m' aviez laissé parler
Musso-Guillaume_Skidamarink_<je-1596>_33889,œil espion? - Si vous m' aviez laissé parler plus
Musso-Guillaume_Skidamarink_<je-1596>_33900,"trente secondes d' affilée , vous auriez pu entendre ce"
Musso-Guillaume_Skidamarink_<je-1596>_33906,auriez pu entendre ce que j' avais à ajouter .
Musso-Guillaume_Skidamarink_<je-1596>_33917,Faites donc . - Il vous faut comprendre que c'
Musso-Guillaume_Skidamarink_<je-1596>_33946,les mettent en place . J' avais été consterné par
Musso-Guillaume_Skidamarink_<je-1596>_33954,"consterné par les révélations de Magnus , même si ce"
Musso-Guillaume_Skidamarink_<je-1596>_33966,pas la première fois que je faisais l' expérience des
Musso-Guillaume_Skidamarink_<je-1596>_33988,- Est - ce que vous avez d' autres nouvelles
Musso-Guillaume_Skidamarink_<je-1596>_33997,nouvelles de ce style à m' apprendre ? - Je
Musso-Guillaume_Skidamarink_<je-1596>_34001,"à m' apprendre ? - Je le crains , Theo"
Musso-Guillaume_Skidamarink_<je-1596>_34005,"- Je le crains , Theo : avez - vous"
Musso-Guillaume_Skidamarink_<je-1596>_34008,"crains , Theo : avez - vous déjà entendu parler"
Musso-Guillaume_Skidamarink_<je-1596>_34021,du crime » ? - Je croyais que cela n'
Musso-Guillaume_Skidamarink_<je-1596>_34083,"patrimoine génétique . - Si je vous suis bien ,"
Musso-Guillaume_Skidamarink_<je-1596>_34084,"génétique . - Si je vous suis bien , on"
Musso-Guillaume_Skidamarink_<je-1596>_34158,- Est - ce que vous vous rendez compte des
Musso-Guillaume_Skidamarink_<je-1596>_34171,peuvent avoir ces allégations? avais - je objecté en repensant
Musso-Guillaume_Skidamarink_<je-1596>_34239,". - Bien sûr que j' en suis conscient ,"
Musso-Guillaume_Skidamarink_<je-1596>_34246,"suis conscient , avait rétorqué Gemereck , qui commençait à"
Musso-Guillaume_Skidamarink_<je-1596>_34248,", avait rétorqué Gemereck , qui commençait à être un"
Musso-Guillaume_Skidamarink_<je-1596>_34257,un petit peu échauffé par mes leçons de morale .
Musso-Guillaume_Skidamarink_<je-1596>_34284,"recherches . - OK , professeur , mais quel lien"
Musso-Guillaume_Skidamarink_<je-1596>_34301,nos préoccupations immédiates ? - J' y viens . Pour
Musso-Guillaume_Skidamarink_<je-1596>_34397,de certains détraqués . - Je parlais de quelqu' un
Musso-Guillaume_Skidamarink_<je-1596>_34449,"étais resté sans voix . Gemereck , conscient du choc"
Musso-Guillaume_Skidamarink_<je-1596>_34455,", conscient du choc qu' il venait de provoquer ,"
Musso-Guillaume_Skidamarink_<je-1596>_34568,"affaire précise , avait rectifié Gemereck , alors que le"
Musso-Guillaume_Skidamarink_<je-1596>_34647,lui ? - On ne m' en a pas tenu
Musso-Guillaume_Skidamarink_<je-1596>_34742,personnage aussi incontrôlable . - Je ne sais pas .
Musso-Guillaume_Skidamarink_<je-1596>_34781,est vraiment incroyable ! Ne me dites quand même pas
Musso-Guillaume_Skidamarink_<je-1596>_34804,"n' est au courant , Theo , personne . Moi"
Musso-Guillaume_Skidamarink_<je-1596>_34808,", Theo , personne . Moi - même , je"
Musso-Guillaume_Skidamarink_<je-1596>_34812,". Moi - même , je ne dois ces renseignements"
Musso-Guillaume_Skidamarink_<je-1596>_34831,", seul au laboratoire , je terminais un travail lorsque"
Musso-Guillaume_Skidamarink_<je-1596>_34851,L' un d' entre eux m' a demandé d' effectuer
Musso-Guillaume_Skidamarink_<je-1596>_34877,analyse génétique . - Et vous avez obéi ? -
Musso-Guillaume_Skidamarink_<je-1596>_34886,- Le petit homme qui m' avait donné cet ordre
Musso-Guillaume_Skidamarink_<je-1596>_34902,était la première fois que je lui parlais et que
Musso-Guillaume_Skidamarink_<je-1596>_34907,je lui parlais et que je le voyais en chair
Musso-Guillaume_Skidamarink_<je-1596>_34920,". Ces derniers jours , j' avais eu plusieurs fois"
Musso-Guillaume_Skidamarink_<je-1596>_34937,état de léthargie dans lequel Je m' étais enfoncé les
Musso-Guillaume_Skidamarink_<je-1596>_34964,était mis à circuler dans mes veines . L' attaque
Musso-Guillaume_Skidamarink_<je-1596>_34980,"sentiment et , depuis que j' avais failli passer de"
Musso-Guillaume_Skidamarink_<je-1596>_34989,"de vie à trépas , je retrouvais cette faculté de"
Musso-Guillaume_Skidamarink_<je-1596>_35013,d' être en vie . Je prenais de nouveau plaisir
Musso-Guillaume_Skidamarink_<je-1596>_35030,mais la confession de Magnus m' avait convaincu d' une
Musso-Guillaume_Skidamarink_<je-1596>_35102,"la loi l' autorise , je m' installai à mon"
Musso-Guillaume_Skidamarink_<je-1596>_35106,", je m' installai à mon bureau pour rédiger quelque"
Musso-Guillaume_Skidamarink_<je-1596>_35120,"un testament , dans lequel je précisai ma volonté de"
Musso-Guillaume_Skidamarink_<je-1596>_35122,", dans lequel je précisai ma volonté de faire don"
Musso-Guillaume_Skidamarink_<je-1596>_35131,don à l' Etat de ma maison dans le cas
Musso-Guillaume_Skidamarink_<je-1596>_35137,"maison dans le cas où je viendrais à décéder ,"
Musso-Guillaume_Skidamarink_<je-1596>_35164,pour enfants en difficulté . Mon téléphone sonna peu après
Musso-Guillaume_Skidamarink_<je-1596>_35204,voulait juste s' assurer que je pensais bien à elle
Musso-Guillaume_Skidamarink_<je-1596>_35225,de La Joconde ) . Je l' assurai de toute
Musso-Guillaume_Skidamarink_<je-1596>_35230,Je l' assurai de toute mon attention et lui fis
Musso-Guillaume_Skidamarink_<je-1596>_35239,fis part de ce que m' avait révélé Magnus avant
Musso-Guillaume_Skidamarink_<je-1596>_35280,plus - ce en quoi je ne me différenciais pas
Musso-Guillaume_Skidamarink_<je-1596>_35290,"d' elle , bien que ma faculté d' indignation ,"
Musso-Guillaume_Skidamarink_<je-1596>_35301,"une longue hibernation , que j' avais crue définitive ,"
Musso-Guillaume_Skidamarink_<je-1596>_35336,petit chez - vous ? J' imaginais facilement son sourire
Musso-Guillaume_Skidamarink_<je-1596>_35369,"cette drôle de fille et moi - même , complicité"
Musso-Guillaume_Skidamarink_<je-1596>_35375,"- même , complicité que je gâchai lamentablement lorsque ,"
Musso-Guillaume_Skidamarink_<je-1596>_35386,sa question sur ce que j' étais en train de
Musso-Guillaume_Skidamarink_<je-1596>_35393,"en train de faire , je répondis que je lisais"
Musso-Guillaume_Skidamarink_<je-1596>_35396,"faire , je répondis que je lisais un article du"
Musso-Guillaume_Skidamarink_<je-1596>_35430,"être aussi votre cas? demandai - je par provocation ,"
Musso-Guillaume_Skidamarink_<je-1596>_35446,"était fort belle . - Vous savez , ça me"
Musso-Guillaume_Skidamarink_<je-1596>_35455,me ferait vraiment plaisir si vous arrêtiez cinq minutes de
Musso-Guillaume_Skidamarink_<je-1596>_35490,"le cas , ça ne vous donnerait pas le droit"
Musso-Guillaume_Skidamarink_<je-1596>_35512,"pas du mépris , dis - je en protestant ,"
Musso-Guillaume_Skidamarink_<je-1596>_35526,détournée de vous dire que je vous trouvais jolie .
Musso-Guillaume_Skidamarink_<je-1596>_35541,seulement une façon pitoyable de me dire que mes seins
Musso-Guillaume_Skidamarink_<je-1596>_35549,"mes seins vous excitaient . Vous savez quoi , monsieur"
Musso-Guillaume_Skidamarink_<je-1596>_35553,". Vous savez quoi , monsieur l' ancien séducteur ,"
Musso-Guillaume_Skidamarink_<je-1596>_35562,", en matière de compliment vous avez drôlement perdu la"
Musso-Guillaume_Skidamarink_<je-1596>_35574,"- C' est vrai , je manque d' expérience récente"
Musso-Guillaume_Skidamarink_<je-1596>_35581,"d' expérience récente , répondis - je d' un ton"
Musso-Guillaume_Skidamarink_<je-1596>_35593,avait pour but de cacher ma vexation et de lui
Musso-Guillaume_Skidamarink_<je-1596>_35600,et de lui montrer que je savais me moquer de
Musso-Guillaume_Skidamarink_<je-1596>_35605,je savais me moquer de moi - même . -
Musso-Guillaume_Skidamarink_<je-1596>_35614,- Mais pour qui prenez - vous les femmes? riposta
Musso-Guillaume_Skidamarink_<je-1596>_35629,Qu' est - ce que vous croyez? Qu' on attend
Musso-Guillaume_Skidamarink_<je-1596>_35678,de richesse ? Pourquoi êtes - vous à ce point
Musso-Guillaume_Skidamarink_<je-1596>_35699,tendresse et la gentillesse ? Vous êtes un grossier personnage
Musso-Guillaume_Skidamarink_<je-1596>_35701,la gentillesse ? Vous êtes un grossier personnage et vous
Musso-Guillaume_Skidamarink_<je-1596>_35705,"êtes un grossier personnage et vous me décevez , déplora"
Musso-Guillaume_Skidamarink_<je-1596>_35717,- elle en raccrochant sans me laisser répondre . J'
Musso-Guillaume_Skidamarink_<je-1596>_35721,sans me laisser répondre . J' ouvris la fenêtre de
Musso-Guillaume_Skidamarink_<je-1596>_35726,"J' ouvris la fenêtre de ma chambre , avalai un"
Musso-Guillaume_Skidamarink_<je-1596>_35729,"fenêtre de ma chambre , avalai un grand bol d'"
Musso-Guillaume_Skidamarink_<je-1596>_35737,bol d' air revigorant et me mis au lit en
Musso-Guillaume_Skidamarink_<je-1596>_35786,est du moins ce que je m' imaginai en fermant
Musso-Guillaume_Skidamarink_<je-1596>_35803,"En descendant du train , je boutonnai ma veste jusqu'"
Musso-Guillaume_Skidamarink_<je-1596>_35805,"du train , je boutonnai ma veste jusqu' au cou"
Musso-Guillaume_Skidamarink_<je-1596>_35811,veste jusqu' au cou pour me protéger de l' air
Musso-Guillaume_Skidamarink_<je-1596>_35833,la baie de Dublin . J' aimai tout de suite
Musso-Guillaume_Skidamarink_<je-1596>_35847,- être parce qu' il me rappelait celui où j'
Musso-Guillaume_Skidamarink_<je-1596>_35851,il me rappelait celui où j' habitais en Bretagne .
Musso-Guillaume_Skidamarink_<je-1596>_35856,j' habitais en Bretagne . Je suivis à la lettre
Musso-Guillaume_Skidamarink_<je-1596>_35891,"était mise à tomber , je goûtai pleinement la beauté"
Musso-Guillaume_Skidamarink_<je-1596>_35916,l' accès au rivage . Je parvins bientôt au pied
Musso-Guillaume_Skidamarink_<je-1596>_35926,d' une petite colline et pris un chemin en lacet
Musso-Guillaume_Skidamarink_<je-1596>_35951,", la mer disparut de ma vue , mais je"
Musso-Guillaume_Skidamarink_<je-1596>_35955,"de ma vue , mais je la retrouvai au détour"
Musso-Guillaume_Skidamarink_<je-1596>_35965,d' un virage alors que j' arrivais devant un imposant
Musso-Guillaume_Skidamarink_<me-3403>_73075,"cette croyance puisque , sans me prévenir , il avait"
Musso-Guillaume_Skidamarink_<me-3403>_73135,suggestion qui avait immédiatement ravi mes deux compagnons Quant à
Musso-Guillaume_Skidamarink_<me-3403>_73140,"mes deux compagnons Quant à moi , j' avais dû"
Musso-Guillaume_Skidamarink_<me-3403>_73142,"compagnons Quant à moi , j' avais dû avouer un"
Musso-Guillaume_Skidamarink_<me-3403>_73158,de slip de bain dans mes bagages . Pour plaisanter
Musso-Guillaume_Skidamarink_<me-3403>_73165,". Pour plaisanter , Carosa m' avait conseillé de me"
Musso-Guillaume_Skidamarink_<me-3403>_73182,s' était dit prêt à me donner un immonde caleçon
Musso-Guillaume_Skidamarink_<me-3403>_73207,", Barbara était venue à ma rescousse en trouvant au"
Musso-Guillaume_Skidamarink_<me-3403>_73229,"à côté de Gemereck , j' étais en train de"
Musso-Guillaume_Skidamarink_<me-3403>_73283,"faire ? De plus , je digérais mal que Magnus"
Musso-Guillaume_Skidamarink_<me-3403>_73294,signé les messages sans même m' avoir demandé mon avis
Musso-Guillaume_Skidamarink_<me-3403>_73297,"sans même m' avoir demandé mon avis , après tous"
Musso-Guillaume_Skidamarink_<me-3403>_73310,nous avions pris ensemble . J ' allais lui faire
Musso-Guillaume_Skidamarink_<me-3403>_73317,allais lui faire part de mes reproches lorsqu' une sirène
Musso-Guillaume_Skidamarink_<me-3403>_73323,reproches lorsqu' une sirène prononça mon nom : - Tu
Musso-Guillaume_Skidamarink_<me-3403>_73327,prononça mon nom : - Tu ne te baignes pas
Musso-Guillaume_Skidamarink_<me-3403>_73333,"ne te baignes pas , Theo ? Tout en m'"
Musso-Guillaume_Skidamarink_<me-3403>_73337,", Theo ? Tout en m' invitant à nager ,"
Musso-Guillaume_Skidamarink_<me-3403>_73392,effectuer un plongeon gracieux . Je la suivis dans l'
Musso-Guillaume_Skidamarink_<me-3403>_73413,"brasses dans le bassin , je me sentais à la"
Musso-Guillaume_Skidamarink_<me-3403>_73427,". Pendant un moment , je m' imaginai être une"
Musso-Guillaume_Skidamarink_<me-3403>_73449,eaux chaudes du Pacifique . J' aurais voulu m' allonger
Musso-Guillaume_Skidamarink_<me-3403>_73523,complimenta sur sa ligne . Je nageai encore un moment
Musso-Guillaume_Skidamarink_<me-3403>_73576,dans tout le bâtiment . Je m' en souviens comme
Musso-Guillaume_Skidamarink_<me-3403>_73605,gardien de l' immeuble . Je sortis de l' eau
Musso-Guillaume_Skidamarink_<me-3403>_73613,l' eau en hâte et m' emmitouflai dans un peignoir
Musso-Guillaume_Skidamarink_<me-3403>_73639,nous sans se presser . Je crois qu' immédiatement chacun
Musso-Guillaume_Skidamarink_<me-3403>_73698,"que Magnus , Vittorio ou moi ayons pu réagir ,"
Musso-Guillaume_Skidamarink_<me-3403>_73734,. Maumy s' approcha de moi d' un pas décidé
Musso-Guillaume_Skidamarink_<me-3403>_73748,de son regard - que je me forçai à soutenir
Musso-Guillaume_Skidamarink_<me-3403>_73755,"forçai à soutenir - , je me doutais bien que"
Musso-Guillaume_Skidamarink_<me-3403>_73760,"je me doutais bien que je serais , cette fois"
Musso-Guillaume_Skidamarink_<me-3403>_73798,"mais , au lieu de me trucider directement avec cette"
Musso-Guillaume_Skidamarink_<me-3403>_73806,"avec cette arme , il me la tendit par le"
Musso-Guillaume_Skidamarink_<me-3403>_73852,- Il est temps que tu enlèves à cette demoiselle
Musso-Guillaume_Skidamarink_<me-3403>_73874,"les secondes qui suivirent , mon cerveau préféra ne pas"
Musso-Guillaume_Skidamarink_<me-3403>_73883,"pas comprendre ce qu' il me demandait . Mais ,"
Musso-Guillaume_Skidamarink_<me-3403>_73891,"Mais , au fond de moi , je savais qu'"
Musso-Guillaume_Skidamarink_<me-3403>_73893,"au fond de moi , je savais qu' avec un"
Musso-Guillaume_Skidamarink_<me-3403>_73932,il leva les yeux vers moi et dit dans un
Musso-Guillaume_Skidamarink_<me-3403>_73944,": - Si j' étais toi , Theo , je"
Musso-Guillaume_Skidamarink_<me-3403>_73946,"Si j' étais toi , Theo , je commencerais par"
Musso-Guillaume_Skidamarink_<me-3403>_73967,le plus à prendre . Mon regard se perdit un
Musso-Guillaume_Skidamarink_<me-3403>_73987,", restait étonnamment stoïque . Je tenais toujours dans une"
Musso-Guillaume_Skidamarink_<me-3403>_73997,main le couteau qu' il m' avait tendu mais j'
Musso-Guillaume_Skidamarink_<me-3403>_74001,il m' avait tendu mais j' étais incapable de faire
Musso-Guillaume_Skidamarink_<me-3403>_74013,", un peu comme si mon cerveau venait d' exploser"
Musso-Guillaume_Skidamarink_<me-3403>_74028,effroi et l' horreur que m' inspiraient les dernières paroles
Musso-Guillaume_Skidamarink_<me-3403>_74041,"Reprenant tant bien que mal mes esprits , je me"
Musso-Guillaume_Skidamarink_<me-3403>_74044,"que mal mes esprits , je me tournai vers lui"
Musso-Guillaume_Skidamarink_<me-3403>_74050,me tournai vers lui et dis avec véhémence : -
Musso-Guillaume_Skidamarink_<me-3403>_74067,tout de même pas que je vais la charcuter pour
Musso-Guillaume_Skidamarink_<me-3403>_74078,vos fantasmes de déséquilibré . Je préfère encore que vous
Musso-Guillaume_Skidamarink_<me-3403>_74083,Je préfère encore que vous me supprimiez tout de suite
Musso-Guillaume_Skidamarink_<me-3403>_74089,supprimiez tout de suite . Mon insoumission n' eut pas
Musso-Guillaume_Skidamarink_<me-3403>_74098,pas l' effet escompté et je m' attendais de sa
Musso-Guillaume_Skidamarink_<me-3403>_74147,la face . Sa question me fit l' effet d'
Musso-Guillaume_Skidamarink_<me-3403>_74160,"le ventre . Jusqu' à mon lit de mort ,"
Musso-Guillaume_Skidamarink_<me-3403>_74166,"lit de mort , jamais je n' oublierai ces paroles"
Musso-Guillaume_Skidamarink_<me-3403>_74183,", vous . . . vous bluffez . - Je"
Musso-Guillaume_Skidamarink_<me-3403>_74210,- Vous bluffez ! répétai - je en hurlant de
Musso-Guillaume_Skidamarink_<me-3403>_74281,dans le jardin avant que je lui mette une balle
Musso-Guillaume_Skidamarink_<me-3403>_74297,"- vous , le suppliai - je tandis que des"
Musso-Guillaume_Skidamarink_<me-3403>_74307,larmes de souffrance coulaient sur mes joues . - Je
Musso-Guillaume_Skidamarink_<me-3403>_74311,sur mes joues . - Je peux aussi évoquer la
Musso-Guillaume_Skidamarink_<me-3403>_74345,. . Tu veux que je te dise l' odeur
Musso-Guillaume_Skidamarink_<me-3403>_74357,sauce aux morilles avec laquelle j' ai dégusté ses organes?
Musso-Guillaume_Skidamarink_<me-3403>_74366,"organes? Secoué de spasmes , je faisais des efforts surhumains"
Musso-Guillaume_Skidamarink_<me-3403>_74379,couteau de cuisine serré dans ma main droite . Il
