,text_surronding
Simon-Claude_Les-Georgiques_<vous-7656>_153799,le lendemain que vous recevrez ma lettre et vous aurez
Simon-Claude_Les-Georgiques_<vous-7656>_153802,vous recevrez ma lettre et vous aurez soin d' écrire
Simon-Claude_Les-Georgiques_<vous-7656>_153810,"d' écrire le jour que vous l' aurez tiré ,"
Simon-Claude_Les-Georgiques_<vous-7656>_153815,"vous l' aurez tiré , vous pouvez aussi en mettre"
Simon-Claude_Les-Georgiques_<vous-7656>_153826,"des dames - jeannes , vous mettrez deux ou trois"
Simon-Claude_Les-Georgiques_<vous-7656>_153848,"le bouchon , malgré cela je vous annonce que ce"
Simon-Claude_Les-Georgiques_<vous-7656>_153849,"bouchon , malgré cela je vous annonce que ce sera"
Simon-Claude_Les-Georgiques_<vous-7656>_153871,"qu' il doit avoir , je ne puis pas quelle"
Simon-Claude_Les-Georgiques_<vous-7656>_153878,puis pas quelle que soit ma bonne volonté vous donner
Simon-Claude_Les-Georgiques_<vous-7656>_153881,que soit ma bonne volonté vous donner des éloges sur
Simon-Claude_Les-Georgiques_<vous-7656>_153886,vous donner des éloges sur votre inattention non plus que
Simon-Claude_Les-Georgiques_<vous-7656>_153900,fait visiter la haie qui me sépare du bois du
Simon-Claude_Les-Georgiques_<vous-7656>_153947,"un an de perdu , vous croyez donc que l'"
Simon-Claude_Les-Georgiques_<vous-7656>_153951,", vous croyez donc que l' ai beaucoup d' années"
Simon-Claude_Les-Georgiques_<vous-7656>_153982,"peu économe du temps , j' aimerais mieux que vous"
Simon-Claude_Les-Georgiques_<vous-7656>_153986,", j' aimerais mieux que vous m' ayez fait cent"
Simon-Claude_Les-Georgiques_<vous-7656>_153987,j' aimerais mieux que vous m' ayez fait cent écus
Simon-Claude_Les-Georgiques_<vous-7656>_153996,écus de dettes que de m' avoir manqué une année
Simon-Claude_Les-Georgiques_<vous-7656>_154002,"avoir manqué une année comme vous l' avez fait ,"
Simon-Claude_Les-Georgiques_<vous-7656>_154012,parce qu' avec cent écus je ne rachèterai pas la
Simon-Claude_Les-Georgiques_<vous-7656>_154019,rachèterai pas la jouissance que j' aurais eu de boire
Simon-Claude_Les-Georgiques_<vous-7656>_154030,"bon vin venu de chez moi , qualité qui tient"
Simon-Claude_Les-Georgiques_<vous-7656>_154062,"ainsi que par inattention quand j' arrive chez moi ,"
Simon-Claude_Les-Georgiques_<vous-7656>_154065,"inattention quand j' arrive chez moi , je ne trouve"
Simon-Claude_Les-Georgiques_<vous-7656>_154067,"j' arrive chez moi , je ne trouve ni jardinage"
Simon-Claude_Les-Georgiques_<vous-7656>_154074,"trouve ni jardinage , quoique j' aie payé le jardinier"
Simon-Claude_Les-Georgiques_<vous-7656>_154104,"de les conserver , quoique mon père les conservât fort"
Simon-Claude_Les-Georgiques_<vous-7656>_154115,", c' est ainsi que je ne trouve ni lentilles"
Simon-Claude_Les-Georgiques_<vous-7656>_154128,", ni haricots , quoique mes terres soient bonnes pour"
Simon-Claude_Les-Georgiques_<vous-7656>_154152,en faire ; et puis vous me direz que je
Simon-Claude_Les-Georgiques_<vous-7656>_154153,faire ; et puis vous me direz que je ne
Simon-Claude_Les-Georgiques_<vous-7656>_154156,puis vous me direz que je ne suis content de
Simon-Claude_Les-Georgiques_<vous-7656>_154168,et encore une fois croyez - vous que j' aie
Simon-Claude_Les-Georgiques_<vous-7656>_154171,fois croyez - vous que j' aie tant d' années
Simon-Claude_Les-Georgiques_<ce frère-6427>_128366,affaibli du chien . Et ce frère ! . .
Simon-Claude_Les-Georgiques_<ce frère-6427>_128372,"frère ! . . . Ce cadet , le Chevalier"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128375,". . Ce cadet , le Chevalier , ce fantôme"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128378,"cadet , le Chevalier , ce fantôme , rien qu'"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128403,"vallon , cette partie de lui - même qui ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128409,"- même qui , pour lui , avait déjà commencé"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128417,"déjà commencé à pourrir de son vivant , à dater"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128425,"à dater du moment où il l' avait arrachée ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128432,"avait arrachée , retranchée de lui par un acte d'"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128465,", refusant non seulement de le connaître mais expulsant jusqu'"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128471,"connaître mais expulsant jusqu' à son souvenir , ne prononçant"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128532,"bicéphale personnage , parlant de lui , lorsqu' il y"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128535,"parlant de lui , lorsqu' il y était obligé ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128545,avec l' apparente indifférence dont il eût fait montre au
Simon-Claude_Les-Georgiques_<ce frère-6427>_128574,"un droit de passage , le désignant alors non par"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128579,"le désignant alors non par son prénom , ces syllabes"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128591,assemblage de sons familiers qui en faisaient comme son propre
Simon-Claude_Les-Georgiques_<ce frère-6427>_128594,"familiers qui en faisaient comme son propre double , mais"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128602,", mais disant seulement « mon frère » , et"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128612,cela non pas seulement dans ses rapports avec des tiers
Simon-Claude_Les-Georgiques_<ce frère-6427>_128621,"tiers , non seulement dans sa propre famille , avec"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128626,"sa propre famille , avec sa mère ou ses sœurs"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128629,", avec sa mère ou ses sœurs ( passant d'"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128646,"comme si en retour elles l' avaient expulsé , lui"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128650,"elles l' avaient expulsé , lui , de leur univers"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128670,"mais même avec Batti , la chargeant laconiquement de transmettre"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128675,"la chargeant laconiquement de transmettre ses décisions , lui écrivant"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128678,"de transmettre ses décisions , lui écrivant : « Vous"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128685,: « Vous direz à ma mère et à mes
Simon-Claude_Les-Georgiques_<ce frère-6427>_128689,à ma mère et à mes sœurs que le marché
Simon-Claude_Les-Georgiques_<ce frère-6427>_128696,que le marché qu' elles me proposent pour l' héritage
Simon-Claude_Les-Georgiques_<ce frère-6427>_128702,proposent pour l' héritage de mon frère est celui d'
Simon-Claude_Les-Georgiques_<ce frère-6427>_128711,"d' un imbécile , et je ne le suis pas"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128723,"ou encore : « Comme vous le savez , mon"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128727,"Comme vous le savez , mon frère . . ."
Simon-Claude_Les-Georgiques_<ce frère-6427>_128741,: « La part de mon frère . . .
Simon-Claude_Les-Georgiques_<ce frère-6427>_128758,. À Batti ! À elle ! . . .
Simon-Claude_Les-Georgiques_<ce frère-6427>_128763,elle ! . . . Elle qui était pour ainsi
Simon-Claude_Les-Georgiques_<ce frère-6427>_128764,! . . . Elle qui était pour ainsi dire
Simon-Claude_Les-Georgiques_<ce frère-6427>_128846,"mêmes vêtements déchirés ( et elle sans doute culbutée ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128921,"en - jambe , ravalant ses sanglots , reniflant sa"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128925,"ravalant ses sanglots , reniflant sa morve , récompensée ("
Simon-Claude_Les-Georgiques_<ce frère-6427>_128930,"sa morve , récompensée ( son sourire à travers ses"
Simon-Claude_Les-Georgiques_<ce frère-6427>_128934,( son sourire à travers ses larmes ) d' un
Simon-Claude_Les-Georgiques_<ce frère-6427>_128966,"levée , une main comprimant ses lèvres , les regardant"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129077,mais curé de village qui lui avait appris à lire
Simon-Claude_Les-Georgiques_<ce frère-6427>_129132,plus trois mais deux : elle et le cadet un
Simon-Claude_Les-Georgiques_<ce frère-6427>_129148,déjà fini : comme si elle ne pouvait pas les
Simon-Claude_Les-Georgiques_<ce frère-6427>_129172,- à - dire dans son esprit et dans son
Simon-Claude_Les-Georgiques_<ce frère-6427>_129176,dans son esprit et dans son être de femme )
Simon-Claude_Les-Georgiques_<ce frère-6427>_129250,obéir et commander ) qu' elle n' avait pas plus
Simon-Claude_Les-Georgiques_<ce frère-6427>_129292,"eux peut - être parfois la sifflant doucement , le"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129335,", la remise , et elle trouvant un prétexte ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129363,"éperdue , folle non de son plaisir à elle mais"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129366,non de son plaisir à elle mais de celui qu'
Simon-Claude_Les-Georgiques_<ce frère-6427>_129371,"elle mais de celui qu' elle leur donnait , n'"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129386,"ne concevant même pas qu' elle pût être jalouse ,"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129409,", les dépliant , veillant elle - même à la"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129470,à descendre à son tour la fragile étrangère ( la
Simon-Claude_Les-Georgiques_<ce frère-6427>_129478,( la Hollandaise ) à laquelle il faisait monter les
Simon-Claude_Les-Georgiques_<ce frère-6427>_129509,"uns après les autres , la nommant à son tour"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129512,"autres , la nommant à son tour ( peut -"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129571,. Et reportant alors sur la nouvelle venue ( puisqu'
Simon-Claude_Les-Georgiques_<ce frère-6427>_129576,la nouvelle venue ( puisqu' elle avait été choisie par
Simon-Claude_Les-Georgiques_<ce frère-6427>_129586,"l' un d' eux , était de ce fait comme"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129601,"et plus tard , quand elle fut morte , sur"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129619,n' était pas sorti de ses entrailles lui était donné
Simon-Claude_Les-Georgiques_<ce frère-6427>_129634,") , reportant donc sur la nouvelle venue cette fidélité"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129718,"de la misérable église – l' autre , la paysanne"
Simon-Claude_Les-Georgiques_<ce frère-6427>_129738,"fermé , passionné , traitée elle - même sans beaucoup"
Simon-Claude_Les-Georgiques_<il-5449>_110882,ce furent les mots qu' il employa plus tard )
Simon-Claude_Les-Georgiques_<il-5449>_110895,fous . Pourtant cela aussi il l' admit . Il
Simon-Claude_Les-Georgiques_<il-5449>_110899,aussi il l' admit . Il raconta bien que dès
Simon-Claude_Les-Georgiques_<il-5449>_110907,que dès l' abord il lui parut encore que quelque
Simon-Claude_Les-Georgiques_<il-5449>_110925,d' une façon telle qu' il commença à se demander
Simon-Claude_Les-Georgiques_<il-5449>_110938,si la cause pour laquelle il était là n' était
Simon-Claude_Les-Georgiques_<il-5449>_110949,une cause définitivement perdue . Il ne fit pas tout
Simon-Claude_Les-Georgiques_<il-5449>_110961,le rapprochement entre ce qu' il voyait maintenant et les
Simon-Claude_Les-Georgiques_<il-5449>_110985,Ou peut - être avait - il découvert un autre
Simon-Claude_Les-Georgiques_<il-5449>_111006,poux et tout ce qu' il avait subi durant les
Simon-Claude_Les-Georgiques_<il-5449>_111014,durant les quatre mois écoulés l' avaient - ils fait
Simon-Claude_Les-Georgiques_<il-5449>_111029,de valeurs que celle dont il avait débattu au cours
Simon-Claude_Les-Georgiques_<il-5449>_111062,discours qui se doublait chez lui d' une capacité infinie
Simon-Claude_Les-Georgiques_<il-5449>_111081,"depuis l' enfance , on lui avait appris à ne"
Simon-Claude_Les-Georgiques_<il-5449>_111142,d' entendre les aboiements de son coach courant le long
Simon-Claude_Les-Georgiques_<il-5449>_111152,de la touche tandis qu' il essuyait d' un revers
Simon-Claude_Les-Georgiques_<il-5449>_111164,le sang qui coulait de son nez ou de sa
Simon-Claude_Les-Georgiques_<il-5449>_111168,"de son nez ou de sa lèvre fendue , se"
Simon-Claude_Les-Georgiques_<il-5449>_111172,"de sa lèvre fendue , se faisait piétiner de nouveau"
Simon-Claude_Les-Georgiques_<il-5449>_111178,"faisait piétiner de nouveau , se relevait , était encore"
Simon-Claude_Les-Georgiques_<il-5449>_111181,"nouveau , se relevait , était encore une fois piétiné"
Simon-Claude_Les-Georgiques_<il-5449>_111196,". La seule erreur qu' il avait commise , il"
Simon-Claude_Les-Georgiques_<il-5449>_111200,"qu' il avait commise , il s' en rendait compte"
Simon-Claude_Les-Georgiques_<il-5449>_111216,"se tromper de caserne à son arrivée , de s'"
Simon-Claude_Les-Georgiques_<il-5449>_111230,gens qui n' avaient pu l' envoyer affronter que le
Simon-Claude_Les-Georgiques_<il-5449>_111282,le pouvoir assez fort pour l' envoyer à peu près
Simon-Claude_Les-Georgiques_<il-5449>_111296,secteur du front d' où il aurait de fortes chances
Simon-Claude_Les-Georgiques_<il-5449>_111309,revenir ) tout ce qui lui restait à faire était
Simon-Claude_Les-Georgiques_<il-5449>_111320,s' y rallier . Et il était en train de
Simon-Claude_Les-Georgiques_<il-5449>_111369,"orgueil ou par pudeur , il ne raconta pas les"
Simon-Claude_Les-Georgiques_<il-5449>_111387,se les avoua - t - il sans doute pas
Simon-Claude_Les-Georgiques_<il-5449>_111392,- il sans doute pas lui - même en ces
Simon-Claude_Les-Georgiques_<il-5449>_111402,"termes . Plus tard , il se lança dans des"
Simon-Claude_Les-Georgiques_<il-5449>_111486,détergents ou des explosifs . Il parlait toujours sans vantardise
Simon-Claude_Les-Georgiques_<il-5449>_111510,question d' un autre que lui et de choses allant
Simon-Claude_Les-Georgiques_<il-5449>_111572,d' un autre côté . Il reconnaissait que si ses
Simon-Claude_Les-Georgiques_<il-5449>_111576,. Il reconnaissait que si ses démarches pour se faire
Simon-Claude_Les-Georgiques_<il-5449>_111586,engager dans la caserne qu' il considérait à présent comme
Simon-Claude_Les-Georgiques_<il-5449>_111596,"la plus apte à favoriser son dessein avaient abouti ,"
Simon-Claude_Les-Georgiques_<il-5449>_111601,"son dessein avaient abouti , il se serait probablement trouvé"
Simon-Claude_Les-Georgiques_<il-5449>_111616,obligation déplaisante de tirer sur ses anciens compagnons . Il
Simon-Claude_Les-Georgiques_<il-5449>_111620,sur ses anciens compagnons . Il ne dit pas ce
Simon-Claude_Les-Georgiques_<il-5449>_111626,"ne dit pas ce qu' il eût fait alors ,"
Simon-Claude_Les-Georgiques_<il-5449>_111633,"fait alors , sauf qu' il aurait été dans une"
Simon-Claude_Les-Georgiques_<il-5449>_111651,? ) les événements devaient le dispenser d' avoir encore
Simon-Claude_Les-Georgiques_<il-5449>_111667,", car à peine avait - il eu le temps"
Simon-Claude_Les-Georgiques_<il-5449>_111692,"la femme qui était venue le rejoindre , se gaver"
Simon-Claude_Les-Georgiques_<il-5449>_111718,"et d' alcool , contacter ses nouveaux amis , se"
Simon-Claude_Les-Georgiques_<il-5449>_111738,"d' un pistolet , qu' il se retrouva armé de"
Simon-Claude_Les-Georgiques_<il-5449>_111785,"le cinéma , tandis que lui parvenait l' assourdissant tapage"
Simon-Claude_Les-Georgiques_<il-5449>_111888,hors de leur portée . Il raconta que personne ne
Simon-Claude_Les-Georgiques_<il-5449>_111907,qui se passait et que lui - même ne s'
Simon-Claude_Les-Georgiques_<il-5449>_111919,pas non plus immédiatement . Il se contenta simplement de
Simon-Claude_Les-Georgiques_<il-5449>_111946,demandé par le bottier auquel il avait commandé ses chaussures
Simon-Claude_Les-Georgiques_<il-5449>_111949,bottier auquel il avait commandé ses chaussures . Quoi qu'
Simon-Claude_Les-Georgiques_<il-5449>_111962,", le fait est qu' il se trouva un jour"
Simon-Claude_Les-Georgiques_<il-5449>_111984,"firent qu' à ce moment son destin bascula irrémédiablement ,"
Simon-Claude_Les-Georgiques_<il-5449>_111989,"son destin bascula irrémédiablement , le précipitant dans l' épouvantable"
Simon-Claude_Les-Georgiques_<il-5449>_111997,l' épouvantable gâchis qui ne lui laisserait d' autre recours
Simon-Claude_Les-Georgiques_<il-5449>_112015,"de cette ville , comme il l' avait fait une"
Simon-Claude_Les-Georgiques_<il-5449>_112036,du pays : expulsé de lui - même en quelque
Simon-Claude_Les-Georgiques_<il-5449>_112058,honorable porte de sortie qu' il avait cru pouvoir utiliser
Simon-Claude_Les-Georgiques_<il-5449>_112099,pour qui ou pour quoi il jouait sa vie ou
Simon-Claude_Les-Georgiques_<il-5449>_112101,ou pour quoi il jouait sa vie ou plutôt sa
Simon-Claude_Les-Georgiques_<il-5449>_112105,"jouait sa vie ou plutôt sa mort l' acceptaient ,"
Simon-Claude_Les-Georgiques_<il-5449>_112110,"sa mort l' acceptaient , il leur fallait encore que"
Simon-Claude_Les-Georgiques_<il-5449>_112131,à - dire pas comme il avait pu le penser
Simon-Claude_Les-Georgiques_<il-5449>_112238,"après - midi , et lui à peu près à"
Simon-Claude_Les-Georgiques_<il-5449>_112273,"whisky , ou d' essayer sa nouvelle paire de chaussures"
Simon-Claude_Les-Georgiques_<il-5200>_104291,importe comment . Sauf qu' il ne parla pas des
Simon-Claude_Les-Georgiques_<il-5200>_104318,"casernes aux différents parrainages , il raconta tout le reste"
Simon-Claude_Les-Georgiques_<il-5200>_104354,"y avait de pathétique dans son aventure , disant qu'"
Simon-Claude_Les-Georgiques_<il-5200>_104359,"son aventure , disant qu' il avait mis sur le"
Simon-Claude_Les-Georgiques_<il-5200>_104382,"ce furent les mots qu' il employa ) , son"
Simon-Claude_Les-Georgiques_<il-5200>_104407,", sur le moment , il interpréta comme les manifestations"
Simon-Claude_Les-Georgiques_<il-5200>_104426,"point contraire à celui qu' il avait quitté , renié"
Simon-Claude_Les-Georgiques_<il-5200>_104434,", renié , vomi . Il dit bien toutefois ,"
Simon-Claude_Les-Georgiques_<il-5200>_104449,"lesquelles , que certaines choses lui parurent incompréhensibles , et"
Simon-Claude_Les-Georgiques_<il-5200>_104456,"incompréhensibles , et même ne lui plurent pas , écrivant"
Simon-Claude_Les-Georgiques_<il-5200>_104537,tout à coup matérialisé devant lui à son arrivée à
Simon-Claude_Les-Georgiques_<il-5200>_104539,coup matérialisé devant lui à son arrivée à la caserne
Simon-Claude_Les-Georgiques_<il-5200>_104548,"caserne , la veille de son engagement , comme l'"
Simon-Claude_Les-Georgiques_<il-5200>_104555,", comme l' incarnation de son idéal et de ses"
Simon-Claude_Les-Georgiques_<il-5200>_104559,de son idéal et de ses rêves en même temps
Simon-Claude_Les-Georgiques_<il-5200>_104625,d' état - major que le milicien contemplait sans manifestement
Simon-Claude_Les-Georgiques_<il-5200>_104656,dessus d' un visage dont il dit que c' était
Simon-Claude_Les-Georgiques_<il-5200>_104696,", de sorte , dit - il encore , qu'"
Simon-Claude_Les-Georgiques_<il-5200>_104701,"- il encore , qu' il comprit que s' il"
Simon-Claude_Les-Georgiques_<il-5200>_104705,qu' il comprit que s' il voulait conserver la première
Simon-Claude_Les-Georgiques_<il-5200>_104720,le personnage cette sympathie qui l' avait spontanément poussé vers
Simon-Claude_Les-Georgiques_<il-5200>_104725,"l' avait spontanément poussé vers lui , il lui fallait"
Simon-Claude_Les-Georgiques_<il-5200>_104727,"spontanément poussé vers lui , il lui fallait ne jamais"
Simon-Claude_Les-Georgiques_<il-5200>_104728,"poussé vers lui , il lui fallait ne jamais le"
Simon-Claude_Les-Georgiques_<il-5200>_104737,le revoir . Et néanmoins il fit exactement le contraire
Simon-Claude_Les-Georgiques_<il-5200>_104754,"qu' au lieu d' écouter son instinct , de courir"
Simon-Claude_Les-Georgiques_<il-5200>_104771,prendre le premier train qui le ramènerait là d' où
Simon-Claude_Les-Georgiques_<il-5200>_104776,"le ramènerait là d' où il était venu , il"
Simon-Claude_Les-Georgiques_<il-5200>_104780,"où il était venu , il s' engagea . Et"
Simon-Claude_Les-Georgiques_<il-5200>_104795,où s' était dressé devant lui comme une vision prémonitoire
Simon-Claude_Les-Georgiques_<il-5200>_104811,allégorique ( à moins qu' il ne le fabriquât plus
Simon-Claude_Les-Georgiques_<il-5200>_104820,plus tard au cours de son récit : non pas
Simon-Claude_Les-Georgiques_<il-5200>_104831,fabriqué de toutes pièces – il dut réellement le rencontrer
Simon-Claude_Les-Georgiques_<il-5200>_104842,ou du moins un de ses semblables ( en fait
Simon-Claude_Les-Georgiques_<il-5200>_104867,"décrit de façon à préserver son amour - propre ,"
Simon-Claude_Les-Georgiques_<il-5200>_104874,"- propre , tant à ses yeux qu' à ceux"
Simon-Claude_Les-Georgiques_<il-5200>_104880,"yeux qu' à ceux de son public , laissant entendre"
Simon-Claude_Les-Georgiques_<il-5200>_104886,"public , laissant entendre qu' il n' avait pas été"
Simon-Claude_Les-Georgiques_<il-5200>_104914,"de poussiéreux les clichés dont il émaillait son récit ,"
Simon-Claude_Les-Georgiques_<il-5200>_104916,"les clichés dont il émaillait son récit , soulignant même"
Simon-Claude_Les-Georgiques_<il-5200>_104962,"étaient là , déguisés en ses plus farouches partisans ,"
Simon-Claude_Les-Georgiques_<il-5200>_104981,comme devaient le dire de lui ceux qui le traquèrent
Simon-Claude_Les-Georgiques_<il-5200>_104984,dire de lui ceux qui le traquèrent plus tard avec
Simon-Claude_Les-Georgiques_<il-5200>_105001,d' hommes aussi convaincus que lui - même de leur
Simon-Claude_Les-Georgiques_<il-5200>_105016,et des événements ) . Il était seulement venu en
Simon-Claude_Les-Georgiques_<il-5200>_105049,"à peine arrivé , il lui sembla inconcevable de faire"
Simon-Claude_Les-Georgiques_<il-5200>_105064,engager . Par la suite il dit que dès cette
Simon-Claude_Les-Georgiques_<il-5200>_105081,"sa fin mais que pour quelqu' un qui , comme"
Simon-Claude_Les-Georgiques_<il-5200>_105083,"mais que pour quelqu' un qui , comme lui ,"
Simon-Claude_Les-Georgiques_<il-5200>_105086,"quelqu' un qui , comme lui , arrivait directement d'"
Simon-Claude_Les-Georgiques_<il-5200>_105101,s' en rendre compte . Il n' en dit pas
Simon-Claude_Les-Georgiques_<il-5200>_105113,ce qui se passa en lui pendant les vingt -
Simon-Claude_Les-Georgiques_<il-5200>_105121,vingt - quatre heures qu' il se donna pour prendre
Simon-Claude_Les-Georgiques_<il-5200>_105126,"il se donna pour prendre sa décision , c' est"
Simon-Claude_Les-Georgiques_<il-5200>_105142,- quatre heures pendant lesquelles il dut sans doute peser
Simon-Claude_Les-Georgiques_<il-5200>_105161,"côté , rien moins que sa vie ( ou plutôt"
Simon-Claude_Les-Georgiques_<il-5200>_105166,sa vie ( ou plutôt sa mort – encore qu'
Simon-Claude_Les-Georgiques_<il-5200>_105171,sa mort – encore qu' il fût bien incapable alors
Simon-Claude_Les-Georgiques_<il-5200>_105184,"façon dont on allait la lui réclamer ) , de"
Simon-Claude_Les-Georgiques_<il-5200>_105193,de l' autre ce qu' il avait vu de plaisant
Simon-Claude_Les-Georgiques_<il-5200>_105202,plaisant ou de déplaisant depuis son arrivée . Toujours est
Simon-Claude_Les-Georgiques_<il-5200>_105225,interdisant de plus attendre ) il reprit le chemin de
Simon-Claude_Les-Georgiques_<il-5200>_105234,de cette caserne et y signa sa feuille d' engagement
Simon-Claude_Les-Georgiques_<il-5200>_105235,cette caserne et y signa sa feuille d' engagement .
Simon-Claude_Les-Georgiques_<il-5200>_105333,"la pesanteur , la tête du tireur ( sans doute"
Simon-Claude_Les-Georgiques_<il-5376>_108626,caractéristique de la guerre qu' il perçut là pour la
Simon-Claude_Les-Georgiques_<il-5376>_108638,"et qui était , dit - il , celle d'"
Simon-Claude_Les-Georgiques_<il-5376>_108727,bivouac ne pouvait lutter . Il dit que le froid
Simon-Claude_Les-Georgiques_<il-5376>_108743,", à l' avance , l' avait le plus épouvanté"
Simon-Claude_Les-Georgiques_<il-5376>_108758,pendant les nuits qui précédèrent son départ pour le front
Simon-Claude_Les-Georgiques_<il-5376>_108787,", la boue glaciale où il allait patauger . Et"
Simon-Claude_Les-Georgiques_<il-5376>_108794,patauger . Et de même il devait raconter par la
Simon-Claude_Les-Georgiques_<il-5376>_108833,les coups de main ( il dit que ce n'
Simon-Claude_Les-Georgiques_<il-5376>_108858,stupidité des gamins fanfarons qui l' entouraient et dont les
Simon-Claude_Les-Georgiques_<il-5376>_108908,"on réchauffait les gamelles . Il raconta tout cela ,"
Simon-Claude_Les-Georgiques_<il-5376>_108948,à un autre ou s' il rédigeait à l' usage
Simon-Claude_Les-Georgiques_<il-5376>_109017,si elle était mal conduite il n' avait pas de
Simon-Claude_Les-Georgiques_<il-5376>_109028,profonde de s' insurger . Il en savait aussi assez
Simon-Claude_Les-Georgiques_<il-5376>_109051,", jusqu' à ce qu' il partît pour l' Espagne"
Simon-Claude_Les-Georgiques_<il-5376>_109060,Espagne et mises à part ses expériences dans la police
Simon-Claude_Les-Georgiques_<il-5376>_109081,"de vaisselle dont le dérisoire lui apparaissait maintenant , le"
Simon-Claude_Les-Georgiques_<il-5376>_109089,", le plus gros de ses connaissances lui avait été"
Simon-Claude_Les-Georgiques_<il-5376>_109091,plus gros de ses connaissances lui avait été inculqué par
Simon-Claude_Les-Georgiques_<il-5376>_109132,le tout - venant . Il dit qu' en fait
Simon-Claude_Les-Georgiques_<il-5376>_109181,"d' autre ne comptait que sa recherche , même pas"
Simon-Claude_Les-Georgiques_<il-5376>_109218,dilemme n' était plus pour lui de choisir entre la
Simon-Claude_Les-Georgiques_<il-5376>_109242,", ou plutôt , comme il le dit encore plaisamment"
Simon-Claude_Les-Georgiques_<il-5376>_109346,"chaleur . Et tandis qu' il racontait tout cela ,"
Simon-Claude_Les-Georgiques_<il-5376>_109353,"tout cela , sans qu' il s' en rendît compte"
Simon-Claude_Les-Georgiques_<il-5376>_109358,il s' en rendît compte son ton changeait peu à
Simon-Claude_Les-Georgiques_<il-5376>_109366,peu à peu . Quoiqu' il fût toujours soucieux de
Simon-Claude_Les-Georgiques_<il-5376>_109383,"admiration ou l' apitoiement , il parlait de façon différente"
Simon-Claude_Les-Georgiques_<il-5376>_109389,"parlait de façon différente , avait cessé de tordre sa"
Simon-Claude_Les-Georgiques_<il-5376>_109393,", avait cessé de tordre sa bouche en coin et"
Simon-Claude_Les-Georgiques_<il-5376>_109405,les clins d' œil . Il ne se préoccupait plus
Simon-Claude_Les-Georgiques_<il-5376>_109429,que dans ces jours où il était parvenu pour ainsi
Simon-Claude_Les-Georgiques_<il-5376>_109449,", dormant les nuits où il n' était pas de"
Simon-Claude_Les-Georgiques_<il-5376>_109488,"conserve vides , grelottant dans ses vêtements de plus en"
Simon-Claude_Les-Georgiques_<il-5376>_109506,", les pieds glacés dans ses bottes aux semelles de"
Simon-Claude_Les-Georgiques_<il-5376>_109517,"en plus minces , tout son être absorbé dans le"
Simon-Claude_Les-Georgiques_<il-5376>_109554,"vaillance , le courage ( il ne raconta l' épisode"
Simon-Claude_Les-Georgiques_<il-5376>_109635,"d' une mitrailleuse , nettoyer son arme , raccommoder ses"
Simon-Claude_Les-Georgiques_<il-5376>_109639,"nettoyer son arme , raccommoder ses loques imprégnées de ces"
Simon-Claude_Les-Georgiques_<il-5376>_109666,", de la boue où il s' aplatissait , de"
Simon-Claude_Les-Georgiques_<il-5376>_109683,"les flancs des ânes qu' il déchargeait , de choses"
Simon-Claude_Les-Georgiques_<il-5376>_109731,matière au contact de laquelle il vivait maintenant dans une
Simon-Claude_Les-Georgiques_<il-5376>_109780,"végétation , les rats qu' il entendait barboter dans l'"
Simon-Claude_Les-Georgiques_<il-5376>_109789,"l' eau du fossé , lui avec son invisible et"
