,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_17919,", oh ! merci , la plus généreuse des femmes"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_17933,de ce jour Léonel et Mattea ne firent jamais allusion
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_17949,occupait tous deux ; mais l' incomparable amie travailla consciencieusement
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_17985,arriver à son but . Elle rencontra d' abord de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18003,de sympathie pour Léonel : la jeune fille le voyait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18010,fille le voyait et le jugeait toujours avec son imagination
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18013,et le jugeait toujours avec son imagination d' enfant .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18019,imagination d' enfant . Pour elle il était resté le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18029,pédagogue lourd et ennuyeux qui lui faisait subir de longs
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18037,"de longs discours , abrégeait ses heures de récréation ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18045,"récréation , essayait de modérer son ardeur , lorsque ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18056,"à la cavale indocile , elle frappait du pied ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18081,"à peu , grâce à Mattea , Marie revint de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18083,", grâce à Mattea , Marie revint de cette impression"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18119,"passant sur le cœur de la jeune fille , avait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18125,"jeune fille , avait rendu sa pensée plus calme ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18130,"sa pensée plus calme , son esprit plus attentif ;"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18135,son esprit plus attentif ; elle en vint à trouver
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18165,le second pas . Bientôt elle lui soumit ses idées
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18168,. Bientôt elle lui soumit ses idées et ses lectures
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18171,"lui soumit ses idées et ses lectures , le consulta"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18175,"et ses lectures , le consulta comme le faisait autrefois"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18180,"consulta comme le faisait autrefois Mattea ; enfin , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18184,"autrefois Mattea ; enfin , elle l' attendait avec impatience"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18190,l' attendait avec impatience et regrettait le temps qu' elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18194,et regrettait le temps qu' elle passait sans le voir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18201,"sans le voir . Quand elle en fut là ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18206,"elle en fut là , Mattea aborda la question du"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18213,"la question du mariage . Marie pleura beaucoup , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18218,"Marie pleura beaucoup , et objecta non les cruels souvenirs"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18258,par une passion malheureuse . Mattea avoua alors à Marie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18262,. Mattea avoua alors à Marie qu' elle était l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18264,avoua alors à Marie qu' elle était l' objet de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18272,objet de cette passion ; la jeune fille fut profondément
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18281,"profondément touchée . Prévenue par Mattea , la comtesse vint"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18293,moment renouveler ses instances pour l' engager à faire un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18320,yeux qu' elle exprima à Marie ses craintes de mourir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18330,avant que l' avenir de la jeune fille fût à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18338,fût à jamais assuré . Marie demanda quelques jours encore
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18346,jours encore de réflexion : elle était visiblement ébranlée .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18362,et une confiance inaltérable en Mattea ; il se réjouissait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18387,"tristesse dans les yeux de Mattea . Enfin , un"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18393,". Enfin , un jour Marie se jeta dans les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18400,"jeta dans les bras de son amie , et en"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18411,"pour la dernière fois , elle lui dit : «"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18412,"la dernière fois , elle lui dit : « Mattea"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18416,"elle lui dit : « Mattea , je le veux"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18418,"dit : « Mattea , je le veux bien !"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18428,» Depuis quelque temps déjà Mattea attendait ce grand jour
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18434,attendait ce grand jour : elle devait y être préparée
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18448,émotion fut si forte qu' elle perdit un instant connaissance
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18459,"Mais presque aussitôt revenue à elle , elle éclata tout"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18461,"aussitôt revenue à elle , elle éclata tout à la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18481,était la première fois que la calme et douce Mattea
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18496,cœur passionné qui battait dans sa généreuse poitrine . Marie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18500,dans sa généreuse poitrine . Marie fut frappée de cette
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18512,"; prenant les mains de son amie , et la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18516,"de son amie , et la regardant bien en face"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18523,bien en face : « Mattea ! oh ! Mattea
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18527,« Mattea ! oh ! Mattea ! s' écria -
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18533,! s' écria - t - elle tout d' un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18540,"tout d' un coup , vous l' aimiez ! »"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18541,"d' un coup , vous l' aimiez ! » Mattea"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18545,vous l' aimiez ! » Mattea cacha son visage sur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18547,aimiez ! » Mattea cacha son visage sur l' épaule
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18553,"visage sur l' épaule de Marie , comme autrefois la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18557,"de Marie , comme autrefois la jeune fille lorsqu' elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18561,autrefois la jeune fille lorsqu' elle lui faisait les confidences
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18562,la jeune fille lorsqu' elle lui faisait les confidences de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18567,"lui faisait les confidences de son premier amour , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18573,"premier amour , et ne répondit que par des larmes"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18587,douces larmes ; puis quand elle put parler : «
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18592,"elle put parler : « Il vous aimait , Marie"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18593,"put parler : « Il vous aimait , Marie !"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18596,"« Il vous aimait , Marie ! » dit -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18600,", Marie ! » dit - elle . «OMattea ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18612,plus grand des cœurs que j' aie jamais connus !
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18618,"aie jamais connus ! A votre place , une autre"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18627,"autre aurait été jalouse et m' aurat détestée , vous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18631,"et m' aurat détestée , vous , vous avez redoublé"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18633,"aurat détestée , vous , vous avez redoublé d' amour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18639,"avez redoublé d' amour pour moi , et vous avez"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18642,"amour pour moi , et vous avez travaillé sans cesse"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18648,avez travaillé sans cesse à m' en inspirer pour lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18652,à m' en inspirer pour lui ! « — Ai
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18657,lui ! « — Ai - je réussi ? »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18663,je réussi ? » dit Mattea avec une vivacité où
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18675,de passion se trahissait malgré elle . Marie hésita à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18677,se trahissait malgré elle . Marie hésita à répondre .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18689,"! parlez , parlez , Marie : ne comprenez -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18693,", Marie : ne comprenez - vous pas que pour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18699,vous pas que pour que je sois heureuse il faut
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18705,sois heureuse il faut que je puisse lui donner votre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18707,il faut que je puisse lui donner votre cœur en
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18709,que je puisse lui donner votre cœur en même temps
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18715,cœur en même temps que votre main ? « —
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18727,", oui , oui , je l' aime ! »"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18728,"oui , oui , je l' aime ! » dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18733,l' aime ! » dit Marie en joignant les mains
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18744,"s' agenouillant aux pieds de Mattea , comme pour lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18748,"de Mattea , comme pour lui demander pardon de cet"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18756,"de cet aveu . Mais Mattea la releva immédiatement ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18757,"cet aveu . Mais Mattea la releva immédiatement , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18763,"releva immédiatement , et , la pressant sur son cœur"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18766,"et , la pressant sur son cœur : « Oh"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18775,"Oh ! viens ici , mon enfant , ma fille"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18778,"ici , mon enfant , ma fille ! lui dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18781,"enfant , ma fille ! lui dit - elle ;"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18783,"ma fille ! lui dit - elle ; oui ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18788,"- elle ; oui , tu l' es bien réellement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18796,"bien réellement , maintenant que mon bonheur me vient de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18798,", maintenant que mon bonheur me vient de toi comme"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18801,mon bonheur me vient de toi comme ta vie et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18803,me vient de toi comme ta vie et ton bonheur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18806,toi comme ta vie et ton bonheur futur sont un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18813,futur sont un don de ma main . » Mattea
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18817,de ma main . » Mattea eut quelques heures après
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18832,"suprême : ce fut lorsque le baron , appelé par"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18853,"tout ému , et qu' elle l' accueillit en lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18854,"ému , et qu' elle l' accueillit en lui disant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18857,qu' elle l' accueillit en lui disant devant le portrait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18863,disant devant le portrait de la petite Marie : «
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18868,"la petite Marie : « Léonel , mon autre Marie"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18870,"Marie : « Léonel , mon autre Marie vous aime"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18873,"Léonel , mon autre Marie vous aime ! » Mattea"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18877,Marie vous aime ! » Mattea aurait pu ajouter :
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18886,: « Et c' est moi qui vous la donne
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18887,« Et c' est moi qui vous la donne .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18888,Et c' est moi qui vous la donne . »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18889,c' est moi qui vous la donne . » Mais
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18899,un profond sentiment de délicatesse la retint . Léonel la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18902,de délicatesse la retint . Léonel la comprit pourtant .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18903,délicatesse la retint . Léonel la comprit pourtant . Marie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18907,Léonel la comprit pourtant . Marie et Léonel furent mariés
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18909,comprit pourtant . Marie et Léonel furent mariés deux mois
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18927,échange d' une bague que Mattea leur passa au doigt
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18954,bien triste et seule avec son désagréable mari . Mais
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18960,"désagréable mari . Mais lorsque Léonel et Marie revinrent ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18962,". Mais lorsque Léonel et Marie revinrent , quel printemps"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18970,quel printemps au cœur de Mattea ! La comtesse de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18987,mariage de sa fille . Mattea tint au baptême le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_18996,"le premier - né de Marie , une charmante enfant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19004,"charmante enfant qu' on appela Mattea , malgré les instances"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19023,- t - il pour la rendre heureuse ? »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19029,rendre heureuse ? » dit Mattea en regardant tristement Léonel
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19033,dit Mattea en regardant tristement Léonel . Ce fut le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19041,fut le dernier soupir qu' elle accorda à son amour
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19044,soupir qu' elle accorda à son amour . Elle l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19047,accorda à son amour . Elle l' avait si bien
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19057,versé dans le cœur de Marie que jamais depuis elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19061,de Marie que jamais depuis elle n' éprouva ni regret
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19076,"qui suivit le mariage de Marie , Mattea comme de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19078,"le mariage de Marie , Mattea comme de coutume retourna"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19087,retourna à la campagne . Léonel et sa femme l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19089,la campagne . Léonel et sa femme l' accompagnèrent .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19091,. Léonel et sa femme l' accompagnèrent . En entrant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19097,"accompagnèrent . En entrant dans sa chambre à coucher ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19102,"sa chambre à coucher , Mattea fut fort agréablement surprise"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19116,"- dessus du berceau de sa fille , qui depuis"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19152,panneau de la chambre de Mattea et qu' elle avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19155,chambre de Mattea et qu' elle avait toujours regretté de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19166,pouvoir transporter chaque année avec elle . En face de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19174,"face de l' image de la première Marie , une"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19195,"elle était jeune fille . Mattea , attendrie , se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19202,"attendrie , se retourna vers ses amis et les remercia"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19206,vers ses amis et les remercia avec effusion ; puis
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19211,remercia avec effusion ; puis elle s' agenouilla sur la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19236,": « Eh bien , ma pauvre fille ! dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19241,"ma pauvre fille ! dit - elle , tu n'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19279,attraits de la femme . J' ai eu la joie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19290,de rendre heureux ceux que j' aimais ; je vois
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19293,ceux que j' aimais ; je vois chaque jour leur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Mattea-672>_19314,"valent bien les autres , je te l' assure ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_53972,mutin et capricieux qu' à une belle comtesse riche de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54041,la maisonnette était bâtie . La comtesse avait emporté avec
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54046,La comtesse avait emporté avec elle le volume qu' elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54050,avec elle le volume qu' elle avait essayé de lire
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54059,lire quelques instants auparavant ; elle espérait que la demi
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54076,lointain du torrent apporteraient à son esprit le calme nécessaire
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54121,"de nouvelles allemandes , dont la comtesse , avec toute"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54148,une bouffée de vent vint la forcer de quitter l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54155,de quitter l' endroit qu' elle avait choisi pour s'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54165,"y arrêter et lire ; elle redescendit la colline ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54204,chênes taillés en buisson . Diane n' avait pas fait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54223,vent vint s' engouffrer dans ses jupes et dans son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54227,"dans ses jupes et dans son ample pèlerine , retourna"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54235,", retourna les baleines de son parasol et envoya son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54238,baleines de son parasol et envoya son livre rouler au
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54239,de son parasol et envoya son livre rouler au loin
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54247,au loin . Sûre qu' elle était de la parfaite
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54256,"parfaite solitude des bois , la comtesse ne put s'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54270,réparant les petits désordres de sa toilette ; puis elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54274,de sa toilette ; puis elle chercha des yeux ce
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54293,l' ouragan . D' abord elle ne vit rien ;
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54308,"direction même du promontoire où elle se rendait , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54312,"où elle se rendait , elle aperçut la couverture jaune"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54400,"son regard , ce fut Diane luttant contre le vent"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54430,pour aller le remettre à la comtesse . Diane remercia
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54433,remettre à la comtesse . Diane remercia d' abord cet
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54455,"portée de l' entendre , elle lui dit en souriant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54555,", » continua en plaisantant la comtesse . Je vois"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54558,en plaisantant la comtesse . Je vois qu' il me
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54562,. Je vois qu' il me faudra dorénavant recourir à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54569,dorénavant recourir à Pignerol pour mes emplettes littéraires ! »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54587,"tête au jeune homme , elle s' apprêtait à se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54596,"se retirer , lorsqu' il lui demanda avec un redoublement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54604,un redoublement de timidité si elle n' était pas la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54620,", monsieur , » répondit Diane . « Alors ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54625,"Diane . « Alors , madame , je vous demande"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54628,"Alors , madame , je vous demande bien pardon de"
