,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14444,". Au reste , cela vous regarde . – Mais"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14453,"Mais , pardon , dit Philippe assez fièrement , je"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14457,"dit Philippe assez fièrement , je ne vous demande rien"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14463,ne vous demande rien . Je suis heureux de vivre
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14483,"a rien d' offensant pour vous , il me semble"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14486,"offensant pour vous , il me semble . – A"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14509,Elle jouait le soir . Philippe dîna comme il put
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14512,soir . Philippe dîna comme il put dans un restaurant
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14528,avoir promené pendant deux heures son accablement entre la Madeleine
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14537,"Madeleine et la Bastille , il finit par entrer au"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14550,Gérald sortait de scène : il alla frapper à la
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14604,qu' est - ce que vous voulez ? – Oh
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14614,! rien . Je voulais vous dire bonsoir . –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14646,"musical : – Bonsoir , l' homme au pavillon !"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14651,l' homme au pavillon ! Il se retira là -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14659,"là - dessus , et regagna son petit hôtel à"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14660,"- dessus , et regagna son petit hôtel à travers"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14670,"les longs quartiers déserts . Son jeune domestique , qui"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14688,"nouvelle avec le concierge , le reçut d' un visage"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14696,"un visage épanoui : – Monsieur , lui dit -"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14698,"épanoui : – Monsieur , lui dit - il ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14712,bonne idée qu' a eue monsieur de s' établir ici
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14724,"est un vrai paradis , monsieur ; c' est un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14741,bien . Allez ! dit Philippe . A peine dans
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14746,"Philippe . A peine dans sa chambre , il se"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14749,"peine dans sa chambre , il se jeta sur un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14777,avec toute l' ardeur de son âge et de son
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14781,"de son âge et de son âme , les angoisses"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14817,"d' une créature adorée . Il était fort tard ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14830,"heures du matin , quand il fait à demi tiré"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14836,fait à demi tiré de sa poignante rêverie par le
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14868,"silence se fit , et il crut entendre un léger"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14885,La porte s' ouvrit ; il se dressa sur ses
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14889,"; il se dressa sur ses pieds , et entrevit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14893,"sur ses pieds , et entrevit confusément à travers son"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14897,et entrevit confusément à travers son trouble le fantôme sombre
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14912,"minute suivante , avant qu' il eût pu se reconnaître"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14924,"Gérald était à genoux devant lui , les yeux levés"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_14936,"mains jointes , et elle lui disait en souriant :"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15071,"Il y avait là pour Philippe des rivalités , des"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15082,", des irritations qui alarmaient sa passion , mais qui"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15093,ravivaient sans cesse et la laissaient dans toute sa flamme
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15143,"avec autant de sincérité que Philippe lui - même ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15144,"autant de sincérité que Philippe lui - même , et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15236,ses plans d' avenir à Philippe sur un ton d'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15262,des coquetteries . – Et vous jurez de ne jamais
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15282,jure . – Même quand vous serez tout à fait
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15342,"Tout de suite , si vous voulez . – Non"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15375,", le jeune domestique de Philippe se présenta tout à"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15389,"une figure décomposée . – Monsieur , dit - il"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15400,"essoufflé , c' est monsieur votre père ! – Mon"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15404,"monsieur votre père ! – Mon père , dit Philippe"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15408,"– Mon père , dit Philippe , qui devint extrêmement"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15410,"père , dit Philippe , qui devint extrêmement pâle ."
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15424,facile à prévoir et qu' il eût dû d' ailleurs
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15514,"domestique , c' est à monsieur . Au même instant"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15575,- le - champ . Philippe était accouru ; il
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15579,. Philippe était accouru ; il le suivit de près
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15580,Philippe était accouru ; il le suivit de près dans
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15589,dans le salon et en referma la porte . Il
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15602,père quand celui - ci l' arrêta d' un geste
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_15628,? – Mon père . vous êtes chez moi .
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28317,Il dînait un jour chez madame de Talyas tout à
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28447,"yeux , il vit que M . de Talyas était"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28456,"était debout , et qu' il lui tendait les bras"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28471,leva lui - même et l' embrassa en disant d'
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28482,voix étouffée : – Je vous remercie . je vous
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28486,Je vous remercie . je vous remercie bien ! .
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28494,! . c' est à vous que je dois cela
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28506,"Oh ! mon Dieu ! mon cher enfant , dit"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28511,"mon cher enfant , dit M . de Talyas ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28523,"vous - même d' abord qu' il faut remercier ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28532,", . ensuite ce serait ma femme , . car"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28538,"femme , . car , moi , j' avais l'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28540,". car , moi , j' avais l' ingratitude de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28554,. C' est elle qui m' en a donné l'
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28562,"donné l' idée , . je n' ai eu qu'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28586,". Eh bien , êtes - vous content ? ."
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28593,content ? . Oh��! mais il en est tout pâle
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28603,"! . Voyez donc , ma chère . Philippe ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28606,"donc , ma chère . Philippe , se retournant alors"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28612,", se retournant alors vers la marquise , lui baisa"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28615,"alors vers la marquise , lui baisa la main en"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28658,"moiré . – Voyons , monsieur , mettez - vous"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28668,"à genoux là , dit la marquise en poussant un"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28675,en poussant un coussin qu' elle avait sous les pieds
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28682,"sous les pieds . – Donne - moi , mon"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28683,"les pieds . – Donne - moi , mon Jean"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28686,"– Donne - moi , mon Jean ! Elle prit"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28689,"moi , mon Jean ! Elle prit le ruban ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28695,"prit le ruban , le passa dans la boutonnière de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28700,"passa dans la boutonnière de Philippe agenouillé devant elle ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28703,"boutonnière de Philippe agenouillé devant elle , et , en"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28712,en le nouant fortement avec ses deux mains : –
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28720,: – La ! dit - elle avec son innocent
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28723,"! dit - elle avec son innocent sourire , –"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28730,"sourire , – la ! mon chevalier ! En même"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28743,"leurs visages étaient rapprochés , ses yeux lui versaient à"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28745,"étaient rapprochés , ses yeux lui versaient à flots leurs"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28759,"scène fut horriblement pénible à Philippe . Les femmes ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28808,jamais . La supériorité de la marquise dans cet art
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28824,"l' instrument de règne de son sexe , avait souvent"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28837,et même l' admiration de Philippe : en ce moment
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28851,pas de l' admiration qu' il ressentit . Il fut
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28854,admiration qu' il ressentit . Il fut même heureux pour
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28859,Il fut même heureux pour lui de pouvoir expliquer par
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28878,inespérés le trouble profond auquel il fut visiblement en proie
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28889,"la soirée . Rentré chez lui , il eut un"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28891,". Rentré chez lui , il eut un accès de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28902,"désespoir . Cette distinction qui lui était accordée , toujours"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28915,"si bienvenue , surtout à son âge , elle lui"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28919,"à son âge , elle lui arrivait par des mains"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28926,par des mains qui la lui rendaient presque odieuse .
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28931,lui rendaient presque odieuse . Il se sentait presque avili
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28948,"doute , mais sollicitée pour lui par le mari de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28953,lui par le mari de sa maîtresse . Les derniers
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28964,dont la passion avait couvert ses yeux tombaient et lui
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28968,couvert ses yeux tombaient et lui laissaient voir dans toute
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28973,lui laissaient voir dans toute son indignité sa conduite envers
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28975,voir dans toute son indignité sa conduite envers M .
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_28989,homme - là n' était - il pas entre tous
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29003,et l' honneur eussent dû lui être sacrés ? Ils
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29023,", devant la mort ; il lui avait sauvé la"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29030,"avait sauvé la vie , il en avait reçu un"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29040,"service égal , et maintenant il le déshonorait ! Il"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29086,leurs plus saintes délicatesses . Il le comprenait enfin !
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29107,au monde . – Pouvait - il du moins cesser
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29117,l' outrage et se soustraire lui - même au supplice
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29123,- même au supplice de sa duplicité ? Il ne
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29126,supplice de sa duplicité ? Il ne le pouvait pas
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29132,ne le pouvait pas : il avait contracté des devoirs
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29138,"avait contracté des devoirs envers sa complice , et de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29144,"complice , et de plus il connaissait assez bien alors"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29197,sortes de souffrances expiatoires . Il n' y a pas
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29275,"l' avenir . Malheureusement pour Philippe , l' avenir désormais"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29281,", l' avenir désormais ne lui appartenait pas plus que"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29289,plus que le présent . Il ne s' appartenait plus
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29295,ne s' appartenait plus à lui - même ; il
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29299,à lui - même ; il était dans une de
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29321,"rarement leur proie . – Il eut , quelques jours"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29336,de reconnaître à quel point son indépendance était devenue précaire
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29342,indépendance était devenue précaire . Il reçut un matin du
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29349,un matin du médecin de sa famille une lettre qui
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29354,sa famille une lettre qui lui apportait une douloureuse nouvelle
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29418,"heureux en effet de voir Philippe , qui , par"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29420,"effet de voir Philippe , qui , par la même"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29428,"la même occasion , ferait son compliment à sa cousine"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29431,", ferait son compliment à sa cousine Jeanne de La"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29456,"– Ces derniers mois , Philippe le comprit , avaient"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29464,", avaient pour objet de lui enlever tout scrupule et"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29474,toute hésitation au sujet de son voyage ; il s'
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29477,sujet de son voyage ; il s' attrista de penser
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29483,s' attrista de penser que son père avait pu croire
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29492,croire cette précaution nécessaire . Il s' apprêta à partir
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29524,"les Talyas des motifs de son brusque départ , il"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29528,"de son brusque départ , il courut à leur hôtel"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29606,angle aigu ; elle regarda Philippe bien en face et
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29611,Philippe bien en face et lui demanda avec intérêt à
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29620,à voir la lettre de son père . Philippe rougit
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29623,"lettre de son père . Philippe rougit , pâlit et"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29626,"père . Philippe rougit , pâlit et alla chercher la"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29628,"Philippe rougit , pâlit et alla chercher la lettre ."
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29638,"Grâce à ce retard , il ne put se mettre"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29656,". Pendant le voyage , son esprit fut absorbé tout"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29666,entier par les inquiétudes que lui causait la santé de
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29671,lui causait la santé de son père . Il arriva
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29674,santé de son père . Il arriva à Boisvilliers le
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29685,"dans la matinée , et il eut la très -"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29694,"- douce surprise de trouver son père déjà debout ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29771,misères de famille . Voilà votre cousine Jeanne dont le
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29783,"le jeune de Chaville , votre ancien camarade de collége"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29803,raison de bienséance qui puisse vous tenir éloigné d' elle
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29823,"' aux circonstances actuelles , vous pouvez dès à présent"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29846,", et j' espère ainsi vous voir moi - même"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29904,– M . de Boisvilliers l' engagea à ne pas
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29910,engagea à ne pas différer sa visite aux La Roche
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_29984,"en cette première rencontre . Philippe , ayant déjeuné pour"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30031,"manoir de Boisvilliers , qu' il joignait même par l'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30044,"avenues . Chemin faisant , il ne laissait pas de"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30061,", de l' accueil qu' il allait y recevoir ;"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30067,allait y recevoir ; – il se demandait en même
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30084,", quelle espèce de personne il allait trouver dans sa"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30088,personne il allait trouver dans sa cousine Jeanne . Il
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30101,plus de quatre ans qu' il ne l' avait vue
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30142,"déjà un peu effacé qu' il apercevait cette cousine ,"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30150,"cousine , triste objet de ses rancunes et de sa"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30154,de ses rancunes et de sa répulsion depuis qu' elle
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30166,. Tantôt elle apparaissait à son imagination telle qu' il
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30170,à son imagination telle qu' il l' avait laissée la
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30178,laissée la dernière fois qu' il l' avait visitée dans
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30213,"taches d' encre ; tantôt il lui prêtait , –"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30223,"tant elle avait vieilli dans sa pensée , – les"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30235,et le bonnet tuyauté de sa tante Angélique - Paule
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30247,"milieu de tout cela , il était un peu choqué"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30253,était un peu choqué de son prochain mariage : quoiqu'
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30258,son prochain mariage : quoiqu' il n' eût jamais songé
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30273,"bien au contraire , – il s' était habitué à"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30288,"à mourir d' amour pour lui , et l' amour"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30301,"chose si subtile , que le jeune homme ne renonçait"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30325,"Chaville qu' elle épousait , il le connaissait : c'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30465,de vagues effluves aromatiques . Philippe s' arrêtait de temps
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30492,"gauche de l' avenue qu' il suivait , des barrières"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30520,"une de ces barrières , Philippe ne put s' empêcher"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30534,"qui s' étendait alors devant lui , et dont tous"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30588,"En s' approchant davantage , il vit qu' il y"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30602,au milieu du pré : il crut d' abord que
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30624,"En y regardant mieux , il reconnut qu' elle n'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30757,vers la barrière derrière laquelle Philippe s' était arrêté .
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30879,et poursuivit sa marche . Philippe eut tout de suite
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30887,de suite l' idée qu' il se trouvait à quelques
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30894,"trouvait à quelques pas de sa cousine Jeanne , quoiqu'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30899,"sa cousine Jeanne , quoiqu' il eût peine à concilier"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30905,eût peine à concilier avec ses souvenirs l' apparence extérieure
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30918,femme qui s' avançait vers lui . Il ne pouvait
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30920,s' avançait vers lui . Il ne pouvait encore distinguer
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_30940,", son allure surtout , l' étonnaient . Elle portait"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31021,"elle fut tout près de lui , il reconnut subitement"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31023,"tout près de lui , il reconnut subitement son visage"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31081,"considérer si attentivement . – Philippe , très - troublé"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31091,", la salua et s' inclina sans parler . –"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31157,"vous , Jeanne ? murmura le jeune homme . –"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31171,", reprit - elle en lui tendant une main par"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31185,. Je suis heureuse de vous revoir . Comment va
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31201,"– Beaucoup mieux , je vous remercie . J' allais"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31207,remercie . J' allais chez vous . – Ah !
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31219,"elle . Eh bien , je vais vous conduire ."
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31221,"Eh bien , je vais vous conduire . Elle passa"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31261,"est votre favorite ? dit Philippe , pour dire quelque"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31271,"chose . – Oui , c' est moi qui l'"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31273,"– Oui , c' est moi qui l' ai élevée"
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31274,"Oui , c' est moi qui l' ai élevée ."
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31314,bientôt . Elle parla à Philippe de l' indisposition de
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31334,", et peu à peu le mit à l' aise"
