,text_surronding
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37448,"Belgique … Il décrocha , demanda l' Identité Judiciaire ."
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37489,appareils … Oui … Attendez - moi en bas dans
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37516,à une arrestation . — Vous avez découvert le coupable
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37538,"… À vrai dire , je pencherais même pour …"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37543,je pencherais même pour … Vous m' attendez un instant
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37544,"pencherais même pour … Vous m' attendez un instant ,"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37549,"m' attendez un instant , monsieur Spencer ? Maigret se"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37552,"instant , monsieur Spencer ? Maigret se dirigea vers le"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37605,", depuis vingt ans … Le commissaire frappa chez le"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37614,"le juge d' instruction , refusa de s' asseoir ."
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37620,de s' asseoir . — Je n' en ai que
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37630,pour un instant … On m' attend … Je venais
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37633,"… On m' attend … Je venais vous demander ,"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37648,cela vous ennuierait fort que j' arrête un homme qui
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37694,cas … Quel nom dois - je écrire ? —
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37707,"Dix minutes plus tard , Maigret et Spencer Oats retrouvaient"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37770,moitié effacée . — Attendez - moi sur le palier
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37779,palier du cinquième … dit le commissaire aux spécialistes .
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37784,le commissaire aux spécialistes . Il sonna chez Dandurand .
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37889,"le juge d' instruction , je vous arrête … —"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_37949,"fait hier , pendant que je téléphonais de cette pièce"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_38015,"par ses épaules maigres et gronda : — Vous ,"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_38023,"Vous , Nouchi , si je vous trouve encore sur"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_38028,"je vous trouve encore sur mon chemin , je vous"
Simenon-Georges_Cecile-est-morte_<M . Charles-1758>_38031,"encore sur mon chemin , je vous … — Qu'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37112,… Connaissez - vous déjà le coupable ? — Je
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37123,", en tout cas , quelqu' un qui n' est"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37125,"tout cas , quelqu' un qui n' est pas le"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37129,"un qui n' est pas le coupable et qui ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37132,"est pas le coupable et qui , cependant … Je"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37193,centime à la maison … Cet homme se présente comme
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37201,présente comme un fou chez sa sœur et lui demande
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37213,argent qu' elle possède … Sa sœur lui remet cent
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37248,qui publiait la photographie de Gérard Pardon à qui le
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37264,épaule . — C' est ce garçon ? … —
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37269,ce garçon ? … — C' est lui … Cette
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37271,"? … — C' est lui … Cette nuit ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37283,"bureau , j' ai lancé son signalement à toutes les"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37295,gendarmeries de France … On le guette aux frontières …
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37305,Cent trente francs … — Il est innocent ? —
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37315,J' ai la conviction qu' il n' a tué ni
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37320,"il n' a tué ni sa tante , ni sa"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37324,"ni sa tante , ni sa sœur … S' il"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37328,ni sa sœur … S' il avait demandé cet argent
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37345,j' aurais pu croire qu' il voulait acheter un revolver
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37357,suicider … — Mais s' il est innocent ? —
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37401,"Par bonheur , quand on lui a remis ces cent"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37419,… Je suppose donc qu' il a essayé de fuir
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37519,. — Vous avez découvert le coupable ? — C'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37650,ennuierait fort que j' arrête un homme qui est peut
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37652,que j' arrête un homme qui est peut - être
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37661,être innocent … Remarquez que c' est un individu répugnant
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37663,"… Remarquez que c' est un individu répugnant , condamné"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37676,"aux mœurs , et qu' il n' aura pas l'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37787,"spécialistes . Il sonna chez Dandurand . Berger , qui"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37815,rien apporté à manger ? M . Charles avait retiré
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37820,M . Charles avait retiré son faux col . Il
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37824,"retiré son faux col . Il était fripé , comme"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37860,"— Ne supposez rien , monsieur Dandurand , car vous"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37864,", monsieur Dandurand , car vous seriez à peu près"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37890,"juge d' instruction , je vous arrête … — Ah"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37898,— Ah ! — Cela vous étonne ? — Non
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37905,? — Non … Cela m' ennuie pour vous …
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37911,ennuie pour vous … — Vous n' avez aucune déclaration
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37932,"— Aucune , sinon que vous vous trompez . —"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37937,vous vous trompez . — Vous ignorez toujours ce que
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37942,"Vous ignorez toujours ce que vous avez fait hier ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37973,sur le visage non rasé du bonhomme . — Reste
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37979,"bonhomme . — Reste avec lui , Berger … Qu'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37981,"— Reste avec lui , Berger … Qu' il s'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37984,"lui , Berger … Qu' il s' habille … Quand"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37989,"il s' habille … Quand il sera prêt , tu"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37993,"Quand il sera prêt , tu le conduiras au Dépôt"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_37994,"il sera prêt , tu le conduiras au Dépôt pour"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38002,"Dépôt pour les formalités … Il se retourna soudain ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38007,"Il se retourna soudain , attrapa une gamine par ses"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38018,"maigres et gronda : — Vous , Nouchi , si"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38020,"gronda : — Vous , Nouchi , si je vous"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38024,", Nouchi , si je vous trouve encore sur mon"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38032,"sur mon chemin , je vous … — Qu' est"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38040,Qu' est - ce que vous me faites ? questionna
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38054,", très excitée . — Vous le verrez , et"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38055,"très excitée . — Vous le verrez , et ce"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38066,"sera pas drôle ! … Filez … Peu après ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38071,"Filez … Peu après , il ouvrait la porte de"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38089,"quoi il s' agit , mes enfants … Attention ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38094,"mes enfants … Attention , monsieur Spencer , n' entrez"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38117,"tout l' appartement , objecta le photographe . — Le"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38186,"cette nuit , pendant que je téléphonais de son bureau"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38199,"entré dans cette chambre , j' en ai la certitude"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38206,"ai la certitude , car j' ai entendu ses pas"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38220,"t - il fait , je l' ignore … Pour"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38243,… Il s' agit que vous découvriez les objets qu'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38256,"… Au travail ! … Vous comprenez maintenant , monsieur"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38260,"… Vous comprenez maintenant , monsieur Spencer , pourquoi je"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38264,", monsieur Spencer , pourquoi je vous ai demandé de"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38265,"monsieur Spencer , pourquoi je vous ai demandé de ne"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38345,déshéritée par la nature … Vous descendez un moment ?
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38392,monsieur Dandurand . C' est moi qui garderai la clef
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38393,Dandurand . C' est moi qui garderai la clef de
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38401,"clef de chez vous … Je suppose , d' ailleurs"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38428,"… Là - dessus , il referma la porte et"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38433,"il referma la porte et pénétra , non dans le"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38456,"— Asseyez - vous , monsieur Spencer … Vous entendez"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38459,"vous , monsieur Spencer … Vous entendez ? — On"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38483,nous … — Justement ! J' ignore comment les maisons
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38549,… — C' est exactement mon avis … Tenez !
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38566,l' ouvre … Mais pourriez - vous dire du tiroir
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38593,"est établi … De chez lui , Dandurand entendait tout"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38595,"… De chez lui , Dandurand entendait tout ce qui"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38606,disait au - dessus de sa tête … Il pouvait
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38609,"dessus de sa tête … Il pouvait suivre , grosso"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38661,il est innocent ! — Je vous ai dit que
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38662,est innocent ! — Je vous ai dit que je
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38666,Je vous ai dit que je le croyais … Malheureusement
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38672,"le croyais … Malheureusement , je ne suis pas infaillible"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38678,ne suis pas infaillible … J' ai insisté aussi sur
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38695,des réactions de coupable … J' espère que Berthe est
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38735,"le plancher . — Si vous étiez avare , monsieur"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38739,"Si vous étiez avare , monsieur Spencer … — Il"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38811,C' est très difficile pour moi … — Faites un
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38814,difficile pour moi … — Faites un effort … Votre
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38818,— Faites un effort … Votre seule joie est de
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38830,billets de banque qui représentent vos bénéfices … Voilà trois
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38839,"trois jours que ce problème me hante , car la"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38868,du coupable change … — Je suppose … commença l'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38872,— Je suppose … commença l' Américain . — Qu'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38881,Qu' est - ce que vous supposez ? fit Maigret
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38892,presque agressif . — Si j' étais … comme vous
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38896,Si j' étais … comme vous dites … je tiendrais
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38899,… comme vous dites … je tiendrais à avoir toujours
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38909,cet argent à portée de ma main … — C'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38918,C' est exactement ce que j' ai pensé … Mais
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_38987,dans ce lit ? … Je crois que c' est
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39051,un certain volume … Suivez - moi bien … Deux
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39104,"de la vieille dame , je pense ? — Pas"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39119,"révélât sa cachette , croyez - moi ! … Une"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39138,"gardien … Cependant , comme vous le constatez , on"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39161,"dessus … Montons , voulez - vous ? … Si"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39223,"— C' est étonnant , patron … — Qu' est"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39235,qui est étonnant ? — Vous êtes sûr que le
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39250,gants de caoutchouc ? — J' en ai la preuve
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39343,ce pas ? dit soudain l' Américain . Maigret tourna
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39432,elle creuse ! Le regard du commissaire faisait une fois
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39453,? … questionna - t - il tout à coup
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39493,"empreintes ? — Rien , patron … Maigret se saisit"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39495,"— Rien , patron … Maigret se saisit du meuble"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39501,se saisit du meuble qu' il posa sur le lit
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39507,posa sur le lit . Ses doigts glissèrent le long
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39521,qui maintenaient la tapisserie . Il put lever ainsi une
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39594,"y être , dit enfin Maigret rallumant sa pipe ."
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39596,", dit enfin Maigret rallumant sa pipe . Regardez ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39610,n' en parlez pas à vos collègues de l' Institut
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39620,"de criminologie , car cela me ferait honte … J'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39624,cela me ferait honte … J' ai décousu le matelas
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39644,", la cheminée … Et je n' ai pas pensé"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39697,"… Dix minutes durant , Maigret , étranger à ce"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39707,"qui se passait autour de lui , s' évertua à"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39733,"— C' est fait , patron . — Les empreintes"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39766,"cent dix … — Il me faudrait des enveloppes ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39775,", de la cire … Il mit la petite fortune"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39783,petite fortune sous scellés et téléphona au Parquet pour qu'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39797,"en prendre possession . — Vous me suivez , monsieur"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39798,"prendre possession . — Vous me suivez , monsieur Spencer"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39801,"— Vous me suivez , monsieur Spencer ? Dehors ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39806,"monsieur Spencer ? Dehors , il releva le col de"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39811,il releva le col de son pardessus . — Nous
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39826,"notre taxi … Mais , vous le croirez si vous"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39830,", vous le croirez si vous voulez , l' homme"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39836,"voulez , l' homme qui me fait le plus peur"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39850,c' est le caissier … Je ne sais pas s'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39889,croûte ? … Tiens ! Vous avez oublié votre chapeau
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39892,Tiens ! Vous avez oublié votre chapeau … — Je
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39896,oublié votre chapeau … — Je n' en porte jamais
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39905,jamais … Un long regard du commissaire aux cheveux roux
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39928,avait décidément des choses que Maigret était incapable de comprendre
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39936,"de comprendre ! — Pour moi , ce sera un"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39945,un calvados . Et pour vous ? — On peut
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_39990,"Dans un grand verre , patron ! — Le lait"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40003,! le calva ! Et Maigret bourra sa pipe d'
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40005,calva ! Et Maigret bourra sa pipe d' un pouce
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40037,dans le petit meuble de la vieille ? CHAPITRE 2
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40054,"civil . Aux questions de Maigret , un employé aux"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40157,"sortaient en même temps que Maigret et son Américain ,"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40159,"même temps que Maigret et son Américain , car midi"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40209,"quatre ou cinq marches , le commissaire et son compagnon"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40329,", ni le village . Maigret eut un coup d'"
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40336,un coup d' œil vers son Yankee et leurs regards
Simenon-Georges_Cecile-est-morte_<le coupable-1885>_40410,aurait pu se charger . Maigret avait voulu savoir d'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14552,"cette heure - là , le chef de la P"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14566,"chez des amis avec qui il faisait un bridge ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14624,mains dans ses poches … Je crois que ça a
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14645,Il est parti et cela m' étonnerait fort qu' il
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14678,sur le tapis . — Vous vous occupiez des affaires
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14690,"Boynet ? questionna - t - il lentement , avec"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14707,"eussent été amers . — Je l' avais connue ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14736,en louant cet appartement que je l' ai retrouvée …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14745,… Elle était veuve … Vous ne l' avez pas
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14756,de son vivant ? … Je ne dirai pas qu'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14800,les banques … — Et vous en avez profité !
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14805,vous en avez profité ! Maigret n' avait pas besoin
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14815,d' un effort pour imaginer le bonhomme dans les maisons
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14821,"bonhomme dans les maisons qu' il fréquentait , en tête"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14832,tête avec les matrones qui lui faisaient leurs confidences .
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14839,"leurs confidences . Ensuite , M . Dandurand avait gravi"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14848,gravi un nouvel échelon et il avait fait la connaissance
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14856,la connaissance des propriétaires ; il n' avait pas tardé
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14880,"autour d' une belote . M . Charles Dandurand ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14928,"qui en a profité , monsieur le commissaire ! Ses"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14962,de ses narines . — Vous n' avez jamais entendu
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14977,? Il est vrai que vous ne vous occupez que
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_14988,la Brigade Spéciale . Mais votre collègue Cassieux … Cela
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15008,qui était à vendre … J' en ai parlé à
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15017,"à Mme Boynet , que j' ai toujours appelée Juliette"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15041,"Un an plus tard , j' acquérais pour elle le"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15068,à quelles sortes de placements vous utilisiez son argent ?
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15075,"son argent ? — Écoutez - moi bien , monsieur"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15079,"Écoutez - moi bien , monsieur le commissaire ; j'"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15083,", monsieur le commissaire ; j' ai connu des avares"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15132,"hommes du Milieu , comme vous dites à la P"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15153,est la commanditaire … Voulez - vous que je vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15156,… Voulez - vous que je vous cite des chiffres
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15157,Voulez - vous que je vous cite des chiffres ?
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15163,"cite des chiffres ? … Il se leva , alla"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15167,"… Il se leva , alla prendre , dans un"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15183,", un calepin douteux , mouilla ses vilains doigts pour"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15184,"un calepin douteux , mouilla ses vilains doigts pour en"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15198,"— L' an dernier , j' ai remis , en"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15241,trouvait chez elle ? — J' ai tout lieu de
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15270,sa nièce … Oh ! je devine ce que vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15274,! je devine ce que vous pensez … Je sais
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15277,ce que vous pensez … Je sais que ma situation
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15280,pensez … Je sais que ma situation paraît fausse …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15285,ma situation paraît fausse … Je vous affirme que vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15286,situation paraît fausse … Je vous affirme que vous vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15289,"… Je vous affirme que vous vous trompez , monsieur"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15293,"que vous vous trompez , monsieur le commissaire … Je"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15297,", monsieur le commissaire … Je n' ai jamais fait"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15307,tort d' un centime à mon prochain … Questionnez ces
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15319,"Ce sont des gens , vous le savez , qui"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15331,pas une irrégularité … Tous vous affirmeront que M .
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15334,… Tous vous affirmeront que M . Charles est correct
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15343,correct … Du tabac ? Maigret repoussa la blague à
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15351,blague à tabac qu' on lui tendait et tira la
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15354,qu' on lui tendait et tira la sienne de sa
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15358,et tira la sienne de sa poche . — Merci
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15366,— Merci … — À votre aise … Je vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15369,— À votre aise … Je vous mets honnêtement au
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15370,À votre aise … Je vous mets honnêtement au courant
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15376,"mets honnêtement au courant … Je vous affranchis , pour"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15377,"honnêtement au courant … Je vous affranchis , pour parler"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15385,pour parler comme Albert … Il avait un étrange sourire
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15395,"en employant l' argot , lui qui avait passé la"
