,text_surronding
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29604,s' en aillent ! APOLLONIUS J' arracherai devant toi les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29618,"nous forcerons les sanctuaires , je te ferai violer la"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29638,précipite vers la croix . APOLLONIUS Quel est ton désir
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29662,"Jésus , Jésus , à mon aide ! APOLLONIUS Veux"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29665,", à mon aide ! APOLLONIUS Veux - tu que"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29670,"APOLLONIUS Veux - tu que je le fasse apparaître ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29682,ANTOINE Quoi ? Comment ? APOLLONIUS Ce sera lui !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29729,", murmure des oraisons . Damis tourne autour de lui"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29742,"gestes patelins . Voyons , bon ermite , cher saint"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29787,"empêche nullement . . . APOLLONIUS Laisse - le ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29789,". . . APOLLONIUS Laisse - le , Damis !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29792,"APOLLONIUS Laisse - le , Damis ! Il croit ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29794,"- le , Damis ! Il croit , comme une"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29810,choses . La terreur qu' il a des Dieux l'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29814,qu' il a des Dieux l' empêche de les comprendre
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29821,de les comprendre ; et il ravale le sien au
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29823,comprendre ; et il ravale le sien au niveau d'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29834,"roi jaloux ! Toi , mon fils , ne me"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29838,", mon fils , ne me quitte pas ! Il"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29919,! — Allons ! donne - moi la main !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<APOLLONIUS-1693>_29960,V ANTOINE marchant lentement : Celui - là vaut tout
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48748,"du Nil , voilà que le Sphinx apparaît . Il"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48752,"que le Sphinx apparaît . Il allonge ses pattes ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48754,"Sphinx apparaît . Il allonge ses pattes , secoue les"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48757,"Il allonge ses pattes , secoue les bandelettes de son"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48761,", secoue les bandelettes de son front , et se"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48765,"de son front , et se couche sur le ventre"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48779,", crachant du feu par ses narines , et de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48784,"ses narines , et de sa queue de dragon se"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48793,"se frappant les ailes , la Chimère aux yeux verts"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48806,"aboie . Les anneaux de sa chevelure , rejetés d'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48819,"s' entremêlent aux poils de ses reins , et de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48838,remuent au balancement de tout son corps . LE SPHINX
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48841,"de tout son corps . LE SPHINX est immobile ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48847,"SPHINX est immobile , et regarde la Chimère : Ici"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48848,"est immobile , et regarde la Chimère : Ici ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48853,"la Chimère : Ici , Chimère ; arrête - toi"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48856,"Ici , Chimère ; arrête - toi ! LA CHIMÈRE"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48859,"; arrête - toi ! LA CHIMÈRE Non , jamais"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48865,"CHIMÈRE Non , jamais ! LE SPHINX Ne cours pas"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48874,"pas si vite , ne vole pas si haut ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48880,"pas si haut , n' aboie pas si fort !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48885,aboie pas si fort ! LA CHIMÈRE Ne m' appelle
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48888,"fort ! LA CHIMÈRE Ne m' appelle plus , ne"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48893,"m' appelle plus , ne m' appelle plus , puisque"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48898,"m' appelle plus , puisque tu restes toujours muet !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48903,tu restes toujours muet ! LE SPHINX Cesse de me
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48907,! LE SPHINX Cesse de me jeter tes flammes au
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48909,SPHINX Cesse de me jeter tes flammes au visage et
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48916,au visage et de pousser tes hurlements dans mon oreille
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48919,de pousser tes hurlements dans mon oreille ; tu ne
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48922,hurlements dans mon oreille ; tu ne fondras pas mon
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48926,; tu ne fondras pas mon granit ! LA CHIMÈRE
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48929,fondras pas mon granit ! LA CHIMÈRE Tu ne me
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48931,mon granit ! LA CHIMÈRE Tu ne me saisiras pas
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48933,"! LA CHIMÈRE Tu ne me saisiras pas , sphinx"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48937,"ne me saisiras pas , sphinx terrible ! LE SPHINX"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48940,"pas , sphinx terrible ! LE SPHINX Pour demeurer avec"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48945,"LE SPHINX Pour demeurer avec moi , tu es trop"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48947,"Pour demeurer avec moi , tu es trop folle !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48952,tu es trop folle ! LA CHIMÈRE Pour me suivre
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48955,"folle ! LA CHIMÈRE Pour me suivre , tu es"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48958,"CHIMÈRE Pour me suivre , tu es trop lourd !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48963,tu es trop lourd ! LE SPHINX Ou vas -
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48967,"! LE SPHINX Ou vas - tu donc , que"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48972,"- tu donc , que tu cours si vite ?"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48977,tu cours si vite ? LA CHIMÈRE Je galope dans
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48979,si vite ? LA CHIMÈRE Je galope dans les corridors
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48987,"les corridors du labyrinthe , je plane sur les monts"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48993,"plane sur les monts , je rase les flots ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_48998,"je rase les flots , je jappe au fond des"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49005,"au fond des précipices , je m' accroche par la"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49017,"pan des nuées ; avec ma queue traînante , je"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49021,"avec ma queue traînante , je raye les plages ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49037,courbe selon la forme de mes épaules . Mais toi
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49041,"de mes épaules . Mais toi , je te retrouve"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49043,"épaules . Mais toi , je te retrouve perpétuellement immobile"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49044,". Mais toi , je te retrouve perpétuellement immobile ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49054,ou bien du bout de ta griffe dessinant des alphabets
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49063,alphabets sur le sable . LE SPHINX C' est que
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49068,LE SPHINX C' est que je garde mon secret !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49070,C' est que je garde mon secret ! Je songe
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49073,je garde mon secret ! Je songe et je calcule
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49076,secret ! Je songe et je calcule . La mer
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49111,"s' écroulent ; — et mon regard , que rien"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49131,"sur un horizon inaccessible . LA CHIMÈRE Moi , je"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49133,"horizon inaccessible . LA CHIMÈRE Moi , je suis légère"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49135,". LA CHIMÈRE Moi , je suis légère et joyeuse"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49141,suis légère et joyeuse ! Je découvre aux hommes des
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49159,et des félicités lointaines . Je leur verse à l'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49191,et les résolutions vertueuses . Je pousse aux périlleux voyages
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49201,et aux grandes entreprises . J' ai ciselé avec mes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49205,. J' ai ciselé avec mes pattes les merveilles des
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49214,des architectures . C' est moi qui ai suspendu les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49215,architectures . C' est moi qui ai suspendu les clochettes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49238,quais de l' Atlantide . Je cherche des parfums nouveaux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49254,des plaisirs inéprouvés . Si j' aperçois quelque part un
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49268,"repose dans la sagesse , je tombe dessus , et"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49273,"je tombe dessus , et je l' étrangle . LE"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49288,"désir de Dieu tourmente , je les ai dévorés ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49301,", pour gravir jusqu' à mon front royal , montent"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49309,", montent aux stries de mes bandelettes comme sur les"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49371,"lui effleure l' épaule . LE SPHINX OFantaisie , emporte"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49379,", emporte - moi sur tes ailes pour désennuyer ma"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49388,"ma tristesse ! LA CHIMÈRE OInconnu , je suis amoureuse"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49394,", je suis amoureuse de tes yeux ! Comme une"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49406,"chaleur je tourne autour de toi , sollicitant les fécondations"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49417,"le besoin me dévore . Ouvre la gueule , lève"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49425,", lève tes pieds , monte sur mon dos !"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49427,"tes pieds , monte sur mon dos ! LE SPHINX"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49430,"monte sur mon dos ! LE SPHINX Mes pieds ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49432,"mon dos ! LE SPHINX Mes pieds , depuis qu'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49476,"à dire . LA CHIMÈRE Tu mens , sphinx hypocrite"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49479,"LA CHIMÈRE Tu mens , sphinx hypocrite ! D' où"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49494,appelles et me renies ? LE SPHINX C' est toi
Flaubert-Gustave_La-tentation-de-saint-Antoine_<le Sphinx-3026>_49518,ma faute ? Comment ? laisse - moi ! Elle
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_407,"passé ! Autrefois pourtant , je n' étais pas si"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_421,"fin de la nuit , je commençais mes oraisons ;"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_423,"la nuit , je commençais mes oraisons ; puis ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_428,"mes oraisons ; puis , je descendais vers le fleuve"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_439,"de l' eau , et je remontais par le sentier"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_449,"rude avec l' outre sur mon épaule , en chantant"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_459,"des hymnes . Ensuite , je m' amusais à ranger"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_466,amusais à ranger tout dans ma cabane . Je prenais
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_469,tout dans ma cabane . Je prenais mes outils ;
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_471,ma cabane . Je prenais mes outils ; je tâchais
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_474,Je prenais mes outils ; je tâchais que les nattes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_488,les corbeilles légères ; car mes moindres actions me semblaient
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_491,; car mes moindres actions me semblaient alors des devoirs
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_507,. A des heures réglées je quittais mon ouvrage ;
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_509,des heures réglées je quittais mon ouvrage ; et priant
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_518,priant les deux bras étendus je sentais comme une fontaine
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_533,du haut du ciel dans mon cœur . Elle est
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_558,"roches , lentement . Tous me blâmaient lorsque j' ai"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_561,. Tous me blâmaient lorsque j' ai quitté la maison
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_567,ai quitté la maison . Ma mère s' affaissa mourante
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_573,"mère s' affaissa mourante , ma sœur de loin me"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_577,", ma sœur de loin me faisait des signes pour"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_594,"Ammonaria , cette enfant que je rencontrais chaque soir au"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_614,. Elle a couru après moi . Les anneaux de
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_641,. Le vieil ascète qui m' emmenait lui a crié
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_656,chameaux galopaient toujours ; et je n' ai plus revu
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_666,"personne . D' abord , j' ai choisi pour demeure"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_704,. Du fond des sarcophages j' ai entendu s' élever
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_713,élever une voix dolente qui m' appelait ; ou bien
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_719,"appelait ; ou bien , je voyais vivre , tout"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_736,sur les murs ; et j' ai fui jusqu' au
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_754,"en ruines . Là , j' avais pour compagnie des"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_771,"et au - dessus de ma tête , continuellement des"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_787,"bleu . La nuit , j' étais déchiré par des"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_812,"épouvantables démons , hurlant dans mes oreilles , me renversaient"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_815,"hurlant dans mes oreilles , me renversaient par terre ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_835,"s' en allait vers Alexandrie m' ont secouru , puis"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_846,"avec eux . Alors , j' ai voulu m' instruire"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_881,"était finie , il réclamait mon bras pour se promener"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_887,bras pour se promener . Je le conduisais sur le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1009,vous convaincre . Leurs discours me reviennent quelquefois dans la
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1028,"attention , cela trouble . Je me suis réfugié à"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1036,réfugié à Colzim ; et ma pénitence fut si haute
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1042,pénitence fut si haute que je n' avais plus peur
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1057,uns s' assemblèrent autour de moi pour devenir des anachorètes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1063,pour devenir des anachorètes . Je leur ai impose une
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1085,assertions des philosophes . On m' envoyait de partout des
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1094,des messages . On venait me voir de très -
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1113,et la soif du martyre m' entraîna dans Alexandrie .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1127,"depuis trois jours . Comme je m' en retournais ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1136,", un flot de monde m' arrêta devant le temple"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1147,"Sérapis . C' était , me dit - on ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1223,"lui couvraient la figure , j' ai cru reconnaître Ammonaria"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1266,. Non ! non ! je ne veux pas y
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1278,"Une autre fois , Athanase m' appela pour le soutenir"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1325,"- il , maintenant ? je n' en sais rien"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1337,s' inquiète si peu de me donner des nouvelles .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1343,donner des nouvelles . Tous mes disciples m' ont quitté
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1345,"nouvelles . Tous mes disciples m' ont quitté , Hilarion"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1374,était si curieuse qu' il m' adressait à chaque moment
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1396,"— et les choses dont j' avais besoin , il"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1401,"j' avais besoin , il me les apportait sans murmure"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1427,C' était un fils pour moi ! Le ciel est
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1495,regarde . Ah ! que je voudrais les suivre !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1508,", aussi , n' ai - je pas contemplé avec"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1535,emmenaient au loin ceux que j' avais reçus chez moi
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1539,que j' avais reçus chez moi ! Quelles bonnes heures
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1552,quels épanchements ! Aucun ne m' a plus intéressé qu'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1560,intéressé qu' Ammon ; il me racontait son voyage à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1587,! . . . et je n' ai pas voulu
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1599,lui ! D' où vient mon obstination à continuer une
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1607,continuer une vie pareille ? J' aurais bien fait de
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1621,"de Nitrie , puisqu' ils m' en suppliaient . Ils"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1729,chercher les provisions . Mais j' aurais mieux servi mes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1733,Mais j' aurais mieux servi mes frères en étant tout
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1777,il ne tenait qu' à moi d' être . .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1792,". grammairien , philosophe . J' aurais dans ma chambre"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1795,philosophe . J' aurais dans ma chambre une sphère de
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1814,"des jeunes gens autour de moi , et à ma"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1818,"de moi , et à ma porte , comme enseigne"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1845,! Soldat valait mieux . J' étais robuste et hardi
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1879,". . . Rien ne m' empêchait , non plus"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1888,"plus , d' acheter avec mon argent une charge de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1903,pont ; et les voyageurs m' auraient appris des histoires
Flaubert-Gustave_La-tentation-de-saint-Antoine_<je-20>_1910,"appris des histoires , en me montrant dans leurs bagages"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23451,; — et sans regarder Antoine : Brahkmane des bords
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23462,"Nil , qu' en dis - tu ? Des flammes"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23487,": Pareil au rhinocéros , je me suis enfoncé dans"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23495,enfoncé dans la solitude . J' habitais l' arbre derrière
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23500,"J' habitais l' arbre derrière moi . En effet ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23525,d' un homme . Et je me nourrissais de fleurs
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23547,pas même un chien ne m' a vu manger .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23576,"la sensation du contact , j' ai fui toute action"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23598,"d' un tombeau , exhalant mon haleine par mes deux"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23601,", exhalant mon haleine par mes deux narines , fixant"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23606,"mes deux narines , fixant mon regard sur mon nez"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23609,", fixant mon regard sur mon nez , et considérant"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23617,"et considérant l' éther dans mon esprit , le monde"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23623,"esprit , le monde dans mes membres , la lune"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23629,"membres , la lune dans mon cœur , — je"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23633,"dans mon cœur , — je songeais à l' essence"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23660,principes de la vie . J' ai saisi enfin l'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23682,Ame suprême ; — et je suis parvenu à y
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23689,"parvenu à y faire entrer mon âme , dans laquelle"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23694,"mon âme , dans laquelle j' avais fait rentrer mes"
