,text_surronding
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73767,"sans aucun doute , si j' en obtiens la permission"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73774,obtiens la permission . Mais veuillez croire que je la
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73777,. Mais veuillez croire que je la demanderai dès aujourd'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73787,hui . – Qu' avez - vous besoin de permission
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73795,de permission ? N' avez - vous pas lu les
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73834,M . le ministre qui me protégera si l' on
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73839,me protégera si l' on me tracasse . Je ne
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73842,l' on me tracasse . Je ne connais que le
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73851,"le sous - préfet , moi . Il en référera"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73853,"- préfet , moi . Il en référera au préfet"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73894,"Si M . Jaudon , votre candidat , était dans"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73906,"de M . Trichard , soyez sûr qu' il se"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73927,- être vraii ! pensa Frédéric ; le jour où
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73968,France ! quand donc commenceras - tu l' apprentissage de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73976,apprentissage de la liberté ? Il rentra fort abattu à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73988,". – Mon Dieu ! lui dit son père ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73990,"Mon Dieu ! lui dit son père , pourquoi te"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_73996,"père , pourquoi te mêles - tu de toutes ces"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74008,ne nous regardent point ? Je viens pour vivre ici
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74016,"vivre ici tranquille et planter mes choux , et j'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74020,"planter mes choux , et j' entends parler politique du"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74030,"matin au soir . Que m' importe , à moi"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74034,"Que m' importe , à moi , qui soit maire"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74047,? Est - ce que je ne suis pas parfaitement
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74058,? Est - ce que je ne sors pas quand
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74063,je ne sors pas quand je veux ? Est -
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74071,Est - ce qu' on m' empêche de manger à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74076,m' empêche de manger à mon aise et à mon
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74080,à mon aise et à mon heure ? Ne puis
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74085,mon heure ? Ne puis - je pas lire le
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74092,pas lire le journal qui me convient et causer avec
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74100,causer avec les gens qui me plaisent ? N' est
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74119,a rien autre chose à me demander que le payement
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74125,demander que le payement de mes contributions ; elles sont
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74134,"sont un peu fortes , je l' avoue , mais"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74147,nous annonce des économies ; je les attends de pied
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74177,"ne faisons rien , répliqua Frédéric . Hélas ! mon"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74181,"répliqua Frédéric . Hélas ! mon cher père , ce"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74190,ce sont les gens comme toi qui tuent la liberté
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74255,"de 89 avaient pensé comme toi , nous attendrions encore"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74264,encore cette fameuse Révolution dont tu parles tant . –
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74272,". – Prends garde , mon cher enfant ! cette"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74312,et l' on prétend que tu as un rival .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74317,tu as un rival . Frédéric rougit ; il n'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74320,rival . Frédéric rougit ; il n' avait pas encore
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74327,avait pas encore avoué à son père la démarche où
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74332,son père la démarche où il s' était laissé entraîner
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74342,"avec tant d' irréflexion . Il lui conta , d'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74343,"tant d' irréflexion . Il lui conta , d' un"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74366,"– Comment ! s' écria M . Durand , voilà"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74373,"Durand , voilà ce que tu as fait hier ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74379,"as fait hier , et tu t' occupes de politique"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74389,"? Il s' agit de ton mariage , et tu"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74393,"de ton mariage , et tu songes à des élections"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74400,à des élections municipales ? Tu as le diable au
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74426,d' écrire dans les journaux vous a tous gâtés .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74440,"ici àfaire des tripotages , je m' en vais où"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74445,"je m' en vais où tu devrais être , chez"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74458,. Il est naturel que je connaisse la personne que
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74463,je connaisse la personne que tu vas me donner pour
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74465,la personne que tu vas me donner pour belle -
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74472,pour belle - fille . M . Durand père trouva
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74477,M . Durand père trouva le musicien en train de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74483,musicien en train de donner sa leçon . Un grand
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74507,tableau chargé de chiffres . Le maître touchait de sa
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74511,. Le maître touchait de sa baguette ; tantôt un
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74545,son estrade en voyant entrer M . Durand et courut
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74554,courut au - devant de lui . Il lui serra
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74557,devant de lui . Il lui serra les mains avec
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74565,mains avec effusion . – Vous venez bien à propos
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74577,écria - t - il vous emporterez d' ici une
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74592,excellence de la méthode . Vous voyez ces messieurs ;
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74647,écrivent sous la dictée . Vous allez voir ; les
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74711,"Ce ne sera rien . Vous savez , les jeunes"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74720,"jeunes filless ! Voyons , messieurs , à notre affaire"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74723,"Voyons , messieurs , à notre affaire ! M ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74726,", à notre affaire ! M . Durand se vit"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74739,à toute la leçon . Il eût peut - être
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74788,l' enseignement musical ; mais M . Durand était de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74809,d' une idée ! dit - il en maugréant .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74814,- il en maugréant . Mon fils oublie sa fiancée
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74861,"plus en l' honneur de M . Durand , qui"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74865,"de M . Durand , qui enrageait ; mais comme"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74896,chercher des compliments auprès de M . Durand . –
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74909,"voir mademoiselle Marguerite ? demanda celui - ci , au"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<un homme-3429>_74926,". – Mais oui , je pense . Tenez !"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56137,"les groupes de danseuses , une jeune et jolie fille"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56142,une jeune et jolie fille qu' il crut reconnaître à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56147,qu' il crut reconnaître à son ébouriffante toilette et à
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56152,son ébouriffante toilette et à sa désinvolture chorégraphique . Il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56170,"pas à en douter ; c' était Pauline , une"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56172,"en douter ; c' était Pauline , une des mille"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56190,", ma chère enfant ! lui dit - il ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56200,– Eh ! c' est mon petit Frédérice ! s'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56208,! s' écria - t - elle . La rencontre
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56217,rencontre est assez drôle ! Elle prit familièrement le bras
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56234,"au jardin , lui dit - elle , je prendrais"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56237,"lui dit - elle , je prendrais bien quelque chose"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56243,"prendrais bien quelque chose , j' ai soif . Le"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56279,"une tonnelle , et Frédéric lui demanda comment il se"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56303,"Closerie des Lilas . – Je suis de Macarée ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56310,"de Macarée , lui dit - elle . J' y"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56313,lui dit - elle . J' y reviens tous les
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56323,ans à la fête embrasser ma mère et mes sœurs
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56326,fête embrasser ma mère et mes sœurs . C' est
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56332,"sœurs . C' est que je les aime bien ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56341,", vois - tu ? j' ai du cœur ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56346,"j' ai du cœur , moi . Elle tira un"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56348,"du cœur , moi . Elle tira un mouchoir de"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56353,Elle tira un mouchoir de sa poche et s' essuya
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56357,de sa poche et s' essuya les yeux . –
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56362,essuya les yeux . – Tu as bien dîné ?
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56367,Tu as bien dîné ? lui dit Frédéric . –
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56386,– Je connais ça ; vous êtes sentimentale après boire
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56399,"! Non , va , mon histoire est bien triste"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56405,histoire est bien triste . J' aurais pu rester honnête
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56454,Que veux - tu ? j' avais seize ans ;
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56468,là on est bête . Je n' étais pas gardée
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56494,gens gagnent leur vie . J' allais tous les màtins
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56510,"ville en apprentissage , et j' en revenais tous les"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56517,revenais tous les soirs . Je trouvais toujours sur mon
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56521,. Je trouvais toujours sur mon chemin le petit Trichard
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56528,le petit Trichard ; il me paraissait gentil à cette
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56547,sa figure de cire . Ma maîtresse me donnait de
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56549,de cire . Ma maîtresse me donnait de mauvais conseils
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56555,donnait de mauvais conseils ; je crois qu' elle était
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56622,maison . Jusque - là mon histoire n' a rien
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56744,"par crainte du père . J' imagine , moi ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56747,"père . J' imagine , moi . que le père"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56784,. C' est ce qui m' arriva . Croirais -
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56792,"Croirais - tu bien que je fus amoureuse , mais"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56808,"mon Dieu , oui , mon cher , ce jeune"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56815,", ce jeune coiffeur fut mon premier amour . Il"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56834,nous quittions presque plus . Je devins enceinte . Tu
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56938,suites d' une faute . Je ne peux pas te
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56947,te conter tout ce que j' eus à souffrir ;
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56952,j' eus à souffrir ; ma mère avait voulu me
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56956,; ma mère avait voulu me chasser de la maison
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56979,d' affaires . C' est mon père qui intercéda pour
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56984,mon père qui intercéda pour moi . Il eût bien
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_56994,volontiers cassé les os de mon amoureux ; mais il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57068,meubles de la maison . Ma mère passait les siennes
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57074,mère passait les siennes sur mon dos ; j' étais
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57077,siennes sur mon dos ; j' étais souffletée et battue
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57086,battue plus souvent qu' à mon tour : j' étais
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57089,qu' à mon tour : j' étais malheureuse comme les
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57100,". Mopetit gandin loua pour moi , dans le faubourg"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57109,"faubourg , une chambre où j' accouchai en secret d'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57125,". Il vint d' abord me voir fort souvent ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57148,"aimait une autre fille ; je me fâchai , je"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57152,"; je me fâchai , je fis du bruit ,"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57157,"je fis du bruit , je voulus lui arracher les"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57173,"histoire . Un matin , je reçus ordre de me"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57188,police . Ce magistrat grêlé m' admonesta sévèrement ; il
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57193,m' admonesta sévèrement ; il me dit que j' étais
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57196,; il me dit que j' étais depuis longtemps le
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57214,"avait jamais connu , avant moi , que des rosières"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57223,"rosières , et , après m' avoir donné d' un"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57235,"d' excellents conseils , il me signifia que j' eusse"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57238,", il me signifia que j' eusse à déguerpir d'"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57246,déguerpir d' un pays que je déshonorais par ma présence
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57249,"pays que je déshonorais par ma présence , et que"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57256,", et que , si je ne me résignais pas"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57267,"gré , on saurait bien me contraindre par force ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57284,"le droit , s' écria Frédéric . – Tu as"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57287,s' écria Frédéric . – Tu as gentiment dit ça
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57293,as gentiment dit ça ; embrasse - moi . Est
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57294,gentiment dit ça ; embrasse - moi . Est -
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57317,M . Trichard ? – Je te prie de croire
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57318,. Trichard ? – Je te prie de croire qu'
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57331,pas tant de façons pour me renvoyer de Macarée .
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57355,"notaire y eût passé . Je partis , je mangeai"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57358,"passé . Je partis , je mangeai d' abord de"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57367,"de la misère , puis je te rencontrai . –"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57368,"la misère , puis je te rencontrai . – Après"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57377,"Après quelques autres , murmura Frédéric . A ce moment"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57383,". A ce moment , il aperçut Weber qui se"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57412,", il faut que je te quitte . – Eh"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57445,"dépêche - toi , car tu n' arriveras peut -"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57462,fois . – Que veux - tu dire ? –
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57467,- tu dire ? – Moi ? rien ; mais
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57475,; mais regarde . Et elle montra du doigt M
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57494,semblait vouloir rejoindre Marguerite . Frédéric s' élança de ce
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57501,"élança de ce côté , entra dans la rotonde comme"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57512,"coup de vent , et arriva près de M ."
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57539,"Pardon ! monsieur , dit Frédéric , mais j' ai"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57542,", dit Frédéric , mais j' ai l' honneur de"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57555,qu' elle a bien voulu me promettre hier cette contredanse
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57578,"percer une vive jalousie , passa en un instant par"
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57597,ciel . Elle leva sur Frédéric un regard de tendre
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57671,air de familiarité qui choqua Frédéric au plus haut degré
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57689,conversation à voix basse . Frédéric remarqua qu' elle y
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57704,un embarras visible . Mais il était lui - même
Sarcey-Francisque_Les-Miseres-d-un-fonctionnaire-chinois_<une jeune et jolie fille-2593>_57706,visible . Mais il était lui - même au supplice
