,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145734,"surtout . . . Si tu te débats , je"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145739,"tu te débats , je t' étouffe mon petit gars"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145747,"petit gars . . . II voulut tout rassembler ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145752,"II voulut tout rassembler , son corps , ses mains"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145755,"rassembler , son corps , ses mains et ses draps"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145758,"corps , ses mains et ses draps pour être sûr"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145771,se réveiller mais quelqu' un le retenait par les poignets
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145781,". À la douleur , il réalisa qu' il ne"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145784,"douleur , il réalisa qu' il ne rêvait pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145793,", et , parce qu' il souffrait , il comprit"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145796,"parce qu' il souffrait , il comprit son bonheur ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145798,"il souffrait , il comprit son bonheur . En posant"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145803,son bonheur . En posant ses paumes sur les siennes
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145809,"paumes sur les siennes , Camille sentit le contact de"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145817,contact de la gaze : Tu souffres ? Oui .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145826,. Tant mieux . Et elle commença à bouger .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145831,elle commença à bouger . Lui aussi . Ttt ttt
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145841,", se fâcha - t - elle , laisse -"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145844,"- t - elle , laisse - moi faire ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145845,"t - elle , laisse - moi faire . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145851,moi faire . . . Elle recracha un bout de
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145858,"un bout de plastique , le chapeauta , se cala"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145859,"bout de plastique , le chapeauta , se cala dans"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145861,"plastique , le chapeauta , se cala dans son cou"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145864,"chapeauta , se cala dans son cou , un peu"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145873,peu plus bas aussi et passa ses mains sous ses
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145874,plus bas aussi et passa ses mains sous ses reins
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145877,et passa ses mains sous ses reins . Au bout
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145889,"allées et venues silencieuses , elle s' agrippa à ses"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145893,", elle s' agrippa à ses épaules , se cambra"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145899,"épaules , se cambra et jouit en moins de temps"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145917,Déjà ? demanda - t - il un peu déçu
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145933,- Oh . . . J' avais trop faim .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145940,trop faim . . . Franck referma ses bras sur
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145942,. . . Franck referma ses bras sur son dos
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145945,Franck referma ses bras sur son dos . Pardon .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145955,. . ajouta - t - elle . Pas d'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145964,"d' excuse qui tienne , mademoiselle . . . Je"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145968,", mademoiselle . . . Je vais porter plainte ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_145987,"de suite . . . Je suis trop bien ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146000,". Reste comme ça , je t' en supplie ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146001,"Reste comme ça , je t' en supplie . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146014,. . . Quoi ? Je suis en train de
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146019,Je suis en train de te foutre de la Biafine
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146032,". Tant mieux , sourit - elle , ça pourra"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146042,toujours servir . . . Franck ferma les yeux .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146047,Franck ferma les yeux . Il venait de toucher le
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146055,"toucher le gros lot . Une fille douce , intelligente"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146117,"pour aller voir Paulette , Camille marcha sur son réveil"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146120,"Paulette , Camille marcha sur son réveil et le débrancha"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146124,sur son réveil et le débrancha . Personne n' osa
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146129,débrancha . Personne n' osa le réveiller . Ni la
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146138,"la maisonnée distraite , ni son chef qui prit son"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146148,"poste sans moufter . Comme il devait souffrir , le"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146152,"Comme il devait souffrir , le pauvre . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146157,le pauvre . . . II sortit de sa chambre
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146160,. . II sortit de sa chambre vers deux heures
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146168,deux heures du matin et frappa à la porte du
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146175,la porte du fond . II s' agenouilla au pied
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146181,s' agenouilla au pied de son matelas . Elle lisait
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146184,pied de son matelas . Elle lisait . Hum .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146195,". Hum . . . Elle baissa son journal ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146197,". . . Elle baissa son journal , leva la"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146200,"Elle baissa son journal , leva la tête et fit"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146204,", leva la tête et fit l' étonnée: Un problème"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146219,"M' sieur l' agent , je . . . Je"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146223,", je . . . Je viens pour une main"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146233,courante . . . On vous a volé quelque chose
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146250,! On se calme ! II n' allait pas œ
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146278,On s' est introduit chez moi hier . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146289,bon ? Oui . Mais vous étiez là ? Je
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146293,Mais vous étiez là ? Je dormais . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146298,Je dormais . . . Vous avez vu quelque chose
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146313,est fâcheux . . . Vous êtes bien assuré au
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146322,"au moins? Non , repondit - il penaud . Elle"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146326,repondit - il penaud . Elle soupira : Voilà un
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146337,bien vague . . . Je sais que ces choses
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146354,", mais . . . Vous savez . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146384,". D' un bond , il était sur elle ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146387,"bond , il était sur elle . Elle hurla ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146389,il était sur elle . Elle hurla . Moi aussi
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146392,elle . Elle hurla . Moi aussi j' ai la
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146394,"Elle hurla . Moi aussi j' ai la dalle ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146399,"j' ai la dalle , moi aussi ! J' ai"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146402,"dalle , moi aussi ! J' ai rien bouffé depuis"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146433,"- dedans . . . J' vais me gêner ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146442,", tiens . . . II la dévora de la"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146443,tiens . . . II la dévora de la tête
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146451,la tête aux pieds . II commença par lui picorer
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146454,pieds . II commença par lui picorer les taches de
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146461,"les taches de rousseur puis la grignota , la becqueta"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146462,"taches de rousseur puis la grignota , la becqueta ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146464,"rousseur puis la grignota , la becqueta , la croqua"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146465,"puis la grignota , la becqueta , la croqua ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146467,"grignota , la becqueta , la croqua , la lécha"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146468,", la becqueta , la croqua , la lécha ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146470,"becqueta , la croqua , la lécha , la goba"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146471,", la croqua , la lécha , la goba ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146473,"croqua , la lécha , la goba , la pignocha"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146474,", la lécha , la goba , la pignocha ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146476,"lécha , la goba , la pignocha , la chipota"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146479,"goba , la pignocha , la chipota , la mordilla"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146480,", la pignocha , la chipota , la mordilla et"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146482,"pignocha , la chipota , la mordilla et la rongea"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146483,", la chipota , la mordilla et la rongea jusqu'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146485,"chipota , la mordilla et la rongea jusqu' à l'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146486,", la mordilla et la rongea jusqu' à l' os"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146495,"os . Au passage , elle prit du plaisir et"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146501,prit du plaisir et le lui rendit bien . Ils
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146518,ni même se regarder . Camille se désola . Qu'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146527,Qu' est - ce qu' il y a ? s'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146535,? s' inquiéta - t - il . Ah monsieur
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146543,"Ah monsieur . . . Je sais , c' est"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146553,"trop bête , mais il m' en fallait un deuxième"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146563,exemplaire pour nos archives et j' ai oublié de mettre
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146607,. . Des fois que vous oubliiez certains détails .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146619,"Bon . . . Et vous , vous . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146621,". . Et vous , vous . . . Vous"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146625,", vous . . . Vous croyez que je serai"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146628,. . Vous croyez que je serai remboursé ? M'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146632,que je serai remboursé ? M' étonnerait . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146637,"M' étonnerait . . . II a tout pris ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146642,"II a tout pris , vous savez ? Tout ?"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146656,. Dur . . . Camille était allongée sur le
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146663,allongée sur le ventre et avait posé son menton sur
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146665,le ventre et avait posé son menton sur ses mains
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146668,avait posé son menton sur ses mains . Tu es
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146671,menton sur ses mains . Tu es belle . Arrête
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146680,Arrête . . . fit - elle en s' enfouissant
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146689,"enfouissant dans le creux de ses bras . Nan ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146694,"ses bras . Nan , t' as raison , t'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146698,", t' as raison , t' es pas belle ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146703,"t' es pas belle , t' es . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146708,t' es . . . J' sais pas comment dire
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146716,comment dire . . . T' es vivante . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146726,". Tout est vivant chez toi: tes cheveux , tes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146727,"Tout est vivant chez toi: tes cheveux , tes yeux"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146730,"chez toi: tes cheveux , tes yeux , tes oreilles"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146733,"cheveux , tes yeux , tes oreilles , ton petit"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146736,"yeux , tes oreilles , ton petit nez , ta"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146740,", ton petit nez , ta grande bouche , tes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146744,", ta grande bouche , tes mains , ton cul"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146747,"bouche , tes mains , ton cul adorable , tes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146751,", ton cul adorable , tes longues jambes , tes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146755,", tes longues jambes , tes grimaces , ta voix"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146758,"jambes , tes grimaces , ta voix , ta douceur"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146761,"grimaces , ta voix , ta douceur , tes silences"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146764,"voix , ta douceur , tes silences , ton ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146767,"douceur , tes silences , ton . . . ta"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146771,", ton . . . ta . . . tes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146779,. tes . . . Mon organisme ? Ouais .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146786,? Ouais . . . Je suis pas belle mais
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146791,Je suis pas belle mais mon organisme est vivant .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146804,déclaration . . . On me l' avait jamais faite
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146815,- ci . . . Joue pas avec les mots
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146823,"les mots , se rembrunit - il , c' est"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146831,c' est trop facile pour toi . . . Euh
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146841,. . . Quoi ? J' ai encore plus faim
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146855,. II faut vraiment que j' aille manger quelque chose
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146880,", comme on dit . II paniqua : Tu ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146883,dit . II paniqua : Tu . . . tu
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146887,: Tu . . . tu veux pas que je
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146891,. tu veux pas que je te ramène un truc?
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146892,tu veux pas que je te ramène un truc? Qu'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146901,Qu' est - ce que tu me proposes ? fit
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146902,est - ce que tu me proposes ? fit -
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146906,tu me proposes ? fit - elle en s' étirant
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146914,s' étirant . Ce que tu veux . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146940,. . . OK . Je prends . II était
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146943,OK . Je prends . II était adossé contre le
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146950,"adossé contre le mur , son plateau sur les genoux"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146956,plateau sur les genoux . II déboucha une bouteille et
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146961,II déboucha une bouteille et lui tendit un verre .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146966,lui tendit un verre . Elle posa son carnet .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146968,un verre . Elle posa son carnet . Ils trinquèrent
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_146992,", le corrigea - t - elle . Aïe ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147003,avenir euh . . . Tu . . . tu
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147007,. Tu . . . tu le . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147012,tu le . . . Elle le regarda droit dans
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147013,le . . . Elle le regarda droit dans les
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147021,"dans les yeux : Rassure - moi , Franck ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147024,": Rassure - moi , Franck , on va pas"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147034,tomber amoureux quand même ? II fit semblant de s'
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147049,", argh . . . T' es folle ou quoi"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147062,que non ! Ah ! Tu m' as fait peur
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147063,non ! Ah ! Tu m' as fait peur .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147085,". . . Ouais , tu l' as dit ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147090,"tu l' as dit . Note bien , on en"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147106,". . . Si . Moi , si . -"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147128,"- nous la main , attrape - moi par le"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147129,"nous la main , attrape - moi par le cou"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147135,moi par le cou et laisse - moi te courir
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147136,par le cou et laisse - moi te courir si
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147138,cou et laisse - moi te courir si tu veux
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147141,- moi te courir si tu veux mais . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147156,. . . S' il te plaît . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147164,. . Très bien . Je le note . Tu
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147168,. Je le note . Tu me dessines ? Oui
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147169,Je le note . Tu me dessines ? Oui .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147175,dessines ? Oui . —Tu me dessines comment ? Comme
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147180,me dessines comment ? Comme je te vois . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147181,dessines comment ? Comme je te vois . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147186,te vois . . . Je suis bien ? Tu
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147190,. Je suis bien ? Tu me plais . II
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147191,Je suis bien ? Tu me plais . II sauça
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147194,"? Tu me plais . II sauça son assiette ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147196,"me plais . II sauça son assiette , posa son"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147199,"II sauça son assiette , posa son verre et se"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147200,"sauça son assiette , posa son verre et se résigna"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147203,", posa son verre et se résigna à revenir régler"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147204,posa son verre et se résigna à revenir régler quelques
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147225,"et quand ils eurent roulé chacun de leur côté ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147237,"au bord du gouffre , Franck s' adressa au plafond"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147245,"au plafond : D' accord Camille , je ne t'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147247,": D' accord Camille , je ne t' aimerai jamais"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147249,"accord Camille , je ne t' aimerai jamais . Merci"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147254,t' aimerai jamais . Merci Franck . Moi non plus
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147256,jamais . Merci Franck . Moi non plus . 1
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147268,"changea , tout changea . Franck perdit l' appétit et"
Gavalda-Anna_Ensemble-c-est-tout_<tu-4586>_147273,Franck perdit l' appétit et Camille reprit des couleurs .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26349,maison . . . Et vous me ferez ci et
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26350,. . . Et vous me ferez ci et vous
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26354,"vous me ferez ci et vous me ferez ça ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26355,"me ferez ci et vous me ferez ça , et"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26364,"et la dernière fois , vous avez bougé cette lampe"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26390,avaient le don d' irriter Carine ou Samia au plus
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26401,"point , mais qui laissaient Camille totalement indifférente . Quand"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26414,"trop pète - sec , elle écrivait en dessous :"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26419,elle écrivait en dessous : Moi pas comprendre le français
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26426,comprendre le français et le recollait bien au milieu de
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26504,pas . . . soupirait Camille . Admettons . À
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26510,. Admettons . À chacun ses chimères . . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26539,", qui commençait à les lui briser menu . Grand"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26583,"fois peut - être , elle avait vidé et jeté"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26617,"non . Ce soir , elle n' avait pas envie"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26623,n' avait pas envie . Elle rassembla donc tous les
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26633,"déchets de ce type , ses vieux patchs pleins de"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26640,"patchs pleins de poils , ses miasmes , ses chewing"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26643,"poils , ses miasmes , ses chewing - gums collés"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26652,"collés sur le reboni de son cendrier , ses allumettes"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26655,"reboni de son cendrier , ses allumettes et ses boulettes"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26658,"cendrier , ses allumettes et ses boulettes de papier ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26664,"boulettes de papier , en fit un petit tas sur"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26669,fit un petit tas sur son beau sous - main
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26679,en peau de zébu et laissa une note à son
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26692,vous êtes un porc et je vous prie désormais de
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26731,une poubelle . . . Elle agrémenta sa tirade d'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26733,. . . Elle agrémenta sa tirade d' un méchant
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26761,étrangeté se cachait donc sous son bureau . Elle alla
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26764,donc sous son bureau . Elle alla ensuite retrouver ses
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26768,. Elle alla ensuite retrouver ses collègues pour les aider
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26780,le hall . — Pourquoi tu te marres comme ça
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26788,comme ça ? s' étonna Carine . — Pour rien
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26795,"— Pour rien . — T' es vraiment bizarre ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26800,"T' es vraiment bizarre , toi . . . —"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26832,vient de les faire ! Carine leva les épaules .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26863,rapport de quoi ? — J' sais pas . II
