,text_surronding
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62866,"et le père Brûlart , qui lui - même tremblait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62867,"le père Brûlart , qui lui - même tremblait au"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62874,"même tremblait au fond de son cœur , se dit"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62880,"cœur , se dit — Il a toujours peur de"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62885,Il a toujours peur de moi . Dès lors Brûlart
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62889,de moi . Dès lors Brûlart devint hardi . —
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62896,hardi . — Comment ne vous reconnaîtrais - je pas
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62898,"— Comment ne vous reconnaîtrais - je pas , moi"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62902,"reconnaîtrais - je pas , moi ? fit - il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62905,"pas , moi ? fit - il . Vous m'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62908,? fit - il . Vous m' avez saisi .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62909,fit - il . Vous m' avez saisi . —
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62918,— Ah bah ! — Brûlart . . . vous
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62922,— Brûlart . . . vous savez . . .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62945,y a dix ans . Loiseau regardait le braconnier de
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62959,"! ma foi , dit - il , s' il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62966,", s' il fallait que je reconnaisse tous les gens"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62972,reconnaisse tous les gens que j' ai saisis . —
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62981,"— Après ça , dit Brûlart en riant , c'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_62990,c' est vrai ça . Vous êtes comme une femme
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63005,de ses amoureux . Et le vieux coquin se mit
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63014,mit à rire . Mais l' huissier Loiseau ne répondit
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63044,piston de la diligence . Germain le cabaretier était déjà
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63053,déjà sur le seuil . Le père Brûlart alla reprendre
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63058,Le père Brûlart alla reprendre son carnier . Maître Loiseau
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63064,carnier . Maître Loiseau à qui rien n' échappait remarqua
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63070,rien n' échappait remarqua qu' il le passait en bandoulière
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63081,"un certain effort , et il en conclut qu' il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63090,il était pesamment chargé . Son bâton à la main
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63096,"bâton à la main , le père Brûlart s' était"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63103,Brûlart s' était levé et il se dirigea vers la
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63117,"le seuil du cabaret , il heurta légèrement l' huissier"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63120,"cabaret , il heurta légèrement l' huissier qui se tenait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63122,il heurta légèrement l' huissier qui se tenait sur le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63133,". — Ah çà , brave homme , dit celui"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63137,", brave homme , dit celui - ci en se"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63149,qu' est - ce que vous avez donc dans votre
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63153,"que vous avez donc dans votre carnier , des pierres"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63164,des sacs d' écus ? Vous m' avez donné un
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63165,sacs d' écus ? Vous m' avez donné un coup
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63171,avez donné un coup qui m' a fait un bleu
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63181,", c' est sûr . Brûlart tressaillit . — Mettez"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63193,"est des pierres , fit - il . Et il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63197,fit - il . Et il se pendit après la
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63207,courroie de l' impériale et monta aussi lestement que le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63212,monta aussi lestement que le lui permirent son âge et
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63214,lestement que le lui permirent son âge et le poids
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63220,âge et le poids de son carnier . La banquette
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63251,"à causer tout bas avec l' huissier , tandis qu'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63268,conducteur buvait un coup . L' autre resta et prit
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63272,. L' autre resta et prit le coin . —
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63280,". — Excusez , dit le père Brûlart en s'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63288,en s' asseyant auprès de lui . Et retournant son
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63292,"de lui . Et retournant son carnier , il le"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63295,"Et retournant son carnier , il le posa sur ses"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63299,", il le posa sur ses genoux . La lumière"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63316,la diligence et permit à Brûlart d' examiner son compagnon
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63319,permit à Brûlart d' examiner son compagnon de voyage .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63374,jambes une longue canne . Le père Brûlart reconnut un
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63391,le conducteur avait bu . Brûlart entendit maitre Loiseau qui
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63441,. — Pourquoi n' entrez - vous pas dans l'
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63476,"au grand trot , et le père Brûlart , sur"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63499,"homme paraissait taciturne , et le père Brûlart n' était"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63521,"qu' ils ne songeassent , l' un et l' autre"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63534,"un mot . Enfin , le père Brûlart ayant chargé"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63539,le père Brûlart ayant chargé sa pipe et battu le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63548,"le briquet , le compagnon lui demanda du feu ."
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63572,"Très - dur , répondit Brûlart . — Est -"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63646,"? — Non , dit le père Brûlart , on"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63767,moment sur le carnier que le père Brûlart tenait toujours
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63773,père Brûlart tenait toujours sur ses genoux . Comme maître
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63789,"dur , et même , le père Brûlart ayant fait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63804,bruit métallique s' échappa de son carnier . Le compagnon
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63858,l' exception du compagnon et du père Brûlart qui allaient
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63878,", le compagnon regardait parfois le père Brûlart du coin"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63896,"à Paris ? lui dit - il , comme la"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63923,"— Bien volontiers , dit Brûlart . Il avait eu"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63925,"volontiers , dit Brûlart . Il avait eu soin de"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63932,"eu soin de retirer de son carnier , tandis que"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63951,pièces de cent sous . Il alla au guichet et
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63956,Il alla au guichet et demanda un billet de troisième
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63968,"compagnon , qui était derrière lui , se heurta une"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63976,heurta une seconde fois à son carnier . Mais le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63980,à son carnier . Mais le père Brûlart n' y
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_63988,"n' y prit garde , son regard était fixé sur"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64011,cœur s' était emparé de lui . CHAPITRE LII La
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64023,ce brave et loyal fonctionnaire qu' on appelle le gendarme
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64046,action sur la conscience . Le père Brûlart avait pâli
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64058,les deux gendarmes . Cependant il aurait dû se rassurer
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64072,"champ , en calculant qu' il était impossible qu' on"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64080,qu' on courût déjà après lui . A peine le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64111,"Férolles de Jargeau , où lui , Brûlart , avait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64113,"Jargeau , où lui , Brûlart , avait pris la"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64178,se fait appeler madame . Le père Brûlart se fit
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64193,"peu , tout en prenant son billet et sa monnaie"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64196,en prenant son billet et sa monnaie sur la palette
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64216,", sans prendre garde qu' il n' avait pas été"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64243,l' homme qui voyageait avec lui depuis Jargeau . La
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64295,"voyageurs à la fois . Le père Brùlart , son"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64299,". Le père Brùlart , son compagnon et deux femmes"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64358,Ce fut plus fort que lui : en entrant dans
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64366,"entrant dans la gare , le père Brûlart passa le"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64377,loin possible d' eux et attendit qu' ils fussent montés
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64389,"compartiment , pour entrer , lui , dans un autre"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64397,un autre . Mais comme il venait de s' y
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64404,"de s' y installer et s' y trouvait seul ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64409,"s' y trouvait seul , le compagnon y monta ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64427,"camarades , que diable ! Le père Brûlart n' avait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64442,préoccupation que les gendarmes . Il fit donc assez bon
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64448,fit donc assez bon accueil au compagnon et répondit :
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64451,bon accueil au compagnon et répondit : — Nous jaserons
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64476,"fumons une pipe , dit le compagnon . Et il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64480,dit le compagnon . Et il se mit à bourrer
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64485,il se mit à bourrer son brûle - gueule .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64492,- gueule . Tandis qu' il se livrait à cette
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64521,mit en route . Alors le père Brûlart et le
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64525,Alors le père Brûlart et le compagnon se mirent à
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64537,"— Comme ça , dit ce dernier , vous allez"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64540,", dit ce dernier , vous allez à Paris ?"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64549,"? — Oui , et vous ? — Moi aussi"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64552,", et vous ? — Moi aussi . Je vais"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64555,? — Moi aussi . Je vais travailler de mon
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64559,. Je vais travailler de mon état . — Vous
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64563,de mon état . — Vous êtes compagnon du devoir
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64573,"? — Oui , et charpentier . Et vous ?"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64576,", et charpentier . Et vous ? — Moi ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64579,". Et vous ? — Moi , dit le père"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64582,"? — Moi , dit le père Brûlart , je"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64586,"dit le père Brûlart , je n' ai pas d'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64593,ai pas d' état et j' en ai plusieurs .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64598,"j' en ai plusieurs . Je suis terrassier , vigneron"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64604,"suis terrassier , vigneron , je taille les arbres ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64609,"je taille les arbres , je sais servir les maçons"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64619,. . . — Et vous pensez trouver de l'
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64632,"? — Oui , dit le vieux . On dit"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64688,". Et puis , dit le père Brûlart , je"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64692,"dit le père Brûlart , je n' ai ni tenant"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64700,ni tenant ni aboutissant ; mes enfants sont établis et
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64713,"pas de leur père , ma femme est morte ."
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64719,"femme est morte . Quand j' ai vu ça ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64727,"ça , ma foi , j' ai mis trois chemises"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64733,ai mis trois chemises dans mon carnier et j' ai
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64736,chemises dans mon carnier et j' ai tiré ma casquette
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64739,carnier et j' ai tiré ma casquette aux gens de
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64746,aux gens de Jargeau . Le père Brûlart disait tout
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64765,gendarmes dans le train paraissait le gêner considérablement . Enfin
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64803,station de Cercottes . Alors le père Brûlart mit vivement
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64847,"ne perdait pas un geste du père Brûlart , put"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64857,voir alors le front assombri du vieillard se dérider .
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64889,"Tiens , moi aussi , je vas fumer une pipe"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64897,une pipe . Mais lorsqu' il eut tiré de sa
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64901,lorsqu' il eut tiré de sa poche une vieille vessie
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64909,"vieille vessie toute noire , il s' aperçut qu' elle"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64932,"songe pas à tout , le père Brûlart n' avait"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64970,"pas de refus , dit le père Brûlart . Il"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64974,"dit le père Brûlart . Il prit la blague ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64980,"prit la blague , y plongea sa pipe et la"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64981,"la blague , y plongea sa pipe et la bourra"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_64985,plongea sa pipe et la bourra . Pendant ce temps
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65030,amadou enflammé sur la pipe du vieux . — Un
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65040,"drôle de goût qu' a votre amadou , fit Brûlart"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65062,"a été mouillée , et je l' ai fait sécher"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65069,"ai fait sécher , répondit - il ; ça vient"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65083,". La pipe allumée , le père Brûlart la secoua"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65097,l' amadou tomba . Alors il se mit à fumer
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65121,est la première fois que vous allez à Paris ?
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65155,"y trouverez du changement , je m' en vante !"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65161,m' en vante ! — Je n' y connais même
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65169,"connais même personne , dit le père Brûlart . —"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65174,"le père Brûlart . — Moi , je vais descendre"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65176,"Brûlart . — Moi , je vais descendre chez la"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65211,"— Ah ! bon , je me rappelle . Est"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65235,"Oh ! si fait . Je vous piloterai , du"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65248,vous en avez besoin . Le père Brûlart continuait à
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65275,pipe ? Voilà ce qu' il n' aurait pu dire
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65286,"mais de temps en temps ses yeux se fermaient ,"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65302,emparait peu à peu de lui . Ce n' était
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65308,". Ce n' était plus lui qui parlait , c'"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65309,"Ce n' était plus lui qui parlait , c' était"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65312,"plus lui qui parlait , c' était le compagnon qui"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65314,"qui parlait , c' était le compagnon qui racontait avec"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65316,", c' était le compagnon qui racontait avec complaisance les"
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65333,Enfin l' engourdissement triompha . Le père Brûlart ferma les
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65340,Brûlart ferma les yeux et sa pipe tomba sur ses
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65344,et sa pipe tomba sur ses genoux . Le bonhomme
Ponson-du-Terrail-Pierre-Alexis-de_Le-Grillon-du-moulin_<le cabaretier-2704>_65347,tomba sur ses genoux . Le bonhomme dormait . On
