,text_surronding
Simonin-Albert_Le-Hotu_<Paulette-6535>_147602,"rue Fontaine , Sultan sur ses talons , il attaque"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147605,"Sultan sur ses talons , il attaque la pente côté"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147625,"sur son terrain , et goûte l' agrément de cette"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147659,"veilleuse . Très vite , il se sent encouragé à"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147665,"se sent encouragé à poursuivre sa quête , l' estafier"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147668,"à poursuivre sa quête , l' estafier du gros Hans"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147694,"connaissance dans le signalement de Johnny , Serge , celui"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147716,marrer à la question de Willy . — Ça doit
Simonin-Albert_Le-Hotu_<Paulette-6535>_147722,". — Ça doit être l' homme en forme ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147727,"l' homme en forme , ton Johnny ! il remarque"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147738,. . tout le monde le réclame ce soir !
Simonin-Albert_Le-Hotu_<Paulette-6535>_147749,"dommage , c' est que je vois pas de qui"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147760,"s' agit . . . Tu te rends compte ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147780,l' endroit où on puisse le rencontrer ! Un Amerloque
Simonin-Albert_Le-Hotu_<Paulette-6535>_147796,"entraîneuses , coupe la confidence du chasseur . Rapide sur"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147804,"Rapide sur l' objectif , le Serge fait avancer un"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147816,"la planque , et , son crâne lisse comme boule"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147826,"de billard découvert , en ouvre la portière de la"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147860,"Amerloque envoie un thunard . Serge enfouille , et rabat"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147864,". Serge enfouille , et rabat vers Willy , lequel"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147866,"enfouille , et rabat vers Willy , lequel demande ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147868,"et rabat vers Willy , lequel demande , voulant pas"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147884,"Quel genre elle avait , ta gonzesse qui réclamait ce"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147902,pognon . . . — Tu parles ! Surtout qu'
Simonin-Albert_Le-Hotu_<Paulette-6535>_147920,À propos . . . tu sais . . .
Simonin-Albert_Le-Hotu_<Paulette-6535>_147925,tu sais . . . j' ai pas été fourni
Simonin-Albert_Le-Hotu_<Paulette-6535>_147937,jours . . . On m' en demande de toute
Simonin-Albert_Le-Hotu_<Paulette-6535>_147944,demande de toute part ! J' paume la vente d'
Simonin-Albert_Le-Hotu_<Paulette-6535>_147956,vingt grammes par noye ! Tu trouves ça sérieux ?
Simonin-Albert_Le-Hotu_<Paulette-6535>_147965,"? Sur le coup , il fait l' évasif ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147970,"il fait l' évasif , Willy . Que tous les"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147986,"manque n' est pas pour le surprendre . Hans ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_147993,". Hans , pour qui il contrôle sournoisement depuis deux"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148008,"Montmartre et les Ternes , lui a fait le pronostic"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148015,"fait le pronostic . Affranchir Serge , que dix mille"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148039,ce grand mec dont on lui a demandé des nouvelles
Simonin-Albert_Le-Hotu_<Paulette-6535>_148047,"des nouvelles , pourrait certes l' animer d' un zèle"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148059,mais également faire naître chez ce gonze des curiosités pas
Simonin-Albert_Le-Hotu_<Paulette-6535>_148075,de la schnouffe . Aussi Willy se borne - t
Simonin-Albert_Le-Hotu_<Paulette-6535>_148080,Willy se borne - t - il à promettre :
Simonin-Albert_Le-Hotu_<Paulette-6535>_148102,dix grammes . . . t' es livré en priorité
Simonin-Albert_Le-Hotu_<Paulette-6535>_148110,en priorité . . . j' peux pas te dire
Simonin-Albert_Le-Hotu_<Paulette-6535>_148113,. . j' peux pas te dire mieux . Serge
Simonin-Albert_Le-Hotu_<Paulette-6535>_148117,pas te dire mieux . Serge sait Willy homme de
Simonin-Albert_Le-Hotu_<Paulette-6535>_148119,dire mieux . Serge sait Willy homme de parole .
Simonin-Albert_Le-Hotu_<Paulette-6535>_148124,Willy homme de parole . Il acquiesce de la tête
Simonin-Albert_Le-Hotu_<Paulette-6535>_148134,", puis s' égayant , revient à la dernière question"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148154,"salace , imagine - t - il . — Pour"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148159,"- il . — Pour moi , ce mec ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148225,vivantes ! . . . Tu m' as compris —
Simonin-Albert_Le-Hotu_<Paulette-6535>_148226,! . . . Tu m' as compris — tu
Simonin-Albert_Le-Hotu_<Paulette-6535>_148230,Tu m' as compris — tu m' as ? Assis
Simonin-Albert_Le-Hotu_<Paulette-6535>_148231,m' as compris — tu m' as ? Assis sur
Simonin-Albert_Le-Hotu_<Paulette-6535>_148255,pousse un petit gémissement . Willy se marre . Serge
Simonin-Albert_Le-Hotu_<Paulette-6535>_148259,". Willy se marre . Serge l' imite , puis"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148260,"Willy se marre . Serge l' imite , puis conclut"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148264,"Serge l' imite , puis conclut : — Si son"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148276,"avait pas été là , je lui aurais bien proposé"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148314,"que vient de lui faire Serge , mais Willy a"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148317,"lui faire Serge , mais Willy a parfaitement retapissé Mina"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148336,est le cœur léger qu' il se dirige vers le
Simonin-Albert_Le-Hotu_<Paulette-6535>_148367,"la nuit , ramiers comme il les connaît , uniquement"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148402,tous les petits revendeurs qu' il a contactés depuis le
Simonin-Albert_Le-Hotu_<Paulette-6535>_148417,"gémi à l' instar de Serge , sur le manque"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148477,"Naviguant en pleine incertitude , Willy pénètre presque machinalement chez"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148486,chez London . — On vous a déjà appelé deux
Simonin-Albert_Le-Hotu_<Paulette-6535>_148493,"déjà appelé deux fois , l' avertit le loufiat ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148498,"l' avertit le loufiat , l' accompagnant à la table"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148504,accompagnant à la table qu' il préfère . . .
Simonin-Albert_Le-Hotu_<Paulette-6535>_148525,ou femme ? s' inquiète Willy . — Homme !
Simonin-Albert_Le-Hotu_<Paulette-6535>_148591,"et un demi brune ? Willy remarque , acquiesçant :"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148604,"pas plus d' imagination que moi , Toto ! Donne"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148609,"moi , Toto ! Donne - moi avant un ."
Simonin-Albert_Le-Hotu_<Paulette-6535>_148636,satisfait de sa facétie . Willy caresse distraitement le crâne
Simonin-Albert_Le-Hotu_<Paulette-6535>_148673,"noir marque trois plombes . Il aimerait bien , Willy"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148677,". Il aimerait bien , Willy , aller se zoner"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148695,"soirée . Pourtant si Hans l' appelle , il est"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148734,"Tu vas voir , confie - t - il au"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148736,"voir , confie - t - il au cador ,"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148745,", qu' il va pas me laisser morganer ma choucroute"
Simonin-Albert_Le-Hotu_<Paulette-6535>_148748,va pas me laisser morganer ma choucroute tranquille ! Trois
Simonin-Albert_Le-Hotu_<Paulette-6535>_148858,"Indifférent à ces manèges , Willy ne remarque pas ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_15996,Ah ! . . . Johnny coule à Irène un
Simonin-Albert_Le-Hotu_<Johnny-736>_16005,"un regard amorphe , et continue à morganer de la"
Simonin-Albert_Le-Hotu_<Johnny-736>_16015,"façon répugnante qui a , il le sait , le"
Simonin-Albert_Le-Hotu_<Johnny-736>_16029,". Déjouant les prévisions de Johnny , elle s' est"
Simonin-Albert_Le-Hotu_<Johnny-736>_16062,"tourterelle qu' elle affectionne . Johnny , qui en a"
Simonin-Albert_Le-Hotu_<Johnny-736>_16064,"elle affectionne . Johnny , qui en a vu de"
Simonin-Albert_Le-Hotu_<Johnny-736>_16089,indulgence par ce détail . Il a dû admettre un
Simonin-Albert_Le-Hotu_<Johnny-736>_16136,"fil de la pensée , a trouvé moins surprenant qu'"
Simonin-Albert_Le-Hotu_<Johnny-736>_16169,traversin . L' idée drôlette lui a même traversé l'
Simonin-Albert_Le-Hotu_<Johnny-736>_16194,telle qu' elle vient de lui apparaître ; à l'
Simonin-Albert_Le-Hotu_<Johnny-736>_16248,"Cette réminiscence saugrenue , d' il ne sait quel scribouillard"
Simonin-Albert_Le-Hotu_<Johnny-736>_16254,"ne sait quel scribouillard , lui venant à la tronche"
Simonin-Albert_Le-Hotu_<Johnny-736>_16268,la première bouffée d' eucalyptus lui attaquait les muqueuses du
Simonin-Albert_Le-Hotu_<Johnny-736>_16275,"les muqueuses du tarin , l' enveloppait , l' imbibait"
Simonin-Albert_Le-Hotu_<Johnny-736>_16278,"tarin , l' enveloppait , l' imbibait comme d' un"
Simonin-Albert_Le-Hotu_<Johnny-736>_16292,chanstiqué net l' humeur de Johnny . Parti dans le
Simonin-Albert_Le-Hotu_<Johnny-736>_16299,"Parti dans le folâtre , il s' est vivement reproché"
Simonin-Albert_Le-Hotu_<Johnny-736>_16318,"de véhémence intérieure , qu' il croit bien avoir surpris"
Simonin-Albert_Le-Hotu_<Johnny-736>_16356,"le début du repas , Johnny fait - il sa"
Simonin-Albert_Le-Hotu_<Johnny-736>_16358,"du repas , Johnny fait - il sa gueule de"
Simonin-Albert_Le-Hotu_<Johnny-736>_16360,", Johnny fait - il sa gueule de raie ."
Simonin-Albert_Le-Hotu_<Johnny-736>_16387,"insurmontable dégoût de ce qui l' environne , du mobilier"
Simonin-Albert_Le-Hotu_<Johnny-736>_16407,"à l' argenterie ancienne , il bâfre la timbale milanaise"
Simonin-Albert_Le-Hotu_<Johnny-736>_16499,Son mari s' étonne que tu ne sois pas encore
Simonin-Albert_Le-Hotu_<Johnny-736>_16512,. . . il attend ta visite au journal .
Simonin-Albert_Le-Hotu_<Johnny-736>_16519,au journal . . . tu pourrais ! . .
Simonin-Albert_Le-Hotu_<Johnny-736>_16533,! . . . — Je pourrais aussi me présenter
Simonin-Albert_Le-Hotu_<Johnny-736>_16544,Polytechnique ! . . . m' engager dans le Tour
Simonin-Albert_Le-Hotu_<Johnny-736>_16555,France ? . . . Johnny vient de se rebiffer
Simonin-Albert_Le-Hotu_<Johnny-736>_16569,"Mélanie repassant la timbale , il reprend , sans violence"
Simonin-Albert_Le-Hotu_<Johnny-736>_16594,"À quatorze ans , quand je t' écrivais de pension"
Simonin-Albert_Le-Hotu_<Johnny-736>_16595,"quatorze ans , quand je t' écrivais de pension ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_16600,"t' écrivais de pension , je faisais trois fautes par"
Simonin-Albert_Le-Hotu_<Johnny-736>_16610,ligne ! . . . tu me l' as assez
Simonin-Albert_Le-Hotu_<Johnny-736>_16611,! . . . tu me l' as assez reproché
Simonin-Albert_Le-Hotu_<Johnny-736>_16617,"l' as assez reproché , marraine ! . . ."
Simonin-Albert_Le-Hotu_<Johnny-736>_16626,". En dix ans , j' ai pas fait de"
Simonin-Albert_Le-Hotu_<Johnny-736>_16637,"! . . . comme journaliste , je serais plutôt"
Simonin-Albert_Le-Hotu_<Johnny-736>_16639,". . comme journaliste , je serais plutôt comique ."
Simonin-Albert_Le-Hotu_<Johnny-736>_16646,plutôt comique . . . tu trouves pas ? .
Simonin-Albert_Le-Hotu_<Johnny-736>_16654,? . . . — Leone prétend que c' est
Simonin-Albert_Le-Hotu_<Johnny-736>_16673,"corrigés ! . . . ta force , selon elle"
Simonin-Albert_Le-Hotu_<Johnny-736>_16677,". ta force , selon elle , ce serait ton"
Simonin-Albert_Le-Hotu_<Johnny-736>_16681,"selon elle , ce serait ton anglais , pour les"
Simonin-Albert_Le-Hotu_<Johnny-736>_16688,", pour les reportages ! Johnny repique à la gamelle"
Simonin-Albert_Le-Hotu_<Johnny-736>_16701,absent . Du baratin d' Irène ne lui parviennent plus
Simonin-Albert_Le-Hotu_<Johnny-736>_16703,Du baratin d' Irène ne lui parviennent plus que des
Simonin-Albert_Le-Hotu_<Johnny-736>_16724,". Cette sollicitude renaissante de Leone pour cézigue , Johnny"
Simonin-Albert_Le-Hotu_<Johnny-736>_16728,"de Leone pour cézigue , Johnny ne sait comment l'"
Simonin-Albert_Le-Hotu_<Johnny-736>_16752,"existence ? La voix d' Irène articule , nettement perceptible"
Simonin-Albert_Le-Hotu_<Johnny-736>_16759,", nettement perceptible : — Leone te porte vraiment beaucoup"
Simonin-Albert_Le-Hotu_<Johnny-736>_16760,nettement perceptible : — Leone te porte vraiment beaucoup d'
Simonin-Albert_Le-Hotu_<Johnny-736>_16769,"d' intérêt ! « À mon zob , qu' elle"
Simonin-Albert_Le-Hotu_<Johnny-736>_16773,"À mon zob , qu' elle porte de l' intérêt"
Simonin-Albert_Le-Hotu_<Johnny-736>_16782,"intérêt » , rétorque muettement Johnny , égayé , imaginant"
Simonin-Albert_Le-Hotu_<Johnny-736>_16794,de « marraine » s' il formulait sa remarque à
Simonin-Albert_Le-Hotu_<Johnny-736>_16796,marraine » s' il formulait sa remarque à haute voix
Simonin-Albert_Le-Hotu_<Johnny-736>_16803,à haute voix . — Elle finira par se lasser
Simonin-Albert_Le-Hotu_<Johnny-736>_16809,finira par se lasser ! Johnny n' en croit rien
Simonin-Albert_Le-Hotu_<Johnny-736>_16815,"n' en croit rien . La Leone , pour ainsi"
Simonin-Albert_Le-Hotu_<Johnny-736>_16836,peu de grisbi auprès de sa parenté de province ?
Simonin-Albert_Le-Hotu_<Johnny-736>_16848,. Quel effet ferait à Irène la révélation que sa
Simonin-Albert_Le-Hotu_<Johnny-736>_16852,à Irène la révélation que sa bonne amie de pension
Simonin-Albert_Le-Hotu_<Johnny-736>_16858,"bonne amie de pension , Johnny se l' est appuyée"
Simonin-Albert_Le-Hotu_<Johnny-736>_16860,"de pension , Johnny se l' est appuyée six mois"
Simonin-Albert_Le-Hotu_<Johnny-736>_16880,"Le chrono de jonc qu' il porte au poignet ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_16900,"soie , le sac qu' elle lui refilait deux fois"
Simonin-Albert_Le-Hotu_<Johnny-736>_16901,", le sac qu' elle lui refilait deux fois par"
Simonin-Albert_Le-Hotu_<Johnny-736>_16923,". . . Faudrait qu' elle sache , la belle"
Simonin-Albert_Le-Hotu_<Johnny-736>_16926,"Faudrait qu' elle sache , la belle Irène , combien"
Simonin-Albert_Le-Hotu_<Johnny-736>_16932,"belle Irène , combien superbement l' exemplaire Leone a pris"
Simonin-Albert_Le-Hotu_<Johnny-736>_16937,"l' exemplaire Leone a pris son fade , la première"
Simonin-Albert_Le-Hotu_<Johnny-736>_16944,", la première fois que Johnny l' a tronchée ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_16945,"la première fois que Johnny l' a tronchée , au"
Simonin-Albert_Le-Hotu_<Johnny-736>_16961,"petit salon , tandis qu' elle - même , au"
Simonin-Albert_Le-Hotu_<Johnny-736>_16984,". Il serait divertissant qu' Irène puisse imaginer , sur"
Simonin-Albert_Le-Hotu_<Johnny-736>_16998,"chromatique , la voix de la grosse Leone , oppressée"
Simonin-Albert_Le-Hotu_<Johnny-736>_17004,"grosse Leone , oppressée et roucoulante , disant : «"
Simonin-Albert_Le-Hotu_<Johnny-736>_17019,"non ! . . . vous êtes fou , Jean"
Simonin-Albert_Le-Hotu_<Johnny-736>_17023,". vous êtes fou , Jean ! . . ."
Simonin-Albert_Le-Hotu_<Johnny-736>_17033,Qu' est - ce que vous faites ? . .
Simonin-Albert_Le-Hotu_<Johnny-736>_17059,"rauquement : « Donne , voyou ! . . ."
Simonin-Albert_Le-Hotu_<Johnny-736>_17074,oui ! . . . donne fort ! . .
Simonin-Albert_Le-Hotu_<Johnny-736>_17082,". . . » — Tu iras , mon Jeannot"
Simonin-Albert_Le-Hotu_<Johnny-736>_17085,"» — Tu iras , mon Jeannot ? . ."
Simonin-Albert_Le-Hotu_<Johnny-736>_17101,"lèvent dans l' esprit de Johnny , pour qu' il"
Simonin-Albert_Le-Hotu_<Johnny-736>_17105,"de Johnny , pour qu' il maintienne à rencontre d'"
Simonin-Albert_Le-Hotu_<Johnny-736>_17110,il maintienne à rencontre d' Irène le régime de rigueur
Simonin-Albert_Le-Hotu_<Johnny-736>_17122,"d' un petit rire , il promet . Il ira"
Simonin-Albert_Le-Hotu_<Johnny-736>_17125,"rire , il promet . Il ira , pour faire"
Simonin-Albert_Le-Hotu_<Johnny-736>_17132,", pour faire plaisir à sa gentille marraine , voir"
Simonin-Albert_Le-Hotu_<Johnny-736>_17147,"faire sa connaissance , puisqu' il ne se souvient pas"
Simonin-Albert_Le-Hotu_<Johnny-736>_17158,avoir rencontré ce gentleman : il espère du moins qu'
Simonin-Albert_Le-Hotu_<Johnny-736>_17170,"en agit d' un ? Irène pavoise d' aise ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_17177,"d' aise , ainsi qu' elle le fait dès que"
Simonin-Albert_Le-Hotu_<Johnny-736>_17182,elle le fait dès que son Jeannot laisse percer quelque
Simonin-Albert_Le-Hotu_<Johnny-736>_17203,"ils banals . Encore qu' Irène s' en défende ,"
Simonin-Albert_Le-Hotu_<Johnny-736>_17215,"espérance renaît , à laquelle elle s' efforçait de renoncer"
Simonin-Albert_Le-Hotu_<Johnny-736>_17237,où Jeannot a posé sur elle un regard qui s'
Simonin-Albert_Le-Hotu_<Johnny-736>_17253,trouvée suffisante pour permettre à Irène d' y déchiffrer le
Simonin-Albert_Le-Hotu_<Johnny-736>_17266,venu directement du slip . Elle rosit soudain de l'
Simonin-Albert_Le-Hotu_<Johnny-736>_17275,"l' évoquer si précisément . Johnny lui sourit , ajoutant"
Simonin-Albert_Le-Hotu_<Johnny-736>_17276,"évoquer si précisément . Johnny lui sourit , ajoutant à"
Simonin-Albert_Le-Hotu_<Johnny-736>_17284,ajoutant à la joie d' Irène comme à sa confusion
Simonin-Albert_Le-Hotu_<Johnny-736>_17287,joie d' Irène comme à sa confusion . Une intuition
Simonin-Albert_Le-Hotu_<Johnny-736>_17293,confusion . Une intuition avertit le grand faisan que «
Simonin-Albert_Le-Hotu_<Johnny-736>_17324,"sur le canevas , confirme - t - il ses"
Simonin-Albert_Le-Hotu_<Johnny-736>_17326,"canevas , confirme - t - il ses bonnes résolutions"
Simonin-Albert_Le-Hotu_<Johnny-736>_17328,confirme - t - il ses bonnes résolutions . Tenter
Simonin-Albert_Le-Hotu_<Johnny-736>_17339,"journalisme , filleul affectionné , il y consent ; mais"
Simonin-Albert_Le-Hotu_<Johnny-736>_17346,consent ; mais comment annoncer sa défection aux copains de
Simonin-Albert_Le-Hotu_<Johnny-736>_17354,copains de l' orchestre ? Il en est gêné à
Simonin-Albert_Le-Hotu_<Johnny-736>_17414,"faire trop pignouf , que je puisse au moins les"
Simonin-Albert_Le-Hotu_<Johnny-736>_17425,à dîner . . . Elle sait plus très bien
Simonin-Albert_Le-Hotu_<Johnny-736>_17431,"sait plus très bien , Irène , si ce n'"
Simonin-Albert_Le-Hotu_<Johnny-736>_17442,"pas une torpille sournoise qu' il lui place , Jeannot"
Simonin-Albert_Le-Hotu_<Johnny-736>_17443,"une torpille sournoise qu' il lui place , Jeannot ?"
Simonin-Albert_Le-Hotu_<Johnny-736>_17446,"qu' il lui place , Jeannot ? Dans ce vibrato"
Simonin-Albert_Le-Hotu_<Johnny-736>_17466,"qui se veut persuasif , elle retrouve , calquées de"
Simonin-Albert_Le-Hotu_<Johnny-736>_17487,câlines qu' avait Ludovic pour lui extraire quelques billets à
Simonin-Albert_Le-Hotu_<Johnny-736>_17504,"beau Ludovic , papa de Jeannot . Repoussant cette notion"
Simonin-Albert_Le-Hotu_<Johnny-736>_17520,"inconfortable pour l' esprit , Irène se reproche une défiance"
Simonin-Albert_Le-Hotu_<Johnny-736>_17573,"Ces six musiciens bidon , il vient de se les"
Simonin-Albert_Le-Hotu_<Johnny-736>_17582,"les représenter si fidèlement qu' il pourrait les décrire ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_28910,"leurs habitudes , Leone et Johnny , depuis trois plombes"
Simonin-Albert_Le-Hotu_<Johnny-1327>_28985,"rapidement amené , vu que Johnny en a ras le"
Simonin-Albert_Le-Hotu_<Johnny-1327>_28992,"a ras le bol de ses conneries , ils en"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29016,"pogne , et contrôlant plus sa frappe , le grand"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29019,"contrôlant plus sa frappe , le grand course la bonne"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29050,. — Grosse salope ! il balance ayant peine à
Simonin-Albert_Le-Hotu_<Johnny-1327>_29094,". . . — J' t' en supplie , arrête"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29120,"depuis la pension , je te jure ! . ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_29155,"cinglades , se dégage . Le grand poursuit ; attaquant"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29162,poursuit ; attaquant les cuisses il vocifère : — Et
Simonin-Albert_Le-Hotu_<Johnny-1327>_29198,"pas dû lui céder , t' as raison . ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_29206,. . . faudrait que tu la voies pour comprendre
Simonin-Albert_Le-Hotu_<Johnny-1327>_29216,! . . . Jamais Petit - Paul aurait imaginé
Simonin-Albert_Le-Hotu_<Johnny-1327>_29248,"mains dans les poches de son veston , et non"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29256,"et non dans celle de son froc , ainsi que"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29262,"froc , ainsi que le lui a spécifié Johnny ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29267,"lui a spécifié Johnny , il attaque le parcours avec"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29278,"secondes d' avance , s' incendie , stoppe le temps"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29280,"avance , s' incendie , stoppe le temps d' allumer"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29289,"allumer une pipe pour corriger son erreur , repart ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_29292,"pour corriger son erreur , repart . L' angle de"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29305,"là , tout proche : Petit - Paul le tourne"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29311,"- Paul le tourne , marque un arrêt , tel"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29367,"cinq secondes d' avance , Petit - Paul attaque la"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29386,"ferme , et prêtant malgré lui l' oreille . Débilitante"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29394,". Débilitante , une pensée lui bat la tronche «"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29421,", cette vioque ! » Le grand a , d'"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29438,de l' opération . S' il n' y avait mis
Simonin-Albert_Le-Hotu_<Johnny-1327>_29479,"plein de la cortausse , il s' est trouvé assez"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29486,est trouvé assez proche de son chrono pour mesurer le
Simonin-Albert_Le-Hotu_<Johnny-1327>_29497,". Six minutes , il lui restait , et déjà"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29511,nouvelle révolution . Aussi sec il a croche la délirante
Simonin-Albert_Le-Hotu_<Johnny-1327>_29527,"au valseur ! Tout à sa besogne , le regard"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29537,"fixé sur la tocante , Johnny analyse les stupéfiantes révélations"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29554,"Irène ! . . . Le grand , qui ne"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29557,". . Le grand , qui ne peut se représenter"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29583,que la confidence apporte à son jeu ! En ce
Simonin-Albert_Le-Hotu_<Johnny-1327>_29595,"la bonniche , un détail le stupéfie : la lecture"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29631,autres gâteries moins cérébrales . Johnny doit s' avouer bien
Simonin-Albert_Le-Hotu_<Johnny-1327>_29638,"s' avouer bien humblement qu' il n' a , sur"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29665,candidat à l' affranchissement . Il ne dispose plus que
Simonin-Albert_Le-Hotu_<Johnny-1327>_29679,"quarante - cinq secondes , le grand , quand la"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29726,Qu' est - ce que tu m' as encore fait
Simonin-Albert_Le-Hotu_<Johnny-1327>_29732,"m' as encore fait , sale crapule ! . ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_29779,"est gagné » , pense Johnny , tandis que sa"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29783,"pense Johnny , tandis que sa longue paluche , manucurée"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29796,plonge dans la poche de son veston . Il en
Simonin-Albert_Le-Hotu_<Johnny-1327>_29799,poche de son veston . Il en tire une chaussette
Simonin-Albert_Le-Hotu_<Johnny-1327>_29814,"carré de ouate replié , fonce à la table de"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29841,"sans défaut , fascinantes . Le grand a bien une"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29854,s' en saisir . Ferait - il pas mieux d'
Simonin-Albert_Le-Hotu_<Johnny-1327>_29863,d' accepter l' offre que lui a tout à l'
Simonin-Albert_Le-Hotu_<Johnny-1327>_29927,est un parcours à laisser sa santé ! Telle est
Simonin-Albert_Le-Hotu_<Johnny-1327>_29937,l' objection que présente à Johnny la partie consciente de
Simonin-Albert_Le-Hotu_<Johnny-1327>_29942,Johnny la partie consciente de son sinoquet . Au vrai
Simonin-Albert_Le-Hotu_<Johnny-1327>_29957,"permanente pour l' arnaque et ses manœuvres glanduleuses , jouant"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29966,"jouant Dieu sait où dans sa tronche , qui lui"
Simonin-Albert_Le-Hotu_<Johnny-1327>_29970,"dans sa tronche , qui lui dicte son choix ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_29972,"tronche , qui lui dicte son choix . En moins"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30007,une apparence fort honnête . Johnny borgnote son chrono :
Simonin-Albert_Le-Hotu_<Johnny-1327>_30009,fort honnête . Johnny borgnote son chrono : plus que
Simonin-Albert_Le-Hotu_<Johnny-1327>_30060,"geste précis du poignet , Johnny ballotte la chaussette au"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30115,". Continuant d' avancer , le petit mec s' assure"
