,text_surronding
Janin-Mathilde_Riviera_<tu-1682>_40090,besoin de toi pour mieux vous occulter . Tu avais
Janin-Mathilde_Riviera_<tu-1682>_40093,"pour mieux vous occulter . Tu avais failli , oui"
Janin-Mathilde_Riviera_<tu-1682>_40120,également de ce mensonge auquel tu t' étonnais d' avoir
Janin-Mathilde_Riviera_<tu-1682>_40139,à la fois ce qui te blesse et ce qui
Janin-Mathilde_Riviera_<tu-1682>_40144,te blesse et ce qui te console . ” Tes
Janin-Mathilde_Riviera_<tu-1682>_40148,qui te console . ” Tes pas te guidaient vers
Janin-Mathilde_Riviera_<tu-1682>_40150,console . ” Tes pas te guidaient vers Treptow .
Janin-Mathilde_Riviera_<tu-1682>_40155,te guidaient vers Treptow . Tu t' arrêtais à chaque
Janin-Mathilde_Riviera_<tu-1682>_40165,kiosque bordant la Spree pour t' acheter une nouvelle bière
Janin-Mathilde_Riviera_<tu-1682>_40171,acheter une nouvelle bière . Ton angoisse ne passait pas
Janin-Mathilde_Riviera_<tu-1682>_40181,". Si peu sûr que tu étais de pouvoir ,"
Janin-Mathilde_Riviera_<tu-1682>_40196,le vide noir creusé en toi . Tu t' en
Janin-Mathilde_Riviera_<tu-1682>_40198,noir creusé en toi . Tu t' en fichais bien
Janin-Mathilde_Riviera_<tu-1682>_40226,y a un monument que tu aimes beaucoup . C'
Janin-Mathilde_Riviera_<tu-1682>_40262,"marches au granit éclatant , tu avais été pris de"
Janin-Mathilde_Riviera_<tu-1682>_40271,"de vertige , avais compté tes inspirations , essayé de"
Janin-Mathilde_Riviera_<tu-1682>_40277,"inspirations , essayé de ralentir tes pulsations . Ta langue"
Janin-Mathilde_Riviera_<tu-1682>_40280,"de ralentir tes pulsations . Ta langue était gonflée ,"
Janin-Mathilde_Riviera_<tu-1682>_40285,"Ta langue était gonflée , tes oreilles bourdonnaient : tu"
Janin-Mathilde_Riviera_<tu-1682>_40289,", tes oreilles bourdonnaient : tu dus t' asseoir un"
Janin-Mathilde_Riviera_<tu-1682>_40302,déjà le soleil déclinait . Tu sentis que tu aurais
Janin-Mathilde_Riviera_<tu-1682>_40305,déclinait . Tu sentis que tu aurais peur du noir
Janin-Mathilde_Riviera_<tu-1682>_40324,"pour tout dire , cela te terrifiait de savoir que"
Janin-Mathilde_Riviera_<tu-1682>_40329,te terrifiait de savoir que tu étais prêt à rentrer
Janin-Mathilde_Riviera_<tu-1682>_40335,étais prêt à rentrer . Tu décidas de te rendre
Janin-Mathilde_Riviera_<tu-1682>_40351,sortie du parc . De t' offrir une nuit de
Janin-Mathilde_Riviera_<tu-1682>_40376,les tiennes ; rien ne te satisfaisait autant que l'
Janin-Mathilde_Riviera_<tu-1682>_40400,"bords de la Spree , tu éclusais sec . Demain"
Janin-Mathilde_Riviera_<tu-1682>_40418,"fin de la semaine , tu rentrerais . Il te"
Janin-Mathilde_Riviera_<tu-1682>_40422,", tu rentrerais . Il te semblait si simple que"
Janin-Mathilde_Riviera_<tu-1682>_40428,semblait si simple que Paris t' absorbe . Tu y
Janin-Mathilde_Riviera_<tu-1682>_40431,que Paris t' absorbe . Tu y avais laissé une
Janin-Mathilde_Riviera_<tu-1682>_40442,suspendue qui n' attendait que ton retour . L' esprit
Janin-Mathilde_Riviera_<tu-1682>_40477,une place . Elle ne t' attendait pas et te
Janin-Mathilde_Riviera_<tu-1682>_40481,"ne t' attendait pas et te reprendrait aussitôt , avait"
Janin-Mathilde_Riviera_<tu-1682>_40490,"avait déjà oublié jusqu' à ton départ , figée dans"
Janin-Mathilde_Riviera_<tu-1682>_40499,dans les scènes identiques auxquelles tu n' avais jamais échappé
Janin-Mathilde_Riviera_<tu-1682>_40531,", Paris ou Berlin ; tu y habitais , en"
Janin-Mathilde_Riviera_<tu-1682>_40538,"habitais , en dépit de tes efforts , et ne"
Janin-Mathilde_Riviera_<tu-1682>_40543,"tes efforts , et ne souhaitais pas , au fond"
Janin-Mathilde_Riviera_<tu-1682>_40549,"pas , au fond , te sédimenter ailleurs , réapprendre"
Janin-Mathilde_Riviera_<tu-1682>_40588,"était pas accueillant , il t' accueillait pourtant ; rien"
Janin-Mathilde_Riviera_<tu-1682>_40626,écho – voilà ce que te soufflait le vide noir
Janin-Mathilde_Riviera_<tu-1682>_40632,soufflait le vide noir . Tu étais heureux que ce
Janin-Mathilde_Riviera_<tu-1682>_40649,d' accointances qui traînent . Tu sentais que tu avais
Janin-Mathilde_Riviera_<tu-1682>_40652,traînent . Tu sentais que tu avais l' alcool mauvais
Janin-Mathilde_Riviera_<tu-1682>_40667,Une haine d' épave emplissait ta bouche amorphe . D'
Janin-Mathilde_Riviera_<tu-1682>_40674,"amorphe . D' ailleurs , tu en avais assez :"
Janin-Mathilde_Riviera_<tu-1682>_40679,tu en avais assez : tu décidas de payer et
Janin-Mathilde_Riviera_<tu-1682>_40695,"dans le fond , cela te rassurait que le théâtre"
Janin-Mathilde_Riviera_<tu-1682>_40703,"le théâtre de l' ébriété te dicte ta conduite ,"
Janin-Mathilde_Riviera_<tu-1682>_40705,"de l' ébriété te dicte ta conduite , tu étais"
Janin-Mathilde_Riviera_<tu-1682>_40708,"te dicte ta conduite , tu étais content de faire"
Janin-Mathilde_Riviera_<tu-1682>_40713,tu étais content de faire tes adieux à la ville
Janin-Mathilde_Riviera_<tu-1682>_40725,plein comme une outre . Tu longeas les abords du
Janin-Mathilde_Riviera_<tu-1682>_40732,"les abords du parc , décidas d' aller pisser un"
Janin-Mathilde_Riviera_<tu-1682>_40747,"matière d' hommage , fredonnant ton dernier cru dont tu"
Janin-Mathilde_Riviera_<tu-1682>_40751,fredonnant ton dernier cru dont tu étais si fier .
Janin-Mathilde_Riviera_<tu-1682>_40756,tu étais si fier . Tu te trouvais à côté
Janin-Mathilde_Riviera_<tu-1682>_40833,voix piteuse et ivre dans ta tête . Quelle énergie
Janin-Mathilde_Riviera_<tu-1682>_40849,formules toutes faites ! Cela t' humiliait tellement . Ce
Janin-Mathilde_Riviera_<tu-1682>_40902,temps des baignades . Francesca t' en avait raconté l'
Janin-Mathilde_Riviera_<tu-1682>_40913,", une nuit qu' elle t' avait emmené là pour"
Janin-Mathilde_Riviera_<tu-1682>_40942,", à ce qu' il te semblait . Tu te"
Janin-Mathilde_Riviera_<tu-1682>_40945,qu' il te semblait . Tu te rappelais aussi quel
Janin-Mathilde_Riviera_<tu-1682>_40960,laisser les petits malins comme toi entrer . Dans le
Janin-Mathilde_Riviera_<tu-1682>_40967,". Dans le parc , tu titubais . Tu traversais"
Janin-Mathilde_Riviera_<tu-1682>_40970,"parc , tu titubais . Tu traversais les formes floues"
Janin-Mathilde_Riviera_<tu-1682>_40987,revoir ricanant . Le grotesque te réjouissait ; sa chaleur
Janin-Mathilde_Riviera_<tu-1682>_40995,sa chaleur se répandait sur toi comme une coulée d'
Janin-Mathilde_Riviera_<tu-1682>_41003,coulée d' urine pour aussitôt te glacer . La honte
Janin-Mathilde_Riviera_<tu-1682>_41012,"honte était ce sentiment qui te demeurait familier , son"
Janin-Mathilde_Riviera_<tu-1682>_41019,"familier , son onde réveillait ton corps pour y laisser"
Janin-Mathilde_Riviera_<tu-1682>_41030,empreinte de l' excitation . Tu avanças jusqu' à l'
Janin-Mathilde_Riviera_<tu-1682>_41047,le vieil embarcadère abandonné ; tu chialas comme un môme
Janin-Mathilde_Riviera_<tu-1682>_41063,"Plein , complètement plein . Tu te trouvais fière allure"
Janin-Mathilde_Riviera_<tu-1682>_41081,", défait et ignoble , tu te ressemblais enfin ."
Janin-Mathilde_Riviera_<tu-1682>_41086,tu te ressemblais enfin . Tu ressassais ton conte de
Janin-Mathilde_Riviera_<tu-1682>_41088,ressemblais enfin . Tu ressassais ton conte de reddition en
Janin-Mathilde_Riviera_<tu-1682>_41100,"à tue - tête , te dirigeant vers le lac"
Janin-Mathilde_Riviera_<Nadia-219>_5240,"de son précédent séjour , Nadia avait constaté que le"
Janin-Mathilde_Riviera_<Nadia-219>_5250,"sel suffisait au coiffage de ses cheveux , que la"
Janin-Mathilde_Riviera_<Nadia-219>_5272,sueur et de rocher qu' elle exhalait lorsqu' elle était
Janin-Mathilde_Riviera_<Nadia-219>_5275,rocher qu' elle exhalait lorsqu' elle était là - bas
Janin-Mathilde_Riviera_<Nadia-219>_5282,"là - bas , maintenait sa peau à un niveau"
Janin-Mathilde_Riviera_<Nadia-219>_5412,œuvre fugitif et englouti . Nadia espérait que les bruits
Janin-Mathilde_Riviera_<Nadia-219>_5500,les conduire au ferry . Nadia lui avait tendu une
Janin-Mathilde_Riviera_<Nadia-219>_5516,"l' embrasser , geste qu' elle avait ensuite accompli rapidement"
Janin-Mathilde_Riviera_<Nadia-219>_5541,roulaient vers le port . Nadia rappellerait plus tard à
Janin-Mathilde_Riviera_<Nadia-219>_5548,"plus tard à Philippe qu' elle n' était pas ,"
Janin-Mathilde_Riviera_<Nadia-219>_5573,s' attirer les sympathies . Elle était ici chez elle
Janin-Mathilde_Riviera_<Nadia-219>_5577,". Elle était ici chez elle , c' est -"
Janin-Mathilde_Riviera_<Nadia-219>_5595,". À la différence de sa belle - sœur ,"
Janin-Mathilde_Riviera_<Nadia-219>_5600,"sa belle - sœur , Frédérique Arnaud ne craint pas"
Janin-Mathilde_Riviera_<Nadia-219>_5608,craint pas l' avion . Elle manifeste au contraire pour
Janin-Mathilde_Riviera_<Nadia-219>_5623,– dans la propulsion réside sa dynamique . Elle semble
Janin-Mathilde_Riviera_<Nadia-219>_5626,propulsion réside sa dynamique . Elle semble d' ailleurs considérer
Janin-Mathilde_Riviera_<Nadia-219>_5631,Elle semble d' ailleurs considérer son quotidien comme une porosité
Janin-Mathilde_Riviera_<Nadia-219>_5649,"entre deux départs . ( Frédérique , qui arrive en"
Janin-Mathilde_Riviera_<Nadia-219>_5651,"départs . ( Frédérique , qui arrive en retard sur"
Janin-Mathilde_Riviera_<Nadia-219>_5663,du rendez - vous qu' elle a fixé à Nadia
Janin-Mathilde_Riviera_<Nadia-219>_5667,"qu' elle a fixé à Nadia Batashvili , qui s'"
Janin-Mathilde_Riviera_<Nadia-219>_5670,"fixé à Nadia Batashvili , qui s' installe sur le"
Janin-Mathilde_Riviera_<Nadia-219>_5676,"s' installe sur le siège lui faisant face , qui"
Janin-Mathilde_Riviera_<Nadia-219>_5680,"siège lui faisant face , qui commande un verre et"
Janin-Mathilde_Riviera_<Nadia-219>_5685,"qui commande un verre et discute – ce qui ,"
Janin-Mathilde_Riviera_<Nadia-219>_5691,"– ce qui , chez elle , consiste à découdre"
Janin-Mathilde_Riviera_<Nadia-219>_5700,découdre un discours plus qu' elle ne le construit –
Janin-Mathilde_Riviera_<Nadia-219>_5710,"puis , sans préavis , annonce qu' elle s' en"
Janin-Mathilde_Riviera_<Nadia-219>_5712,"sans préavis , annonce qu' elle s' en va ."
Janin-Mathilde_Riviera_<Nadia-219>_5732,"simple sac à dos , elle était ainsi partie pour"
Janin-Mathilde_Riviera_<Nadia-219>_5741,"pour New York , organisant sa vie autour d' une"
Janin-Mathilde_Riviera_<Nadia-219>_5756,"retours entre Brooklyn , où elle était installée , et"
Janin-Mathilde_Riviera_<Nadia-219>_5766,"Maisons - Alfort , dont elle était originaire , qui"
Janin-Mathilde_Riviera_<Nadia-219>_5789,cette configuration de vie . Frédérique évalue la réussite d'
Janin-Mathilde_Riviera_<Nadia-219>_5814,. À la question “As - tu fait bon voyage
Janin-Mathilde_Riviera_<Nadia-219>_5821,"fait bon voyage ?” , elle répond immanquablement : “Je"
Janin-Mathilde_Riviera_<Nadia-219>_5836,", ce qui constitue pour elle une activité passable ,"
Janin-Mathilde_Riviera_<Nadia-219>_5872,1990 n' avaient que décuplé son goût de l' arrachement
Janin-Mathilde_Riviera_<Nadia-219>_5888,"verbe résistant , qui mobilisait Frédérique d' une manière inédite"
Janin-Mathilde_Riviera_<Nadia-219>_5894,d' une manière inédite . Elle ne se soumet donc
Janin-Mathilde_Riviera_<Nadia-219>_5905,"au rituel aéronautique mais l' exécute , dans une vivacité"
Janin-Mathilde_Riviera_<Nadia-219>_5924,"une négation de ce qu' elle quitte , son corps"
Janin-Mathilde_Riviera_<Nadia-219>_5927,"ce qu' elle quitte , son corps entier tendu vers"
Janin-Mathilde_Riviera_<Nadia-219>_5958,c' est mille irrésolutions qu' elle abandonne . Frédérique était
Janin-Mathilde_Riviera_<Nadia-219>_5961,"irrésolutions qu' elle abandonne . Frédérique était , avait été"
Janin-Mathilde_Riviera_<Nadia-219>_5975,d' œuvre de Philippe ; elle était sa plus grande
Janin-Mathilde_Riviera_<Nadia-219>_5989,"crainte . Du moment qu' elle était née , la"
Janin-Mathilde_Riviera_<Nadia-219>_5993,"qu' elle était née , la faire rire était devenu"
Janin-Mathilde_Riviera_<Nadia-219>_6013,"les blagues , avait altéré son visage au moyen d'"
Janin-Mathilde_Riviera_<Nadia-219>_6022,d' innombrables grimaces afin de l' amuser ou de la
Janin-Mathilde_Riviera_<Nadia-219>_6026,"de l' amuser ou de la terrifier puisque , de"
Janin-Mathilde_Riviera_<Nadia-219>_6034,", de toute façon , elle s' adonnait à la"
Janin-Mathilde_Riviera_<Nadia-219>_6093,qui ciblait le plaisir de Frédérique . ( La boulangère
Janin-Mathilde_Riviera_<Nadia-219>_6100,( La boulangère tend à l' Enfant le pain glissé
Janin-Mathilde_Riviera_<Nadia-219>_6112,"sac en papier , que la petite attrape à l'"
Janin-Mathilde_Riviera_<Nadia-219>_6127,"sur le carrelage alors que l' Enfant regarde , stupéfaite"
Janin-Mathilde_Riviera_<Nadia-219>_6140,le sac vide que retient son poing . Pour la
Janin-Mathilde_Riviera_<Nadia-219>_6144,"retient son poing . Pour la dérider , le Frère"
Janin-Mathilde_Riviera_<Nadia-219>_6219,"cette parole , à savoir Frédérique . Les années d'"
Janin-Mathilde_Riviera_<Nadia-219>_6229,"adolescence avaient été dédiées à la persécuter , à la"
Janin-Mathilde_Riviera_<Nadia-219>_6233,"à la persécuter , à la diminuer afin de lui"
Janin-Mathilde_Riviera_<Nadia-219>_6237,à la diminuer afin de lui faire mesurer l' étendue
Janin-Mathilde_Riviera_<Nadia-219>_6243,faire mesurer l' étendue de son impuissance de petite fille
Janin-Mathilde_Riviera_<Nadia-219>_6246,étendue de son impuissance de petite fille pour s' offrir
Janin-Mathilde_Riviera_<Nadia-219>_6258,"plus de la joie de son rire , le délice"
Janin-Mathilde_Riviera_<Nadia-219>_6264,"rire , le délice de ses cris . La fillette"
Janin-Mathilde_Riviera_<Nadia-219>_6267,délice de ses cris . La fillette donnait entière satisfaction
Janin-Mathilde_Riviera_<Nadia-219>_6278,", à l' occasion , pouvait même aller jusqu' à"
Janin-Mathilde_Riviera_<Nadia-219>_6322,"indignation . Enfin , il la torturait et elle trouvait"
Janin-Mathilde_Riviera_<Nadia-219>_6325,", il la torturait et elle trouvait ça délicieux ."
Janin-Mathilde_Riviera_<Nadia-219>_6339,ceintures de ses robes pour la ligoter aux troncs d'
Janin-Mathilde_Riviera_<Nadia-219>_6349,arbres du jardin . Il la forçait à s' allonger
Janin-Mathilde_Riviera_<Nadia-219>_6355,forçait à s' allonger sur sa planche de skate -
Janin-Mathilde_Riviera_<Nadia-219>_6362,de skate - board et lui faisait dévaler les côtes
Janin-Mathilde_Riviera_<Nadia-219>_6386,trop de trafic . Il l' abandonnait sur le parking
Janin-Mathilde_Riviera_<Nadia-219>_6396,du supermarché et ne revenait la chercher en voiture qu'
Janin-Mathilde_Riviera_<Nadia-219>_6414,toujours avec l' amusement de Frédérique et se prolongeaient par
Janin-Mathilde_Riviera_<Nadia-219>_6419,Frédérique et se prolongeaient par sa panique . Pas en
Janin-Mathilde_Riviera_<Nadia-219>_6426,". Pas en reste , elle lui proposait de faire"
Janin-Mathilde_Riviera_<Nadia-219>_6434,de faire le ménage de sa chambre moyennant deux francs
Janin-Mathilde_Riviera_<Nadia-219>_6442,"deux francs , ce qui lui permettait à loisir de"
Janin-Mathilde_Riviera_<Nadia-219>_6472,"accusateur , aux parents . Elle lui dérobait également la"
Janin-Mathilde_Riviera_<Nadia-219>_6498,"par le père furieux , elle expliquait qu' elle désirait"
Janin-Mathilde_Riviera_<Nadia-219>_6501,"furieux , elle expliquait qu' elle désirait simplement que son"
Janin-Mathilde_Riviera_<Nadia-219>_6505,qu' elle désirait simplement que son frère travaille plus sérieusement
Janin-Mathilde_Riviera_<Nadia-219>_6524,"disputes interminables qui , disait - elle , la tétanisaient"
Janin-Mathilde_Riviera_<Nadia-219>_6527,", disait - elle , la tétanisaient . Lorsqu' ils"
Janin-Mathilde_Riviera_<Nadia-219>_6535,"Lorsqu' ils s' affrontaient , elle n' hésitait pas à"
Janin-Mathilde_Riviera_<Nadia-219>_6541,n' hésitait pas à affirmer sa préférence pour leur aîné
Janin-Mathilde_Riviera_<Nadia-219>_6553,"aimant , plus attentif à elle . Elle voyait alors"
Janin-Mathilde_Riviera_<Nadia-219>_6555,plus attentif à elle . Elle voyait alors comme le
Janin-Mathilde_Riviera_<Nadia-219>_6566,de Philippe se déchirait et regrettait aussitôt ses paroles .
Janin-Mathilde_Riviera_<Nadia-219>_6579,"vingt et un ans et elle quatorze , il avait"
Janin-Mathilde_Riviera_<Nadia-219>_6639,"touché à leur fin , Frédérique était allée trouver leur"
Janin-Mathilde_Riviera_<Nadia-219>_6646,allée trouver leur père : elle ne pouvait plus supporter
Janin-Mathilde_Riviera_<Nadia-219>_6657,vivre exposée au regard de ses trois frères et de
Janin-Mathilde_Riviera_<Nadia-219>_6666,de lui - même ; une jeune fille avait besoin
Janin-Mathilde_Riviera_<Nadia-219>_6679,d' intimité . Ainsi avait - elle confisqué à Philippe
Janin-Mathilde_Riviera_<Nadia-219>_6702,et dépourvu d' animosité . Frédérique avait passé sa vie
Janin-Mathilde_Riviera_<Nadia-219>_6705,animosité . Frédérique avait passé sa vie à excéder Philippe
Janin-Mathilde_Riviera_<Nadia-219>_6734,"de Gloria Hole , de son premier album , Un"
Janin-Mathilde_Riviera_<Nadia-219>_6741,"album , Un jour , elle l' avait traité de"
Janin-Mathilde_Riviera_<Nadia-219>_6768,ils s' étaient séparés . Elle avait quitté la France
Janin-Mathilde_Riviera_<Nadia-219>_6793,Philippe n' avait tenté de la retenir . Durant plusieurs
Janin-Mathilde_Riviera_<Nadia-219>_6800,". Durant plusieurs mois , elle n' avait donné aucun"
Janin-Mathilde_Riviera_<Nadia-219>_6809,aucun signe de vie à sa famille . Elle était
Janin-Mathilde_Riviera_<Nadia-219>_6812,"vie à sa famille . Elle était ainsi , Frédérique"
Janin-Mathilde_Riviera_<Nadia-219>_6816,". Elle était ainsi , Frédérique : n' engageant qu'"
Janin-Mathilde_Riviera_<Nadia-219>_6830,", aux seules heures où elle désirait partager des plaisirs"
Janin-Mathilde_Riviera_<Nadia-219>_6843,soutiens – ce qui ne lui arrivait somme toute que
Janin-Mathilde_Riviera_<Nadia-219>_6857,"plus d' un an après son départ , Philippe était"
Janin-Mathilde_Riviera_<Nadia-219>_6863,"départ , Philippe était allé lui rendre visite . Il"
Janin-Mathilde_Riviera_<Nadia-219>_6890,"dans le même avion qu' elle . Aujourd' hui ,"
Janin-Mathilde_Riviera_<Nadia-219>_6899,", c' est seule que Frédérique embarque , décolle et"
Janin-Mathilde_Riviera_<Nadia-219>_6904,"Frédérique embarque , décolle et atterrit pour accomplir mécaniquement son"
Janin-Mathilde_Riviera_<Nadia-219>_6908,et atterrit pour accomplir mécaniquement son devoir de sœur :
Janin-Mathilde_Riviera_<Nadia-219>_6923,"ramener aux parents . On lui demandait toujours , en"
Janin-Mathilde_Riviera_<Nadia-219>_6932,"en interview , ce qu' elle pensait du travail de"
Janin-Mathilde_Riviera_<Nadia-219>_6942,Philippe et de quelle manière elle reliait leurs deux œuvres
Janin-Mathilde_Riviera_<Nadia-219>_6950,deux œuvres – ce qu' elle ne faisait pas .
Janin-Mathilde_Riviera_<Nadia-219>_6963,Nadia Batashvili avait toujours chéri Gloria Hole plus que n'
Janin-Mathilde_Riviera_<Nadia-219>_6979,également que le départ de cette dernière pour Touch &
Janin-Mathilde_Riviera_<Nadia-219>_7056,engrangés par la discographie de Gloria Hole que les musiciens
Janin-Mathilde_Riviera_<Nadia-858>_18698,maîtrisait pas son débit . Nadia semblait s' en inquiéter
Janin-Mathilde_Riviera_<Nadia-858>_18709,Un fossé les séparait . Elle n' entendait rien à
Janin-Mathilde_Riviera_<Nadia-858>_18721,ou à ses explications . Elle lui faisait répéter mille
Janin-Mathilde_Riviera_<Nadia-858>_18807,séparée de son esprit . Nadia avait elle aussi ce
Janin-Mathilde_Riviera_<Nadia-858>_18809,son esprit . Nadia avait elle aussi ce qu' elle
Janin-Mathilde_Riviera_<Nadia-858>_18813,avait elle aussi ce qu' elle nommait son “corpus névrotique”
Janin-Mathilde_Riviera_<Nadia-858>_18815,aussi ce qu' elle nommait son “corpus névrotique” . Il
Janin-Mathilde_Riviera_<Nadia-858>_18830,"fascinée pour la famille . Elle avait , enfant ,"
Janin-Mathilde_Riviera_<Nadia-858>_18880,laisser exploser ses frustrations . Nadia avait pris l' habitude
Janin-Mathilde_Riviera_<Nadia-858>_18915,"d' une “communauté élective” . Elle restait , concernant la"
Janin-Mathilde_Riviera_<Nadia-858>_18933,de réserve qui pouvait heurter son partenaire . Elle avait
Janin-Mathilde_Riviera_<Nadia-858>_18936,pouvait heurter son partenaire . Elle avait des coups de
Janin-Mathilde_Riviera_<Nadia-858>_18943,des coups de sang où elle présentait le regard d'
Janin-Mathilde_Riviera_<Nadia-858>_18957,il avait le malheur de lui demander de concevoir un
Janin-Mathilde_Riviera_<Nadia-858>_18984,un dîner . Philippe laissait Nadia cloisonner leurs vies .
Janin-Mathilde_Riviera_<Nadia-858>_18989,Nadia cloisonner leurs vies . Elle s' appropriait les mondanités
Janin-Mathilde_Riviera_<Nadia-858>_18995,s' appropriait les mondanités et gardait jalousement ses rares amitiés
Janin-Mathilde_Riviera_<Nadia-858>_18997,les mondanités et gardait jalousement ses rares amitiés . Elle
Janin-Mathilde_Riviera_<Nadia-858>_19001,jalousement ses rares amitiés . Elle clamait être de ces
Janin-Mathilde_Riviera_<Nadia-858>_19029,ne pèse jamais longtemps . Elle érotisait chacun de ses
Janin-Mathilde_Riviera_<Nadia-858>_19033,". Elle érotisait chacun de ses rapports , sans discrimination"
Janin-Mathilde_Riviera_<Nadia-858>_19057,que de l' inféodé . Elle n' hésitait pas à
Janin-Mathilde_Riviera_<Nadia-858>_19087,"avec un amusement qui trahissait sa tendresse , l' apparence"
Janin-Mathilde_Riviera_<Nadia-858>_19097,ou les capacités intellectuelles de son compagnon . Ainsi pouvait
Janin-Mathilde_Riviera_<Nadia-858>_19102,son compagnon . Ainsi pouvait - elle se figurer avec
Janin-Mathilde_Riviera_<Nadia-858>_19130,"et capacité d' abstraction , lui manquassent cruellement . Elle"
Janin-Mathilde_Riviera_<Nadia-858>_19134,", lui manquassent cruellement . Elle voulait sans doute se"
Janin-Mathilde_Riviera_<Nadia-858>_19147,peur d' être quittée . Elle n' y arrivait hélas
Janin-Mathilde_Riviera_<Nadia-858>_19158,". Impuissante à se rassurer elle - même , elle"
Janin-Mathilde_Riviera_<Nadia-858>_19162,"rassurer elle - même , elle ne cessait d' exiger"
Janin-Mathilde_Riviera_<Nadia-858>_19170,d' exiger des preuves qu' elle aurait été bien en
Janin-Mathilde_Riviera_<Nadia-858>_19188,"une validation de chacun de ses actes , une pleine"
Janin-Mathilde_Riviera_<Nadia-858>_19195,", une pleine attention à ses désirs . Le moindre"
Janin-Mathilde_Riviera_<Nadia-858>_19207,un désaveu ; le désaveu la plongeait dans un désespoir
Janin-Mathilde_Riviera_<Nadia-858>_19217,aigre . Le suicide était sa réponse à la contradiction
Janin-Mathilde_Riviera_<Nadia-858>_19223,réponse à la contradiction . Elle parlait fréquemment de mettre
Janin-Mathilde_Riviera_<Nadia-858>_19230,fréquemment de mettre fin à ses jours mais jamais lorsqu'
Janin-Mathilde_Riviera_<Nadia-858>_19235,ses jours mais jamais lorsqu' elle était contente ou satisfaite
Janin-Mathilde_Riviera_<Nadia-858>_19245,", ce qui suffisait à lui porter un discrédit renforcé"
Janin-Mathilde_Riviera_<Nadia-858>_19251,porter un discrédit renforcé par son indécision quant au choix
Janin-Mathilde_Riviera_<Nadia-858>_19260,choix de la méthode . Elle menaçait tour à tour
Janin-Mathilde_Riviera_<Nadia-858>_19325,"ces menaces , ne les laissait pas entamer sa force"
Janin-Mathilde_Riviera_<Nadia-858>_19341,"allait pas de même lorsque Nadia , furieuse et subitement"
Janin-Mathilde_Riviera_<Nadia-858>_19381,et de la rupture . Elle séchait ses larmes et
Janin-Mathilde_Riviera_<Nadia-858>_19383,la rupture . Elle séchait ses larmes et remisait son
Janin-Mathilde_Riviera_<Nadia-858>_19386,Elle séchait ses larmes et remisait son désespoir au placard
Janin-Mathilde_Riviera_<Nadia-858>_19387,séchait ses larmes et remisait son désespoir au placard :
Janin-Mathilde_Riviera_<Nadia-858>_19392,son désespoir au placard : elle avait été aveuglée mais
Janin-Mathilde_Riviera_<Nadia-858>_19397,"elle avait été aveuglée mais elle voyait avec clarté ,"
Janin-Mathilde_Riviera_<Nadia-858>_19412,l' indifférence de Philippe ; elle était guérie ; elle
Janin-Mathilde_Riviera_<Nadia-858>_19416,; elle était guérie ; elle le quittait . Elle
Janin-Mathilde_Riviera_<Nadia-858>_19420,; elle le quittait . Elle usait alors de formules
Janin-Mathilde_Riviera_<Nadia-858>_19433,"comme “Ne cherche pas à me revoir” , ou encore"
Janin-Mathilde_Riviera_<Nadia-858>_19442,"encore “Tu es mort pour moi” , qu' elle lui"
Janin-Mathilde_Riviera_<Nadia-858>_19445,"mort pour moi” , qu' elle lui assénait avec un"
Janin-Mathilde_Riviera_<Nadia-858>_19467,"réussissait à se dégager , elle ne manquait pas de"
Janin-Mathilde_Riviera_<Nadia-858>_19500,les cris d' orfraie qu' elle poussait invariablement lorsqu' il
Janin-Mathilde_Riviera_<Nadia-858>_19507,invariablement lorsqu' il tentait de la repousser alors qu' elle
Janin-Mathilde_Riviera_<Nadia-858>_19511,de la repousser alors qu' elle prenait les passants (
Janin-Mathilde_Riviera_<Nadia-858>_19539,ces bousculades que soit reconnu son statut de victime .
Janin-Mathilde_Riviera_<Nadia-858>_19542,soit reconnu son statut de victime . Philippe – c'
Janin-Mathilde_Riviera_<Nadia-858>_19555,drame – croyait lire en Nadia . Il n' ignorait
Janin-Mathilde_Riviera_<Nadia-858>_19562,Il n' ignorait rien de son besoin de se raconter
Janin-Mathilde_Riviera_<Nadia-858>_19570,se raconter en martyre . Elle avait une manière bien
Janin-Mathilde_Riviera_<Nadia-858>_19576,avait une manière bien à elle de s' arranger avec
Janin-Mathilde_Riviera_<Nadia-858>_19593,"manière bassement vaniteuse , tourner ses récits à son avantage"
Janin-Mathilde_Riviera_<Nadia-858>_19596,", tourner ses récits à son avantage mais pour finalement"
Janin-Mathilde_Riviera_<Nadia-858>_19631,horreur d' une enfance dont elle lui avait livré plus
Janin-Mathilde_Riviera_<Nadia-858>_19649,"songeait à cette nébuleuse que Nadia nommait , mélodramatiquement ,"
Janin-Mathilde_Riviera_<Nadia-858>_19654,"Nadia nommait , mélodramatiquement , son “passé” , il se"
Janin-Mathilde_Riviera_<Nadia-858>_19694,"cause de Pavel” , disait - elle parfois . “Que"
Janin-Mathilde_Riviera_<Nadia-858>_19699,- elle parfois . “Que je suis si triste si
Janin-Mathilde_Riviera_<Nadia-858>_19711,"” Et pourtant , dans sa voix , nulle faiblesse"
Janin-Mathilde_Riviera_<Nadia-858>_19735,de recomposer le monde à sa convenance . Il pensait
Janin-Mathilde_Riviera_<Nadia-858>_19778,existait entre la brutalité de Nadia et son apparente pondération
