,text_surronding
Greville-Henry_Sonia_<le jeune maître-1633>_52253,"lui , que ne laissait - il pas derrière lui"
Greville-Henry_Sonia_<le jeune maître-1633>_52257,laissait - il pas derrière lui ! Il dépassa les
Greville-Henry_Sonia_<le jeune maître-1633>_52259,il pas derrière lui ! Il dépassa les maisons du
Greville-Henry_Sonia_<le jeune maître-1633>_52273,"grande porte , et se retourna pour regarder , comme"
Greville-Henry_Sonia_<le jeune maître-1633>_52325,attendu son maître . Elle lui posa doucement la main
Greville-Henry_Sonia_<le jeune maître-1633>_52335,"sur le bras . — Maître , dit - elle"
Greville-Henry_Sonia_<le jeune maître-1633>_52341,", dit - elle , vous souvenez - vous ?"
Greville-Henry_Sonia_<le jeune maître-1633>_52343,"- elle , vous souvenez - vous ? Vous m'"
Greville-Henry_Sonia_<le jeune maître-1633>_52346,vous souvenez - vous ? Vous m' aviez promis de
Greville-Henry_Sonia_<le jeune maître-1633>_52361,"bien , tu vois , je t' emmène , fit"
Greville-Henry_Sonia_<le jeune maître-1633>_52366,"je t' emmène , fit Boris . N' es -"
Greville-Henry_Sonia_<le jeune maître-1633>_52389,de tendresse reconnaissante . — Vous rappelez - vous comment
Greville-Henry_Sonia_<le jeune maître-1633>_52391,reconnaissante . — Vous rappelez - vous comment vous m'
Greville-Henry_Sonia_<le jeune maître-1633>_52394,Vous rappelez - vous comment vous m' avez emmenée de
Greville-Henry_Sonia_<le jeune maître-1633>_52412,pas à aujourd' hui . Boris baissa la tête et
Greville-Henry_Sonia_<le jeune maître-1633>_52418,baissa la tête et s' enfonça dans ces souvenirs ;
Greville-Henry_Sonia_<le jeune maître-1633>_52427,; ce nom venait de le transporter dans un cercle
Greville-Henry_Sonia_<le jeune maître-1633>_52436,cercle d' idées d' où il était sorti depuis bien
Greville-Henry_Sonia_<le jeune maître-1633>_52449,"qu' était devenue Lydie ? l' attendait - elle ,"
Greville-Henry_Sonia_<le jeune maître-1633>_52455,"attendait - elle , ou l' avait - elle oublié"
Greville-Henry_Sonia_<le jeune maître-1633>_52462,- elle oublié ? Allait - il se trouver tout
Greville-Henry_Sonia_<le jeune maître-1633>_52474,"seul au monde ? — Maître , vous êtes très"
Greville-Henry_Sonia_<le jeune maître-1633>_52476,"monde ? — Maître , vous êtes très bon !"
Greville-Henry_Sonia_<le jeune maître-1633>_52483,très bon ! dit à ses côtés la petite voix
Greville-Henry_Sonia_<le jeune maître-1633>_52497,encapuchonnée dans les fourrures que lui avait données la vieille
Greville-Henry_Sonia_<le jeune maître-1633>_52507,Dâcha . Le bon Dieu vous en récompensera . Et
Greville-Henry_Sonia_<le jeune maître-1633>_52526,". Arrivé à Moscou , Boris commença par s' installer"
Greville-Henry_Sonia_<le jeune maître-1633>_52556,maître voulait se faire apporter ses repas du restaurant voisin
Greville-Henry_Sonia_<le jeune maître-1633>_52572,". Si peu gourmand qu' il fût , Boris redoutait"
Greville-Henry_Sonia_<le jeune maître-1633>_52575,"gourmand qu' il fût , Boris redoutait la cuisine qu'"
Greville-Henry_Sonia_<le jeune maître-1633>_52582,"la cuisine qu' elle allait lui faire , et il"
Greville-Henry_Sonia_<le jeune maître-1633>_52586,"allait lui faire , et il fut agréablement surpris de"
Greville-Henry_Sonia_<le jeune maître-1633>_52612,"de huit jours , à son grand étonnement , le"
Greville-Henry_Sonia_<le jeune maître-1633>_52616,"à son grand étonnement , le jeune homme avait un"
Greville-Henry_Sonia_<le jeune maître-1633>_52647,", où les objets qu' il aimait se trouvaient à"
Greville-Henry_Sonia_<le jeune maître-1633>_52661,"de la main , où ses chemises avaient des boutons"
Greville-Henry_Sonia_<le jeune maître-1633>_52667,"chemises avaient des boutons et ses chaussettes des reprises ,"
Greville-Henry_Sonia_<le jeune maître-1633>_52675,"reprises , où la lampe l' attendait tout allumée ,"
Greville-Henry_Sonia_<le jeune maître-1633>_52682,"tout allumée , et où son thé se trouvait versé"
Greville-Henry_Sonia_<le jeune maître-1633>_52688,"thé se trouvait versé devant lui , sans qu' il"
Greville-Henry_Sonia_<le jeune maître-1633>_52692,"devant lui , sans qu' il eût eu la peine"
Greville-Henry_Sonia_<le jeune maître-1633>_52712,à être mieux ; aussi Boris était - il décidé
Greville-Henry_Sonia_<le jeune maître-1633>_52714,mieux ; aussi Boris était - il décidé à payer
Greville-Henry_Sonia_<le jeune maître-1633>_52723,payer un peu plus cher son nouveau bien - être
Greville-Henry_Sonia_<le jeune maître-1633>_52730,"bien - être , quand il s' aperçut qu' il"
Greville-Henry_Sonia_<le jeune maître-1633>_52734,quand il s' aperçut qu' il n' avait jamais moins
Greville-Henry_Sonia_<le jeune maître-1633>_52745,. — De quoi vis - tu ? demanda -
Greville-Henry_Sonia_<le jeune maître-1633>_52751,tu ? demanda - t - il un jour à
Greville-Henry_Sonia_<le jeune maître-1633>_52766,jamais parler de ce que tu achètes pour toi .
Greville-Henry_Sonia_<le jeune maître-1633>_52781,"bien assez de tout , maître , soyez tranquille ,"
Greville-Henry_Sonia_<le jeune maître-1633>_52783,"de tout , maître , soyez tranquille , je n'"
Greville-Henry_Sonia_<le jeune maître-1633>_52815,"réglé tes appointements , dit le jeune homme d' un"
Greville-Henry_Sonia_<le jeune maître-1633>_52832,", ce qui fit sortir Boris de sa préoccupation ;"
Greville-Henry_Sonia_<le jeune maître-1633>_52834,qui fit sortir Boris de sa préoccupation ; jadis elle
Greville-Henry_Sonia_<le jeune maître-1633>_52849,était la première fois qu' il entendait le son argentin
Greville-Henry_Sonia_<le jeune maître-1633>_52860,ce rire d' enfant : il lui fit écho .
Greville-Henry_Sonia_<le jeune maître-1633>_52876,te prend ? lui dit - il en voyant qu'
Greville-Henry_Sonia_<le jeune maître-1633>_52899,"en recommençant à rire , vous voulez me donner des"
Greville-Henry_Sonia_<le jeune maître-1633>_52908,"des appointements ? Ah ! Boris Ivanovitch , quelle drôle"
Greville-Henry_Sonia_<le jeune maître-1633>_52924,"n' est que juste , il te faut de l'"
Greville-Henry_Sonia_<le jeune maître-1633>_52964,"Goréline m' a donné , vous savez , quand vous"
Greville-Henry_Sonia_<le jeune maître-1633>_52968,", vous savez , quand vous m' avez emmenée ."
Greville-Henry_Sonia_<le jeune maître-1633>_52991,— À quoi l' aurais - je employé ? Votre
Greville-Henry_Sonia_<le jeune maître-1633>_53007,qu' il me fallait . Boris retomba dans ses réflexions
Greville-Henry_Sonia_<le jeune maître-1633>_53010,"fallait . Boris retomba dans ses réflexions , et Sonia"
Greville-Henry_Sonia_<le jeune maître-1633>_53029,la pointe du pied . Le jeune homme était en
Greville-Henry_Sonia_<le jeune maître-1633>_53039,"effet très préoccupé . Dès son arrivée , il s'"
Greville-Henry_Sonia_<le jeune maître-1633>_53042,". Dès son arrivée , il s' était informé des"
Greville-Henry_Sonia_<le jeune maître-1633>_53073,. L' almanach des adresses lui avait alors donné une
Greville-Henry_Sonia_<le jeune maître-1633>_53080,alors donné une indication dont il avait profité ; mais
Greville-Henry_Sonia_<le jeune maître-1633>_53090,"ici , nouvel embarras ; ses enquêtes près du portier"
Greville-Henry_Sonia_<le jeune maître-1633>_53098,du portier et du suisse lui avaient appris que tous
Greville-Henry_Sonia_<le jeune maître-1633>_53108,les domestiques étaient changés . Il avait attendu Lydie à
Greville-Henry_Sonia_<le jeune maître-1633>_53122,jours sans que le hasard l' eût favorisé une seule
Greville-Henry_Sonia_<le jeune maître-1633>_53129,"favorisé une seule fois . Sa position , très bonne"
Greville-Henry_Sonia_<le jeune maître-1633>_53140,"elle - même , ne lui permettait pas de se"
Greville-Henry_Sonia_<le jeune maître-1633>_53151,comme candidat officiel avant qu' il se fût assuré que
Greville-Henry_Sonia_<le jeune maître-1633>_53162,n' avait pas cessé de l' aimer . Elle n'
Greville-Henry_Sonia_<le jeune maître-1633>_53196,souvenait - elle encore de lui ? Suivant sa promesse
Greville-Henry_Sonia_<le jeune maître-1633>_53199,"encore de lui ? Suivant sa promesse , son ami"
Greville-Henry_Sonia_<le jeune maître-1633>_53202,"? Suivant sa promesse , son ami le philologue l'"
Greville-Henry_Sonia_<le jeune maître-1633>_53215,plusieurs savants de Moscou ; le jeune homme avait reçu
Greville-Henry_Sonia_<le jeune maître-1633>_53236,de revues scientifiques ; on lui promettait une place lucrative
Greville-Henry_Sonia_<le jeune maître-1633>_53251,"avantages , qui constituaient pour lui une position inespérée ,"
Greville-Henry_Sonia_<le jeune maître-1633>_53265,"dans le cas où Lydie l' aurait attendu , à"
Greville-Henry_Sonia_<le jeune maître-1633>_53282,"Goréline ? Mais si Lydie l' aimait , qu' importait"
Greville-Henry_Sonia_<le jeune maître-1633>_53295,! Et le cœur de Boris recommençait à battre comme
Greville-Henry_Sonia_<le jeune maître-1633>_53319,", renaissaient , vivaces ; il avait donné trois ans"
Greville-Henry_Sonia_<le jeune maître-1633>_53325,avait donné trois ans de sa vie au travail ;
Greville-Henry_Sonia_<le jeune maître-1633>_53332,"au travail ; maintenant , il avait besoin d' aimer"
Greville-Henry_Sonia_<le jeune maître-1633>_53341,aimer ; – n' avait - il pas vingt -
Greville-Henry_Sonia_<le jeune maître-1633>_53354,"C' était donc Lydie qu' il cherchait à voir ,"
Greville-Henry_Sonia_<le jeune maître-1633>_53367,n' était pas facile ; il apprit enfin qu' elle
Greville-Henry_Sonia_<le jeune maître-1633>_53395,bien qu' au monde . Il chercha à faire connaissance
Greville-Henry_Sonia_<le jeune maître-1633>_53410,"maison , et n' y réussit pas tout de suite"
Greville-Henry_Sonia_<le jeune maître-1633>_53416,pas tout de suite ; son deuil l' empêchait de
Greville-Henry_Sonia_<le jeune maître-1633>_53418,de suite ; son deuil l' empêchait de se présenter
Greville-Henry_Sonia_<le jeune maître-1633>_53442,", vers le carême , Boris entra en relation avec"
Greville-Henry_Sonia_<le jeune maître-1633>_53463,qui ne tarda pas à l' inviter à ses soirées
Greville-Henry_Sonia_<le jeune maître-1633>_53531,"absolu pendant les préparatifs de Boris , qui ne s'"
Greville-Henry_Sonia_<le jeune maître-1633>_53533,"les préparatifs de Boris , qui ne s' en aperçut"
Greville-Henry_Sonia_<le jeune maître-1633>_53546,du monde . Lorsqu' elle lui eut présenté sa pelisse
Greville-Henry_Sonia_<le jeune maître-1633>_53562,"eut refermé la porte sur lui , elle resta un"
Greville-Henry_Sonia_<le jeune maître-1633>_53579,regardait cette porte comme pour lui demander la solution d'
Greville-Henry_Sonia_<le jeune maître-1633>_53611,revint dans la chambre de Boris . Tout y était
Greville-Henry_Sonia_<le jeune maître-1633>_53717,écriture coulante et rapide de Boris ; les deux choses
Greville-Henry_Sonia_<le jeune maître-1633>_53886,on servait le thé ; Boris désespérait du succès de
Greville-Henry_Sonia_<le jeune maître-1633>_53891,"Boris désespérait du succès de sa tentative , lorsqu' un"
Greville-Henry_Sonia_<le jeune maître-1633>_53999,"des hommages , passa devant Boris sans le voir et"
Greville-Henry_Sonia_<le jeune maître-1633>_54001,", passa devant Boris sans le voir et s' arrêta"
Greville-Henry_Sonia_<le jeune maître-1633>_54113,"elle est belle ! pensait Boris , qui ne vivait"
Greville-Henry_Sonia_<le jeune maître-1633>_54115,"belle ! pensait Boris , qui ne vivait plus que"
Greville-Henry_Sonia_<le jeune maître-1633>_54121,ne vivait plus que par ses yeux : elle est
Greville-Henry_Sonia_<le jeune maître-1633>_54187,pensé un spectateur désintéressé . Boris se dit : –
Greville-Henry_Sonia_<le jeune maître-1633>_54214,c' était parce qu' elle m' aime ? Ses ivresses
Greville-Henry_Sonia_<le jeune maître-1633>_54258,", se dressèrent brusquement devant lui : il revit Lydie"
Greville-Henry_Sonia_<le jeune maître-1633>_54260,dressèrent brusquement devant lui : il revit Lydie assise sur
Greville-Henry_Sonia_<le jeune maître-1633>_54268,"assise sur le gazon , lui parlant avec confiance ,"
Greville-Henry_Sonia_<le jeune maître-1633>_54291,de celui qui effleurait maintenant ses lèvres ! — Elle
Greville-Henry_Sonia_<le jeune maître-1633>_54309,"qu' elle a été pour moi , se dit -"
Greville-Henry_Sonia_<le jeune maître-1633>_54313,"pour moi , se dit - il ; je suis"
Greville-Henry_Sonia_<le jeune maître-1633>_54316,se dit - il ; je suis ingrat . En
Greville-Henry_Sonia_<Boris-2280>_70725,"vous , alors ? dit Boris d' un ton assez"
Greville-Henry_Sonia_<Boris-2280>_70771,"faire part , et quand j' ai reçu cette nouvelle"
Greville-Henry_Sonia_<Boris-2280>_70778,"reçu cette nouvelle , si je n' avais couru moi"
Greville-Henry_Sonia_<Boris-2280>_70782,si je n' avais couru moi - même au ministère
Greville-Henry_Sonia_<Boris-2280>_70788,- même au ministère pour m' informer quand et comment
Greville-Henry_Sonia_<Boris-2280>_70798,"cela s' était fait , je n' aurais jamais su"
Greville-Henry_Sonia_<Boris-2280>_70832,- vivre ! — Si vous avez ce que vous
Greville-Henry_Sonia_<Boris-2280>_70836,"Si vous avez ce que vous désiriez , dit Boris"
Greville-Henry_Sonia_<Boris-2280>_70840,"que vous désiriez , dit Boris en retenant un sourire"
Greville-Henry_Sonia_<Boris-2280>_70846,"en retenant un sourire , vous devez vous féliciter de"
Greville-Henry_Sonia_<Boris-2280>_70870,"cela ne suffit pas , monsieur Grébof ! Il a"
Greville-Henry_Sonia_<Boris-2280>_70894,"garçon coûte très cher , vous savez bien , et"
Greville-Henry_Sonia_<Boris-2280>_70916,"bien de la peine à vous avouer cela , monsieur"
Greville-Henry_Sonia_<Boris-2280>_70920,"à vous avouer cela , monsieur Grébof , à vous"
Greville-Henry_Sonia_<Boris-2280>_70924,", monsieur Grébof , à vous qui nous avez connus"
Greville-Henry_Sonia_<Boris-2280>_70925,"monsieur Grébof , à vous qui nous avez connus dans"
Greville-Henry_Sonia_<Boris-2280>_70971,Alors j' ai pensé que vous pourriez nous être utile
Greville-Henry_Sonia_<Boris-2280>_70977,pourriez nous être utile ; vous êtes si bon !
Greville-Henry_Sonia_<Boris-2280>_70992,", les yeux fixés sur Boris , et attendant un"
Greville-Henry_Sonia_<Boris-2280>_71009,"oublié qu' elle avait voulu le battre , qu' elle"
Greville-Henry_Sonia_<Boris-2280>_71014,"le battre , qu' elle l' avait accablé d' injures"
Greville-Henry_Sonia_<Boris-2280>_71031,tout cela pour avoir osé lui demander la main de
Greville-Henry_Sonia_<Boris-2280>_71036,lui demander la main de sa fille . Elle ne
Greville-Henry_Sonia_<Boris-2280>_71050,"chose , c' est qu' il avait aimé Lydie ,"
Greville-Henry_Sonia_<Boris-2280>_71060,"et cela étant donné , il devait nécessairement être disposé"
Greville-Henry_Sonia_<Boris-2280>_71117,"une question de millimètres . Boris , abasourdi , écoutait"
Greville-Henry_Sonia_<Boris-2280>_71131,", dont la conclusion inattendue lui parut d' un comique"
Greville-Henry_Sonia_<Boris-2280>_71157,"avait l' air mal à son aise , il aurait"
Greville-Henry_Sonia_<Boris-2280>_71160,"mal à son aise , il aurait poliment reconduit madame"
Greville-Henry_Sonia_<Boris-2280>_71170,Goréline en lui assurant qu' il n' était pas bon
Greville-Henry_Sonia_<Boris-2280>_71185,de gêne de la fille le rendit plus miséricordieux pour
Greville-Henry_Sonia_<Boris-2280>_71194,"pour la mère , et il la laissa se tirer"
Greville-Henry_Sonia_<Boris-2280>_71207,du discours commencé . — Vous êtes si bon !
Greville-Henry_Sonia_<Boris-2280>_71222,"vainement attendu une réponse , vous êtes devenu un homme"
Greville-Henry_Sonia_<Boris-2280>_71242,qui voulait être enjoué ; vous avez publié avec un
Greville-Henry_Sonia_<Boris-2280>_71260,"bien , très bien , monsieur Boris ! – elle"
Greville-Henry_Sonia_<Boris-2280>_71274,un air entendu : – vous faites la pluie et
Greville-Henry_Sonia_<Boris-2280>_71297,pensé que peut - être vous pourriez nous être utile
Greville-Henry_Sonia_<Boris-2280>_71305,"être utile . Comme je vous le disais , nous"
Greville-Henry_Sonia_<Boris-2280>_71316,"été amis , autrefois , monsieur Grébof ! ajouta -"
Greville-Henry_Sonia_<Boris-2280>_71325,"- t - elle . Boris , complètement ahuri ,"
Greville-Henry_Sonia_<Boris-2280>_71366,mon caractère ; que voulez - vous ? On ne
Greville-Henry_Sonia_<Boris-2280>_71386,"tant d' années ? … Vous viendrez nous voir ,"
Greville-Henry_Sonia_<Boris-2280>_71394,"voir , j' espère , Boris Ivanovitch ? — Vous"
Greville-Henry_Sonia_<Boris-2280>_71398,", Boris Ivanovitch ? — Vous vouliez me demander quelque"
Greville-Henry_Sonia_<Boris-2280>_71400,Ivanovitch ? — Vous vouliez me demander quelque chose ?
Greville-Henry_Sonia_<Boris-2280>_71406,demander quelque chose ? dit Boris d' un ton glacial
Greville-Henry_Sonia_<Boris-2280>_71422,ce que c' est . Ma fille ne voulait pas
Greville-Henry_Sonia_<Boris-2280>_71432,"venir , elle disait que vous deviez nous avoir oubliées"
Greville-Henry_Sonia_<Boris-2280>_71472,"long , trois volumes , monsieur Grébof ! Si vous"
Greville-Henry_Sonia_<Boris-2280>_71476,", monsieur Grébof ! Si vous saviez comme c' est"
Greville-Henry_Sonia_<Boris-2280>_71488,Et j' ai pensé que vous pourriez le recommander au
Greville-Henry_Sonia_<Boris-2280>_71522,", madame Goréline ! pensa Boris . — Voici le"
Greville-Henry_Sonia_<Boris-2280>_71548,de son manchon ; voulez - vous y jeter un
Greville-Henry_Sonia_<Boris-2280>_71564,"très bien fait , je vous assure , et très"
Greville-Henry_Sonia_<Boris-2280>_71594,est très bien fait ! Boris prit le manuscrit .
Greville-Henry_Sonia_<Boris-2280>_71607,et lâchée à la fois lui avait fait battre le
Greville-Henry_Sonia_<Boris-2280>_71624,les dictées de Jocelyn ! Il ouvrit froidement le cahier
Greville-Henry_Sonia_<Boris-2280>_71630,ouvrit froidement le cahier et regarda le titre . C'
Greville-Henry_Sonia_<Boris-2280>_71687,regardait les doigts impassibles de Boris feuilleter le manuscrit .
Greville-Henry_Sonia_<Boris-2280>_71729,rappeler quelque chose . — Je suis fâché que vous
Greville-Henry_Sonia_<Boris-2280>_71733,— Je suis fâché que vous ayez pris tant de
Greville-Henry_Sonia_<Boris-2280>_71741,"tant de peine , dit Boris , réellement contrarié de"
Greville-Henry_Sonia_<Boris-2280>_71749,"contrarié de la réponse qu' il devait faire , et"
Greville-Henry_Sonia_<Boris-2280>_71766,bienveillant sur mademoiselle Goréline . Vous avez entrepris un travail
Greville-Henry_Sonia_<Boris-2280>_71779,il est bien fâcheux que vous n' ayez pas pris
Greville-Henry_Sonia_<Boris-2280>_71795,avant de le commencer . Je crois la traduction bonne
Greville-Henry_Sonia_<Boris-2280>_71831,"mais , si c' est vous qui l' apportez ,"
Greville-Henry_Sonia_<Boris-2280>_71832,", si c' est vous qui l' apportez , Boris"
Greville-Henry_Sonia_<Boris-2280>_71836,"vous qui l' apportez , Boris Ivanovitch , nous savons"
Greville-Henry_Sonia_<Boris-2280>_71846,qu' on ne peut rien vous refuser : tout le
Greville-Henry_Sonia_<Boris-2280>_71857,"a tant de confiance dans votre goût , qu' on"
Greville-Henry_Sonia_<Boris-2280>_71872,", un ouvrage présenté par vous ! — Je suis"
Greville-Henry_Sonia_<Boris-2280>_71875,présenté par vous ! — Je suis loin d' avoir
Greville-Henry_Sonia_<Boris-2280>_71883,"d' avoir l' influence que vous m' attribuez , répondit"
Greville-Henry_Sonia_<Boris-2280>_71884,"avoir l' influence que vous m' attribuez , répondit tranquillement"
Greville-Henry_Sonia_<Boris-2280>_71889,"m' attribuez , répondit tranquillement Boris ; mais , s'"
Greville-Henry_Sonia_<Boris-2280>_71899,"il en était ainsi , je n' en serai que"
Greville-Henry_Sonia_<Boris-2280>_71917,ceux qui ont confiance en moi une œuvre aussi complètement
Greville-Henry_Sonia_<Boris-2280>_71928,que ce malheureux roman . Je vous le répète à
Greville-Henry_Sonia_<Boris-2280>_71929,ce malheureux roman . Je vous le répète à regret
Greville-Henry_Sonia_<Boris-2280>_71947,c' est le choix que je réprouve et que le
Greville-Henry_Sonia_<Boris-2280>_71956,le goût public réprouverait comme moi . — Vous refusez
Greville-Henry_Sonia_<Boris-2280>_71959,réprouverait comme moi . — Vous refusez ce que nous
Greville-Henry_Sonia_<Boris-2280>_71964,"Vous refusez ce que nous vous demandons , Boris Ivanovitch"
Greville-Henry_Sonia_<Boris-2280>_71967,"que nous vous demandons , Boris Ivanovitch ? fit madame"
Greville-Henry_Sonia_<Boris-2280>_71971,", Boris Ivanovitch ? fit madame Goréline de sa voix"
Greville-Henry_Sonia_<Boris-2280>_71974,? fit madame Goréline de sa voix la plus insinuante
Greville-Henry_Sonia_<Boris-2280>_71988,"pas gentil ; autrefois , vous étiez plus disposé à"
Greville-Henry_Sonia_<Boris-2280>_71995,plus disposé à plaire à ma fille ! ajouta -
Greville-Henry_Sonia_<Boris-2280>_71999,à ma fille ! ajouta - t - elle avec
Greville-Henry_Sonia_<Boris-2280>_72001,fille ! ajouta - t - elle avec un sourire
Greville-Henry_Sonia_<Boris-2280>_72014,fin . Lydie avança rudement sa main sèche vers le
Greville-Henry_Sonia_<Boris-2280>_72021,sèche vers le bras de sa mère pour la retenir
Greville-Henry_Sonia_<Boris-2280>_72024,"bras de sa mère pour la retenir , mais il"
Greville-Henry_Sonia_<Boris-2280>_72033,"il était trop tard : Boris s' était levé ,"
Greville-Henry_Sonia_<Boris-2280>_72043,"pâle d' indignation , et saluait ses visiteuses de façon"
Greville-Henry_Sonia_<Boris-2280>_72044,"d' indignation , et saluait ses visiteuses de façon à"
Greville-Henry_Sonia_<Boris-2280>_72057,l' entrevue était terminée . Madame Goréline n' était pas
Greville-Henry_Sonia_<Boris-2280>_72073,venger cette injure . — Vous refusez parce que vous
Greville-Henry_Sonia_<Boris-2280>_72077,— Vous refusez parce que vous avez autre chose en
Greville-Henry_Sonia_<Boris-2280>_72087,"tête , continua - t - elle , emportée par"
Greville-Henry_Sonia_<Boris-2280>_72105,"il faut n' est plus votre fait , maintenant !"
Greville-Henry_Sonia_<Boris-2280>_72134,noblesse … — Qu' avez - vous dit ? s'
Greville-Henry_Sonia_<Boris-2280>_72140,vous dit ? s' écria Boris . — J' ai
Greville-Henry_Sonia_<Boris-2280>_72143,"s' écria Boris . — J' ai dit , cria"
Greville-Henry_Sonia_<Boris-2280>_72148,"J' ai dit , cria madame Goréline de sa voix"
Greville-Henry_Sonia_<Boris-2280>_72151,", cria madame Goréline de sa voix la plus aiguë"
Greville-Henry_Sonia_<Boris-2280>_72158,"la plus aiguë , que j' ai rendu un fameux"
Greville-Henry_Sonia_<Boris-2280>_72170,la société le jour où je vous ai jeté à
Greville-Henry_Sonia_<Boris-2280>_72171,société le jour où je vous ai jeté à la
Greville-Henry_Sonia_<Boris-2280>_72181,porte avec cette fille dont vous avez fait votre maîtresse
Greville-Henry_Sonia_<Boris-2280>_72184,"fille dont vous avez fait votre maîtresse , avec laquelle"
Greville-Henry_Sonia_<Boris-2280>_72189,"votre maîtresse , avec laquelle vous vivez publiquement , et"
Greville-Henry_Sonia_<Boris-2280>_72199,"qui ouvre la porte à vos visiteurs … Allons ,"
Greville-Henry_Sonia_<Boris-2280>_72204,"vos visiteurs … Allons , Lydie , nous n' aurions"
Greville-Henry_Sonia_<Boris-2280>_72219,dans cette maison . — Je vous l' avais bien
Greville-Henry_Sonia_<Boris-2280>_72220,cette maison . — Je vous l' avais bien dit
Greville-Henry_Sonia_<Boris-2280>_72226,"l' avais bien dit , maman , répondit celle -"
Greville-Henry_Sonia_<Boris-2280>_72229,"dit , maman , répondit celle - ci de sa"
Greville-Henry_Sonia_<Boris-2280>_72233,répondit celle - ci de sa voix aigre et fêlée
Greville-Henry_Sonia_<Boris-2280>_72248,corps qui tombe retentit . Boris ne l' entendit pas
Greville-Henry_Sonia_<Boris-2280>_72254,ne l' entendit pas ; il tremblait de tous ses
Greville-Henry_Sonia_<Boris-2280>_72258,; il tremblait de tous ses membres ; le sang
Greville-Henry_Sonia_<Boris-2280>_72263,ses membres ; le sang lui montait aux yeux et
Greville-Henry_Sonia_<Boris-2280>_72268,lui montait aux yeux et l' aveuglait ; le fond
Greville-Henry_Sonia_<Boris-2280>_72275,; le fond slave de sa robuste nature poussait irrésistiblement
Greville-Henry_Sonia_<Boris-2280>_72280,sa robuste nature poussait irrésistiblement ses deux poings fermés à
Greville-Henry_Sonia_<Boris-2280>_72296,ces deux misérables femmes ; il fit un pas en
Greville-Henry_Sonia_<Boris-2280>_72314,qu' elles reculèrent épouvantées devant son regard . — Maman
Greville-Henry_Sonia_<Boris-2280>_72318,"devant son regard . — Maman , maman , cria"
Greville-Henry_Sonia_<Boris-2280>_72320,"regard . — Maman , maman , cria Lydie en"
Greville-Henry_Sonia_<Boris-2280>_72323,"Maman , maman , cria Lydie en se réfugiant derrière"
Greville-Henry_Sonia_<Boris-2280>_72331,réfugiant derrière un fauteuil ; il va nous battre ;
Greville-Henry_Sonia_<Boris-2280>_72336,il va nous battre ; appelez du secours ! Ce
Greville-Henry_Sonia_<Boris-2280>_72344,! Ce mot rendit à Boris tout son sang -
Greville-Henry_Sonia_<Boris-2280>_72346,mot rendit à Boris tout son sang - froid .
Greville-Henry_Sonia_<Boris-2280>_72359,"les visiteuses encore tremblantes , il ouvrit toute grande la"
Greville-Henry_Sonia_<Boris-2280>_72371,salon . Elles passèrent devant lui sans rien dire et
Greville-Henry_Sonia_<Boris-2280>_72394,avait roulé par terre ; Boris le ramassa et le
Greville-Henry_Sonia_<Boris-2280>_72399,Boris le ramassa et le posa sur la petite table
Greville-Henry_Sonia_<Boris-2280>_72405,"sur la petite table devant Lydie , qui mettait à"
Greville-Henry_Sonia_<Boris-2280>_72407,"petite table devant Lydie , qui mettait à la hâte"
Greville-Henry_Sonia_<Boris-2280>_72412,qui mettait à la hâte ses bottines fourrées . Celle
Greville-Henry_Sonia_<Boris-2280>_72416,hâte ses bottines fourrées . Celle - ci leva craintivement
Greville-Henry_Sonia_<Boris-2280>_72426,les yeux sur l' homme qui l' avait aimée .
Greville-Henry_Sonia_<Boris-2280>_72427,yeux sur l' homme qui l' avait aimée . La
Greville-Henry_Sonia_<Boris-2280>_72457,", qui rencontra celui de Boris froid comme l' acier"
Greville-Henry_Sonia_<Boris-2280>_72470,un indicible dédain . Toutes ses passions mauvaises bouillonnèrent en
Greville-Henry_Sonia_<Boris-2280>_72475,"ses passions mauvaises bouillonnèrent en elle , irrépressibles , et"
Greville-Henry_Sonia_<Boris-2280>_72489,"porte de l' escalier , elle jeta à Boris un"
Greville-Henry_Sonia_<Boris-2280>_72492,"escalier , elle jeta à Boris un dernier mot de"
Greville-Henry_Sonia_<Boris-2280>_72500,mot de haine : — J' ai bien fait de
Greville-Henry_Sonia_<Boris-2280>_72533,"calomnie , dit en souriant Boris , complètement maître de"
Greville-Henry_Sonia_<Boris-2280>_72538,"Boris , complètement maître de lui - même . C'"
Greville-Henry_Sonia_<Boris-2280>_72548,est dans l' ordre . Je vous salue . Et
Greville-Henry_Sonia_<Boris-2280>_72549,dans l' ordre . Je vous salue . Et il
Greville-Henry_Sonia_<Boris-2280>_72553,Je vous salue . Et il ferma la porte sur
Greville-Henry_Sonia_<Boris-2280>_72562,sur les deux femmes . Il resta un moment immobile
Greville-Henry_Sonia_<Boris-2280>_72580,lumière dans le trouble de son esprit . Qu' avaient
Greville-Henry_Sonia_<Boris-2280>_72597,? Un éclair d' indignation lui traversa le cœur :
Greville-Henry_Sonia_<Boris-2280>_72602,lui traversa le cœur : Sonia devait avoir tout entendu
Greville-Henry_Sonia_<Boris-2280>_72620,passer le moindre murmure . Il se précipita vers la
Greville-Henry_Sonia_<Boris-2280>_72639,d' un malheur venait de le saisir . La petite
Greville-Henry_Sonia_<Boris-2280>_72653,de propreté était déserte . Il ouvrit la porte de
Greville-Henry_Sonia_<Boris-2280>_72664,"escalier de service , et écouta : personne ; aucun"
