,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22721,"que la Martine . » Il la regardait aller ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22737,pris d' un désir . Il n' avait point besoin
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22749,"la figure , non . Il gardait les yeux plantés"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22755,"gardait les yeux plantés sur sa taille , se répétant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22761,"taille , se répétant à lui - même , comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22767,"- même , comme s' il eût parlé : «"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22818,derrière elle . Elle vit Benoist qui lui parut tout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22819,elle . Elle vit Benoist qui lui parut tout drôle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22831,"cria : « Bonjour , Benoist » . Il répondit"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22834,"Bonjour , Benoist » . Il répondit : « Bonjour"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22850,"maît' Martin » , et il passa . Quand il"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22854,"et il passa . Quand il rentra chez lui ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22857,". Quand il rentra chez lui , la soupe était"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22866,était sur la table . Il s' assit en face
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22872,"s' assit en face de sa mère , à côté"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22892,"allait tirer le cidre . Il mangea quelques cuillerées ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22898,"mangea quelques cuillerées , puis repoussa son assiette . Sa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22899,"quelques cuillerées , puis repoussa son assiette . Sa mère"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22902,puis repoussa son assiette . Sa mère demanda :– C'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22911,C' est - i que t' es indispos ? Il
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22915,que t' es indispos ? Il répondit : – Non
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22927,est comme une bouillie que j' aurais dans l' vent'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22935,l' vent' e et qui m' ôte la faim .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22940,m' ôte la faim . Il regardait les autres manger
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22958,une bouchée de pain qu' il portait lentement à ses
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22962,qu' il portait lentement à ses lèvres et mastiquait longtemps
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22965,lentement à ses lèvres et mastiquait longtemps . Il pensait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22968,lèvres et mastiquait longtemps . Il pensait à la Martine
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_22988,. » Et dire qu' il ne s' en était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23002,"là , et que ça lui venait comme ça ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23016,", et si fort qu' il n' en mangeait plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23022,n' en mangeait plus . Il ne toucha guère au
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23029,toucha guère au ragoût . Sa mère disait :– Allons
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23035,"mère disait :– Allons , Benoist , efforce té un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23052,"côte de mouton , ça te fera du bien ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23069,", faut s' efforcer . Il avalait quelque morceau ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23075,"avalait quelque morceau , puis repoussait encore son assiette ;"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23077,"morceau , puis repoussait encore son assiette ; – non"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23095,". Sur la relevée , il alla faire un tour"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23103,"un tour aux terres et donna congé au goujat ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23219,le coucher du soleil . Benoist s' assit sur un
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23226,"assit sur un fossé , mit son chapeau sur ses"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23227,"sur un fossé , mit son chapeau sur ses genoux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23230,", mit son chapeau sur ses genoux , comme s'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23235,"ses genoux , comme s' il eût besoin de garder"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23247,"à l' air , et il prononça tout haut ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23279,"encore le soir , dans son lit , et le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23289,lendemain en s' éveillant . Il n' était pas triste
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23295,"n' était pas triste , il n' était pas mécontent"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23301,n' était pas mécontent ; il n' eût pu dire
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23308,eût pu dire ce qu' il avait . C' était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23316,"C' était quelque chose qui le tenait , quelque chose"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23324,"quelque chose d' accroché dans son âme , une idée"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23337,en allait pas et qui lui faisait au cœur une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23440,agitait dans l' esprit de Benoist comme une mouche emprisonnée
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23449,emprisonnée . Puis un désir le prit de la revoir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23456,"de la revoir , et il passa plusieurs fois devant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23464,fois devant la Martinière . Il l' aperçut enfin étendant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23514,pour accrocher ses serviettes . Il resta blotti contre le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23533,qu' elle fut partie . Il s' en revint plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23547,". Pendant un mois , il eut l' esprit plein"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23555,"esprit plein d' elle , il tressaillait quand on la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23562,quand on la nommait devant lui . Il ne mangeait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23564,"la nommait devant lui . Il ne mangeait plus ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23569,"Il ne mangeait plus , il avait chaque nuit des"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23576,chaque nuit des sueurs qui l' empêchaient de dormir .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23588,", à la messe , il ne la quittait pas"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23601,"Elle s' en aperçut et lui fit des sourires ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23621,", tout à coup , il la rencontra dans un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23632,. Elle s' arrêta en le voyant venir . Alors
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23637,le voyant venir . Alors il marcha droit sur elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23658,résolu à lui parler . Il commença en bredouillant :–
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23686,comme en se moquant de lui :– Qu' est -
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23698,"ne peut plus durer , Benoist ?Il reprit : –"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23704,?Il reprit : – Que je pense à vous tant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23735,moi qui vous force . Il balbutia : – Oui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23777,"faut , alors , pour vous guérir de ça ?"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23782,"vous guérir de ça ? Il resta saisi , les"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23799,la bouche ouverte . Elle lui tapa un grand coup
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23849,"un champ , alors qu' il rentrait avec ses chevaux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23852,alors qu' il rentrait avec ses chevaux et qu' elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23864,"vaches à l' étable . Il se sentait porté ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23877,par un grand élan de son cœur et de son
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23881,de son cœur et de son corps . Il aurait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23884,et de son corps . Il aurait voulu l' étreindre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23900,", la faire entrer en lui . Et il avait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23903,entrer en lui . Et il avait des frémissements d'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23924,"elle n' était point à lui complètement , comme s'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23955,"un à l' autre . Il lui avait demandé ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23967,", si elle voulait être sa femme , et elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_23972,"sa femme , et elle lui avait répondu : «"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24003,aux heures de rencontre . Il ne l' apercevait même
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24016,autour de la ferme . Il ne pouvait que l'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24064,Joséphin - Isidore Vallin . Benoist sentit quelque chose dans
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24069,"Benoist sentit quelque chose dans ses mains , comme si"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24081,avait enlevé le sang . Ses oreilles bourdonnaient ; il
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24085,. Ses oreilles bourdonnaient ; il n' entendait plus rien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24092,"entendait plus rien , et il s' aperçut au bout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24101,bout de quelque temps qu' il pleurait dans son livre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24104,temps qu' il pleurait dans son livre de messe .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24112,messe . Pendant un mois il garda la chambre .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24118,garda la chambre . Puis il se remit au travail
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24125,remit au travail . Mais il n' était point guéri
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24131,n' était point guéri et il y pensait toujours .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24136,il y pensait toujours . Il évitait de passer par
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24145,"par les chemins qui contournaient sa demeure , pour ne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24156,"même apercevoir les arbres de sa cour , ce qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24161,"sa cour , ce qui le forçait à un grand"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24168,à un grand circuit qu' il faisait matin et soir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24188,riche fermier du canton . Benoist et lui ne se
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24190,du canton . Benoist et lui ne se parlaient plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24211,", un soir , comme Benoist passait devant la mairie"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24217,"passait devant la mairie , il apprit qu' elle était"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24233,"ressentir une grande douleur , il en éprouva au contraire"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24265,"le mariage . Vraiment , il aimait mieux ça ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24278,", encore des mois . Il l' apercevait quelquefois ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24297,". Elle devenait rouge en le voyant , baissait la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24309,hâtait le pas . Et lui se détournait de sa
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24313,Et lui se détournait de sa route pour ne la
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24326,rencontrer ses yeux . Mais il songeait avec terreur qu'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24331,il songeait avec terreur qu' il pouvait au premier matin
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24352,"parler . Que lui dirait - il maintenant , après"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24360,", après tout ce qu' il lui avait dit autrefois"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24379,cheveux auprès des joues ? Il pensait souvent encore à
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24419,chagrin s' en allait de son cœur ; il n'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24442,"pour la première fois , il reprit son ancien chemin"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24444,"première fois , il reprit son ancien chemin contre la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24454,ferme qu' elle habitait . Il regardait de loin le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24508,pour les travaux printaniers . Il s' arrêta près de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24516,près de la barrière et regarda dans la cour .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24571,de chanteur en scène . Benoist s' appuya contre le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24578,appuya contre le pilier et il se sentit soudain repris
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24596,", tout à coup , il entendit un cri ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24612,"sortait de la maison . Il demeura éperdu , les"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24636,", prolongé , déchirant , lui entra dans les oreilles"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24658,"qui criait comme ça ! Il s' élança , traversa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24662,"! Il s' élança , traversa la prairie , poussa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24666,", traversa la prairie , poussa la porte et il"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24670,", poussa la porte et il la vit , étendue"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24697,"de l' enfantement . Alors il resta debout , plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24711,"qu' elle , balbutiant :– Me v' là , me"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24715,":– Me v' là , me v' là , la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24740,"ne me quittez point , Benoist . Il la regardait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24742,"quittez point , Benoist . Il la regardait , ne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24771,me déchire ! Oh ! Benoist !Et elle se tordait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24784,", un besoin furieux envahit Benoist de la secourir ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24798,"d' ôter son mal . Il se pencha , la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24803,"Il se pencha , la prit , l' enleva ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24806,", la prit , l' enleva , la porta sur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24809,", l' enleva , la porta sur son lit ;"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24822,"qu' elle geignait toujours , il la dévêtit , enlevant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24826,", il la dévêtit , enlevant son caraco , sa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24847,ne point crier . Alors il fit comme il avait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24850,. Alors il fit comme il avait coutume de faire
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24867,"brebis , aux juments : il l' aida et il"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24871,: il l' aida et il reçut dans ses mains
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24874,aida et il reçut dans ses mains un gros enfant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24882,"gros enfant qui geignait . Il l' essuya , l'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24887,"Il l' essuya , l' enveloppa d' un torchon qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24898,devant le feu et le posa sur un tas de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24912,sur la table ; puis il revint à la mère
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24918,revint à la mère . Il la mit de nouveau
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24926,"de nouveau par terre , changea le lit , la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24931,"changea le lit , la recoucha . Elle balbutiait :"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24939,"balbutiait : « Merci , Benoist , t' es un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24941,"« Merci , Benoist , t' es un brave cœur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24943,", Benoist , t' es un brave cœur . »"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24962,"regret l' eût envahie . Lui , il ne l'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24964,"eût envahie . Lui , il ne l' aimait plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24982,. Pourquoi ? Comment ? Il n' eût pas su
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_24996,qui venait de se passer l' avait guéri mieux que
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25064,"- la - moi , Benoist . Il alla chercher"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25066,"- moi , Benoist . Il alla chercher la petite"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25072,alla chercher la petite et il la présentait comme s'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25077,il la présentait comme s' il eût tenu le pain
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25108,"soudain , il devina . Benoist , consterné , balbutiait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25115,"consterné , balbutiait : – J' passais , je passais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25118,": – J' passais , je passais comme ça ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25124,"passais comme ça , quand j' ai entendu qu' elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25131,entendu qu' elle criait et j' suis v' nu …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25184,"lit , et présentant à Benoist ses deux mains :–"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25195,"là , tope là , Benoist , maintenant entre nous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25202,"maintenant entre nous , vois - tu , tout est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25210,"tout est dit . Si tu veux , j' s'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25231,d' amis ! … Et Benoist répondit : – J'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25235,"Et Benoist répondit : – J' veux bien , pour"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la caissière-1064>_25242,"bien , pour sûr , j' veux bien . Le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_28796,et dans les bras d' une petite femme blonde qui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_28800,"d' une petite femme blonde qui lui dit , en"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_28814,"yeux : « Bonjour , mon gros chat ! »Il"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_28938,passants et des voisins . La femme répétait sans cesse
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_28975,"voilà un mufle ! »Il la salua avec cérémonie ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29016,qu' il sortait de chez une fille . Et le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29074,sa femme . Il ne la revit qu' au bout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29084,"d' un mois , car elle avait été passer chez"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29089,elle avait été passer chez ses parents le temps des
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29097,temps des grandes manœuvres . Elle vint à lui les
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29111,sourire aux lèvres . Il la reçut avec une attitude
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29130,il s' abstint presque de lui parler . Dès qu'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29140,"ils se trouvèrent seuls , elle lui demanda :– Qu'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29153,"que vous avez donc , mon ami , je vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29156,"donc , mon ami , je vous trouve très changé"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29184,"rien . – Pardon , je vous connais bien ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29185,". – Pardon , je vous connais bien , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29190,"vous connais bien , et je suis sûre que vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29194,"et je suis sûre que vous avez quelque chose ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29218,"Eh bien , oui , j' ai un souci ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29234,Il m' est impossible de vous le dire . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29240,le dire . – À moi ? Pourquoi ça ?
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29245,moi ? Pourquoi ça ? Vous m' inquiétez . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29246,? Pourquoi ça ? Vous m' inquiétez . – Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29257,ai pas de raisons à vous donner . Il m'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29265,Il m' est impossible de vous le dire . Elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29269,de vous le dire . Elle s' était assise sur
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29302,"regard de sa femme . Elle reprit :– Voyons ,"
