,text_surronding
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154029,chiffres l' accablaient . — Je ne sais plus .
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154036,"sais plus . – Là vous m' inquiétez , monsieur"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154037,"plus . – Là vous m' inquiétez , monsieur Orsenna"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154040,"Là vous m' inquiétez , monsieur Orsenna . – Attendez"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154075,", comme une échelle , je voyais au - dessus"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154081,voyais au - dessus de moi les socquettes blanches de
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154096,nuages qui passaient comme jamais je n' ai vu passer
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154106,des nuages … – Épargnez - moi vos impressions érotiques
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154108,… – Épargnez - moi vos impressions érotiques . L'
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154161,l' entrée du Solent . Vous avez eu mauvais temps
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154173,"- là , n' avez - vous pas eu ?"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154198,- overs écrus . Cornwell me forçait à me réparer
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154201,. Cornwell me forçait à me réparer moi - même
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154203,me forçait à me réparer moi - même . Merci
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154226,jeune soldat dont le menton me fascinait . Vallonné par
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154280,"deux . — Message pour vous , Sir , aboyait"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154282,"— Message pour vous , Sir , aboyait l' acnéique"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154313,compte en avoir fini avec vous . Il s' impatiente
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154340,Orsenna d' être tombé sur moi . À ces moments
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154355,"moments - là seulement , il me regardait . Épuisé"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154356,"- là seulement , il me regardait . Épuisé ."
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154370,ces vies à vérifier devaient lui donner le vertige .
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154375,"lui donner le vertige . Il soupirait , deux fois"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154382,", deux fois , et sortait de sous le pull"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154396,fiasque de whisky . — Je vous en offre ?
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154397,de whisky . — Je vous en offre ? C'
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154405,? C' est bon pour vous . Le thé n'
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154423,. Et ainsi ont commencé ses confidences . —« Tenez
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154429,"confidences . —« Tenez , Cornwell , puisque vous êtes"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154432,"Tenez , Cornwell , puisque vous êtes éditeur , vous"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154436,"puisque vous êtes éditeur , vous devez vous y connaître"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154455,"âme , en salamalecs … Vous trierez les immigrés ."
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154464,. » Voilà ce que m' a dit l' intelligence
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154472,"l' intelligence en 40 . Vous vous rendez compte ,"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154477,"Vous vous rendez compte , Orsenna , les hasards de"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154485,hasards de l' existence ! Cornwell G . était venu
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154626,"une misère … Alors surgit Cornwell G . , d'"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154640,", ni comment . « Moi , je peux vous"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154642,"comment . « Moi , je peux vous faire l'"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154644,"« Moi , je peux vous faire l' index »"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154651,"l' index » , dit - il à la standardiste"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154718,avait été abandonné . Mais le très jeune Cornwell G
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154751,"maison d' édition , puis devint lecteur , puis conseiller"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154755,"puis devint lecteur , puis conseiller littéraire , chargé des"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154770,"Car les petits , pour lui , n' existaient pas"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154777,n' existaient pas . Il lui fallait sentir au moins
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154785,au moins un kilogramme dans sa main pour commencer à
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154797,", tout au contraire de ses collègues éditeurs qui ,"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154805,"qui , au vu d' un monstre , pensaient à"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154850,"bavard » comme verdict . Cornwell G . , lui"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154854,". Cornwell G . , lui , ne mangeait à"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154859,"lui , ne mangeait à sa faim qu' à partir"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154876,les maisons d' édition se l' arrachaient . Vous pensez
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_154882,"arrachaient . Vous pensez , un tel volontaire pour les"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_155004,"Ainsi , vous avez connu Cornwell ? me dit le"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_155040,"venu dans la discussion . C' était , je crois"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_155079,"livres … ) Ah ! Cornwell , intéressant , très"
Orsenna-Erik_L-exposition-coloniale_<Le Français libre Orsenna-9246>_155108,") . Après 1945 , il a créé une sorte"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21710,"justement la saison , commentait Louis avec un goût qui"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21719,qui n' appartenait qu' à lui ) d' où le
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21823,soir des démons qui torturaient Louis . Plus le jour
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21834,"du départ approchait , moins il dormait . À peine"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21841,". À peine couché , il se levait et s'"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21847,se levait et s' en allait prendre ses quartiers dans
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21849,et s' en allait prendre ses quartiers dans la salle
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21898,". C' est là qu' il passait ses nuits ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21900,"est là qu' il passait ses nuits , à la"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21926,l' index droit crispé sur son poignet gauche à se
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21968,sur un miroir rond qu' il avait installé contre le
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21979,en cuivre pour y scruter sa peur et sa mauvaise
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_21982,"y scruter sa peur et sa mauvaise mine , le"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22023,souviens ) de sous laquelle il sortait de temps à
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22042,"à part la fièvre , j' ai tous les signes"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22058,"plus tarder … Et lorsque Gabriel entrait , sur la"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22068,"pointe des pieds , se battait avec la lampe à"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22075,la lampe à pétrole pour l' empêcher de trop fumer
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22081,"empêcher de trop fumer , approchait sa main du frissonnant"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22082,"de trop fumer , approchait sa main du frissonnant administrateur"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22084,"fumer , approchait sa main du frissonnant administrateur colonial ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22089,"du frissonnant administrateur colonial , lui demandait s' il avait"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22090,"frissonnant administrateur colonial , lui demandait s' il avait besoin"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22092,"colonial , lui demandait s' il avait besoin de quelque"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22109,"ou d' un docteur , Louis répondait d' une voix"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22123,"très lentement , non , Gabriel , non , tout"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22132,"tout va bien , comme tu vois je vais mourir"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22134,"bien , comme tu vois je vais mourir et surtout"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22164,"armée des maladies imaginaires , Louis finit par céder ."
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22169,"Louis finit par céder . Gabriel , comme à son"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22173,". Gabriel , comme à son habitude vers trois heures"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22191,Dévoré par les moustiques ( il avait sans doute oublié
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22202,"fermer le vasistas ) , Louis promenait la fameuse lampe"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22210,fameuse lampe à pétrole sur ses bras en murmurant mon
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22222,mon Dieu . Ah ! tu es là Gabriel ?
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22225,Ah ! tu es là Gabriel ? Oui papa .
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22228,es là Gabriel ? Oui papa . Gabriel ? Oui
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22230,Gabriel ? Oui papa . Gabriel ? Oui papa .
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22233,"papa . Gabriel ? Oui papa . Gabriel , je"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22235,"Gabriel ? Oui papa . Gabriel , je sais que"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22237,"Oui papa . Gabriel , je sais que nous allons"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22249,peine immense à Marguerite ( il parlait comme un agonisant
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22255,"parlait comme un agonisant , sautait d' un soupir à"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22265,l' autre ) mais crois - tu qu' il soit
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22275,bien sage de partir dans mon état ? — Tu
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22279,"dans mon état ? — Tu as raison , Louis"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22283,"— Tu as raison , Louis . Ce serait une"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22290,Ce serait une folie . Ta santé est déjà si
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22298,déjà si fragile ici … Tu ne résisterais pas aux
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22311,"- bas . Restons , Louis , restons … En"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22319,"… En répondant ainsi , Gabriel se sacrifiait deux fois"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22359,amoureux . L' exotisme . Il avait remarqué dans ses
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22363,. Il avait remarqué dans ses lectures que la quasi
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22423,"pullulent et triomphent ? Pour un blond comme Gabriel ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22426,"? Pour un blond comme Gabriel , la colonie était"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22435,était l' aubaine capable de lui conférer cette touche d'
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22451,oublier à la dame de sa vie qu' il n'
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22454,dame de sa vie qu' il n' était pas brun
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22470,les autres séducteurs . Mais Gabriel était un fils exceptionnel
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22472,"séducteurs . Mais Gabriel était un fils exceptionnel , ami"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22476,"était un fils exceptionnel , ami , tu m' entends"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22478,"fils exceptionnel , ami , tu m' entends ? ami"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22479,"exceptionnel , ami , tu m' entends ? ami cher"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22482,", tu m' entends ? ami cher de son père"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22485,"entends ? ami cher de son père . Non ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22490,"son père . Non , Louis , continua le Fils"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22493,"Non , Louis , continua le Fils exceptionnel , démissionne"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22499,"Fils exceptionnel , démissionne , abandonne cette carrière , tant"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22508,"tant pis pour Marguerite , tu n' es pas assez"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22519,"pour les tropiques . — J' avais remarqué que ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22524,"J' avais remarqué que , toi aussi , tu préférais"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22527,"que , toi aussi , tu préférais rester . Ça"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22532,tu préférais rester . Ça me rassure . Je n'
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22535,. Ça me rassure . Je n' aurais pas voulu
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22540,Je n' aurais pas voulu te priver d' un grand
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22564,", dans l' instant , Louis guérit ; il rejeta"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22567,"instant , Louis guérit ; il rejeta sa couverture kaki"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22569,"Louis guérit ; il rejeta sa couverture kaki , se"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22573,"rejeta sa couverture kaki , se redressa , sans souci"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22574,"sa couverture kaki , se redressa , sans souci de"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22581,sans souci de la contagion embrassa son fils et tous
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22582,souci de la contagion embrassa son fils et tous deux
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22609,"des provinces perdues . — Tu vois , Gabriel ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22612,". — Tu vois , Gabriel , notre vraie maladie"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22639,"- nous de réel , Gabriel ? Toi ton caoutchouc"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22641,"de réel , Gabriel ? Toi ton caoutchouc , moi"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22642,"réel , Gabriel ? Toi ton caoutchouc , moi mes"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22645,"? Toi ton caoutchouc , moi mes invitées , Marguerite"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22646,"Toi ton caoutchouc , moi mes invitées , Marguerite son"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22665,"vivre une vraie vie , Gabriel , nous flottons dans"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22676,"rêves . — Parle pour toi . Moi , je"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22678,"— Parle pour toi . Moi , je suis très"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22680,"pour toi . Moi , je suis très réel ."
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22685,je suis très réel . J' étudie le philosophe le
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22695,plus réel du monde . Je rencontrerai une femme réelle
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22703,femme réelle et vivante et je l' aimerai et elle
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22708,je l' aimerai et elle m' aimera . Une femme
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22718,"unique , pas comme toutes tes connaissances … — Tu"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22722,toutes tes connaissances … — Tu parles encore en irréel
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22728,"parles encore en irréel , mon pauvre Gabriel . Une"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22744,des créatures . Dès que tu vivras avec une femme
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22750,"vivras avec une femme , tu l' encercleras de rêves"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22756,"l' encercleras de rêves , tu es mon fils ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22758,"de rêves , tu es mon fils , tu es"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22761,"tu es mon fils , tu es comme moi ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22764,"fils , tu es comme moi , tu n' y"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22766,"tu es comme moi , tu n' y peux rien"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22772,"n' y peux rien , tu l' assiégeras de tes"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22776,", tu l' assiégeras de tes rêves d' autres femmes"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22786,", pauvre femme unique de Gabriel , et pauvre Gabriel"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22789,"unique de Gabriel , et pauvre Gabriel . Non ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22797,"Non , non , crois - moi , Gabriel ,"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22800,", crois - moi , Gabriel , c' est grave"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22853,", unir nos forces . Promets - moi d' être"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22854,unir nos forces . Promets - moi d' être plus
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22861,"d' être plus réel , Gabriel , jure - moi"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22864,"réel , Gabriel , jure - moi d' essayer ."
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22870,"moi d' essayer . De mon côté , je ferai"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22873,". De mon côté , je ferai tout mon possible"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22876,"côté , je ferai tout mon possible . Gabriel ?"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22879,ferai tout mon possible . Gabriel ? Oui . Allons
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22902,bataille contre les rêves . Gabriel l' a cherchée partout
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22916,"fabriquer nos rêves , et il croit l' avoir trouvée"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22964,"peu apitoyés , eh oui mon vieux tu as cette"
Orsenna-Erik_L-exposition-coloniale_<Louis-1311>_22966,", eh oui mon vieux tu as cette tête -"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186842,- disant Victor . Mais celui qui doit remercier ledit
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186843,disant Victor . Mais celui qui doit remercier ledit Maxime
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186849,"doit remercier ledit Maxime , c' est Gabriel . Jusqu'"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186851,"ledit Maxime , c' est Gabriel . Jusqu' alors ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186909,"parleur de baisers . Tais - toi , ô tais"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186970,"son voisin de gauche , Gabriel , des rondeurs sans"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186977,des rondeurs sans défense . Gabriel tenta de résister .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_186986,". Je le jure . Gabriel se fit petit ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187007,"vers tribord , plus elle l' écrasait à bâbord ."
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187016,". Et des pensées qu' il croyait mortes , tuées"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187047,tout dire me ressuscitèrent . Gabriel ferma les yeux .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187055,yeux . Louable intention . Il voulait résister à la
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187088,projets les plus indéfendables . Gabriel ne peut que confirmer
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187099,"Sitôt le noir fait dans sa tête , il vit"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187102,"fait dans sa tête , il vit apparaître , avec"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187119,double surface sans bronzage qui l' avait tant ému précédemment
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187135,. Et la manœuvre de Gabriel . Réussie . Et
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187254,"l' obscurité . Dommage , Gabriel aurait voulu tous les"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187262,"tous les embrasser : Bob mon complice , Max le"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187290,n' y croyait pas … Notre héros entendit seulement derrière
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187295,"Notre héros entendit seulement derrière lui , dans la nuit"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187302,"dans la nuit , comme il entrait dans sa chambre"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187305,", comme il entrait dans sa chambre , le beau"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187322,", mon vieux … À votre âge … Et l'"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187339,", la métropole conserve . Gabriel mit longtemps , très"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187353,endormir . Le miracle physiologique l' avait épuisé . Il
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187359,avait épuisé . Il ne lui restait plus une seule
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187381,". Au petit matin , il fut réveillé par des"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187448,"départ , le directeur embrassa Gabriel ( vous permettez ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187463,circonstances ! ) . Il lui offrit un cadeau :
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187472,": un cendrier enluminé . Vous ne fumez pas ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187482,"je crois , comme ça vous ne brûlerez pas le"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187492,plan de la ville . Vous voyez . Tout est
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187524,", les plus proches … Vous , ce souvenir ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187533,", on peut dire que vous ne l' avez pas"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187548,"a pas de doute ; vous l' avez , la"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187563,"Allez , au revoir . Revenez vite . Le Vieux"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187594,. Et mes respects à votre père . Il agitait
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187597,respects à votre père . Il agitait la main .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187602,Il agitait la main . Il devenait petit par la
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187614,", encore plus petit que Gabriel . Puis il s'"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187617,"petit que Gabriel . Puis il s' évanouit , derrière"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187629,"de flamboyants . Qu' est - il devenu , M"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187633,"est - il devenu , M . Amaury , le"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187637,", M . Amaury , le plus fervent soutien des"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187702,"prétentieux , sifflotant , que notre vieux héros prend le"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187775,"Eh ben dis donc , il cache son jeu ."
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187777,"dis donc , il cache son jeu . Quelle santé"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187791,"tout à fait apparent dans son écriture , dit la"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187800,la graphologue . Si je l' avais vue plus tôt
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187844,il a raison . Nous lui en avons tant fait
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187929,", pour le dîner , Gabriel s' habilla avec soin"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187935,s' habilla avec soin . Osa même un foulard rouge
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_187973,"remarque moins les tailles . Il descendit , chantonnant ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188002,. Les regards qu' on lui portait avaient changé .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188049,grand âge . V Hanoi Il poussait une sonnette .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188054,Il poussait une sonnette . Il n' entendait aucun bruit
