,text_surronding
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47940,cœur d' une femme ? Nénette essayait de se les
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47948,"se les représenter . « Moi , je ne saurais"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47950,"représenter . « Moi , je ne saurais pas mentir"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47958,"pas mentir , » pensait - elle . Une ironique"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47964,elle . Une ironique pitié la faisait sourire en songeant
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47984,! . . . Si elle avait entendu comment Norbert
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47988,"Si elle avait entendu comment Norbert , dans le jardin"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48000,", à peine sorti de ses bras , s' était"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48007,", s' était raillé d' elle et de l' amour"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48018,. . . Mais était - il sincère en ses
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48022,était - il sincère en ses railleries ? Qu' il
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48026,en ses railleries ? Qu' il n' eût pas d'
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48042,bien clair . Mais s' il en avait pour une
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48062,"pareilles que s' enfonçait maintenant Étiennette , étendue pendant des"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48072,"heures sur le sofa de son petit salon , ne"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48082,"sortant plus guère , car elle se disait effrayée par"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48140,"et gracieuse petite pièce , Étiennette retenait avec peine un"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48153,en recevant cette visite qui la dérangeait de ses songes
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48156,visite qui la dérangeait de ses songes . Le savant
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48180,le tapis à côté d' elle et poser contre les
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48187,poser contre les mains de la jeune femme son beau
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48190,"mains de la jeune femme son beau visage , pâli"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48219,calmait le pénible battement de ses artères sous son front
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48222,battement de ses artères sous son front . Combien plus
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48242,d' elles - mêmes caressé sa tête brûlante ! Mais
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48297,". . . — Ne m' explique pas , mon"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48301,"Ne m' explique pas , mon ami , c' est"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48313,faisait la voix blanche d' Étiennette . Tu sais bien
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48319,. Tu sais bien que je ne comprendrais pas .
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48349,"— Non , non , je t' en prie !"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48360,. . Depuis que tu m' as montré que je
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48364,tu m' as montré que je n' étais pas à
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48372,"pas à ta hauteur , j' ai complètement laissé la"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48380,"laissé la science , et je ne suis plus au"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48393,Qu' est - ce que tu lisais là ? demandait
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48444,"névrosée . Dis donc , Nénette , il me semble"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48467,"là . — Comment , tu n' en as pas"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48501,"oui , je sais , ton romancier favori . Tu"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48505,", ton romancier favori . Tu trouves qu' il connaît"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48549,", en souriant — ça t' intéresse , la Psychologie"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48632,", au moins , que ton sublime auteur . Il"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48687,eau froide . . . Tu ne te figures pas
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48693,"ne te figures pas , Nénette , comme cela guérit"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_48780,se renversait en arrière sur ses coussins . Maxime se
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_490,toi qui le savais ! Un seul homme traversa cette
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_509,ne sentant pas frémir dans ses veines le voluptueux frisson
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_545,"encore vierge de poussière . Cet homme marchait absorbé ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_563,bien des regards curieux . Maxime Dulaure était un de
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_604,"et la démarche fières , 1e visage glabre , d'"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_624,", touffus et bouclés , il eût rappelé les dieux"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_642,", si le feu de ses prunelles noires n' eût"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_662,", le plus aigu . Il avait à peine trente"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_674,"ans , mais on pouvait lui donner indifféremment plus ou"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_682,"plus ou moins , car ses traits , d' un"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_727,"ce matin - là , le croisèrent sur le Boulevard"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_745,eux : « Qui est - ce ? »On se
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_753,"»On se sentait sûr qu' il étaitquelqu' un , au"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_770,pas mettre un nom sur sa figure . Dans le
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_819,"soulevant son chapeau : « C' est Dulaure , pour"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_824,"C' est Dulaure , pour qui la nouvelle chaire de"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_856,"il convenait la renommée de ce jeune homme , dont"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_860,"de ce jeune homme , dont les travaux , à"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_880,limites de la science . Son existence même était absolument
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_897,"grand public . Quant à sa remarquable physionomie , elle"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_901,"à sa remarquable physionomie , elle n' était familière ni"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_928,"ce matin - là , il cheminait à grands pas"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_937,pas sûrs et tranquilles . Maxime ne fréquentait pas le
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_963,"cachent certains travailleurs acharnés , ses confrères , on ne"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_968,"ses confrères , on ne le rencontrait nulle part ."
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_974,rencontrait nulle part . Si sa boutonnière s' ornait d'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_994,d' être fondée exprès pour lui au Collège de France
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1028,"après l' apparition successive de ses deux ouvrages , Traité"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1054,pas pouvoir faire moins . Maxime venait de traverser le
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1079,lorsqu' un encombrement de voitures le retint sur place quelques
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1086,sur place quelques minutes . Il eut alors un soubresaut
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1097,comme si une telle interruption l' eût réveillé de son
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1101,interruption l' eût réveillé de son rêve . D' un
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1109,"D' un regard machinal , il explora le décor qui"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1114,il explora le décor qui l' entourait . Un dur
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1122,Un dur éclair passa dans ses yeux . « Comment
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1132,"! » songea - t - il , « j'"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1136,"t - il , « j' ai pu venir aussi"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1163,un problème de science qui m' occupe . . .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1170,. . . Ne puis - je déjà plus me
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1186,"Quoi ! cette méprisable maladie me gagne donc , moi"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1190,"maladie me gagne donc , moi aussi à la fin"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1201,". . . Amoureux , moi ! . . ."
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1214,! » . . . Il ricana presque tout haut
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1227,exclamation vint couper court à ses pensées . Quelqu' un
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1246,s' écria très haut :— Maxime ! Puis un beau
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1284,. . C' est bien toi . . . Ah
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1302,"dix ans de séparation , Maxime Dulaure reconnut immédiatement Lucien"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1322,"- il avec froideur . Tu vas bien , j'"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1337,On aurait dit qu' il l' avait quitté la veille
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1353,allait pouvoir se débarrasser de lui sans trop d' impolitesse
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1375,"que Maxime plaçait systématiquement entre lui et le monde ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1381,"et le monde , entre son cœur et les émotions"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1388,"et les émotions , entre sa pensée et l' importunité"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1421,", dit - il à Lucien . Tu te moquais"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1423,- il à Lucien . Tu te moquais de ma
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1434,autrefois . . . Si tu savais ce qu' elle
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1447,Ainsi c' est exprès que tu n' as pas répondu
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1461,", à mes tentatives pour te retrouver ? . ."
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1468,? . . . — Je fais des recherches qui
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1473,Je fais des recherches qui m' absorbent . L' engrenage
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1480,. L' engrenage des expériences me tient . — C'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1488,— C' est moi qui te tiens en ce moment
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1497,"moment , dit Lucien . Tu vas déjeuner avec moi"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1556,après si longtemps ! Mais tu la connaîtras bientôt .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1563,connaîtras bientôt . . . Tu la verras . .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1576,"en riant :« — Elle te convertira au mariage ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1581,"te convertira au mariage , célibataire endurci !Deux pas plus"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1603,"Lucien , en descendant , lui donna l' ordre de"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1655,il en se tournant vers Maxime . Nous avons si
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1663,avons si souvent parlé de toi ! Elle te connaît
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1666,parlé de toi ! Elle te connaît et t' aime
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1669,! Elle te connaît et t' aime autant que je
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1683,"même , ma Suzanne . Maxime souriait , heureux maintenant"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1704,à tant de souvenirs . Il était dans une de
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1709,"Il était dans une de ses crises noires , tout"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1719,"à l' heure , quand il avait si mal accueilli"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1758,". — Lui en veux - tu toujours autant ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1765,"toujours autant , voyons , Maxime , à cette pauvre"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1772,à cette pauvre humanité ?— Moi ? . . .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1815,. . Mais non : je ne lui en veux
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1839,"de produire du poison . Je constate , et je"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1843,". Je constate , et je ne m' indigne pas"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1855,"serait ridicule , — et je hais encore moins ?"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1869,". — Ah ! disait Lucien , tu n' as"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1871,"Ah ! disait Lucien , tu n' as pas changé"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1877,n' as pas changé . Je reconnais jusqu' à tes
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1881,. Je reconnais jusqu' à tes phrases d' autrefois .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1895,"science ! . . . Moi , vois - tu"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1898,". . Moi , vois - tu , je ne"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1901,", vois - tu , je ne suis qu' un"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1925,au quartier Latin . Comme tu vas me mépriser !Il
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1927,Latin . Comme tu vas me mépriser !Il disait cela
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1942,"comme si le mépris de Maxime , c' eût été"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1956,"de précieux , comparé à son indifférence . Rien de"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1977,"brun et barbu qu' était Lucien , d' une pareille"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_1988,de terre - neuve . Ses mouvements mêmes donnaient l'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2006,", après une absence , l' enfant de la maison"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2012,"enfant de la maison , le compagnon chéri des premières"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2019,chéri des premières années . Il ne tenait pas en
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2027,"pas en place , mais tournait , remuait , se"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2029,"place , mais tournait , remuait , se démenait dans"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2053,"que les garçons sortaient , il revenait serrer les mains"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2059,revenait serrer les mains de Maxime . Celui - ci
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2061,"les mains de Maxime . Celui - ci , malgré"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2066,"Celui - ci , malgré son aversion pour toute démonstration"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2085,"de l' impatience . Lorsque Lucien , en face de"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2090,"Lucien , en face de son calme , répéta sa"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2094,"de son calme , répéta sa plaisanterie , vieille entre"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2111,"impassibilité de la science , Maxime répondit :— Ah !"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2116,"Maxime répondit :— Ah ! mon ami , comme tu"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2120,"! mon ami , comme tu as raison de me"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2124,comme tu as raison de me taquiner ! . .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2139,"que celui - ci , je sens combien tous les"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2174,chercher le mécanisme . Si tu savais la puissance avec
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2180,"savais la puissance avec laquelle me ressaisissent mes souvenirs ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2182,"puissance avec laquelle me ressaisissent mes souvenirs , là ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2189,", là , en regardant ta chère figure . ."
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2201,quelle patience et quelle gaîté tu supportais mes boutades !
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2203,et quelle gaîté tu supportais mes boutades ! Je n'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2206,tu supportais mes boutades ! Je n' ai tenté de
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2218,à personne depuis lors . Ta place dans mon existence
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2221,lors . Ta place dans mon existence est restée vide
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2227,existence est restée vide . J' ai vécu en solitaire
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2238,en ours . . . Je comprends trop bien les
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2246,"bien les hommes , et je ne me soucie pas"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2258,compris par eux . — Pauvre philosophe ! dit Lucien
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2262,"— Pauvre philosophe ! dit Lucien , pauvre savant !"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2264,"philosophe ! dit Lucien , pauvre savant ! Que vous"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2295,"comme il peut , répondit Maxime avec une nuance de"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2307,"Mais , voyons , parle - moi de la tienne"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2315,la tienne . . . Tu as l' air d'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2326,être assez satisfait . — Je suis le plus heureux
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2347,". . . , dit Lucien . — Et sa"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2351,dit Lucien . — Et sa joyeuse physionomie soulignait éloquemment
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2356,sa joyeuse physionomie soulignait éloquemment ses paroles . Tu as
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2359,soulignait éloquemment ses paroles . Tu as démontré dans tes
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2363,. Tu as démontré dans tes bouquins que le bonheur
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2372,"bonheur n' existe pas . Moi , je l' ai"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2374,"existe pas . Moi , je l' ai découvert ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2384,le bonheur . . . Tu sais que je suis
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2387,. . Tu sais que je suis marié ?— Et
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2397,c' est en cela que ta félicité consiste ? .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2405,"? . . . demanda Maxime , en relevant la"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2424,Mais oui . . . Tu ne vas pas me
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2428,". Tu ne vas pas me croire , peut -"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2443,"— Certes non , dit Maxime . Je ne crois"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2445,"non , dit Maxime . Je ne crois pas au"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2464,ombre passa sur les traits du jeune professeur lorsqu' il
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2468,traits du jeune professeur lorsqu' il fit cette réponse .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2473,il fit cette réponse . Son ami la vit et
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2483,s' étonna . « Aurait - il aimé ? Aurait
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2488,- il aimé ? Aurait - il souffert ? »
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2494,il souffert ? » songea Lucien . Car on ne
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2515,plus impassible science n' amènera l' homme à parler de
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2528,une façon désintéressée . « Je ne veux pas le
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2532,"« Je ne veux pas le questionner , » pensa"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2537,"le questionner , » pensa Lucien , qui le connaissait"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2539,", » pensa Lucien , qui le connaissait . «"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2540,"» pensa Lucien , qui le connaissait . « Ce"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2550,serait un moyen infaillible de le faire se replier intérieurement
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2556,faire se replier intérieurement . Il est trop fier pour
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2575,"un mouvement de colère contre lui - même , mouvement"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2588,tôt ou tard . »Alors il se mit à raconter
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2596,à raconter quelle avait été sa vie depuis que tous
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2613,Peu de temps après que Maxime fut reçu docteur en
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2620,"reçu docteur en médecine et quitta Paris pour Berlin ,"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2626,"Paris pour Berlin , où il voulait se mettre au"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2637,"de la psychologie allemande , Lucien conquit sa licence en"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2639,"psychologie allemande , Lucien conquit sa licence en droit ."
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2652,"à une carrière industrielle , le jeune homme tenait à"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2663,au moins jusque - là ses études . Un soir
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2673,"que , tout fier de son diplôme , il fêtait"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2676,"fier de son diplôme , il fêtait ses meilleurs camarades"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2678,"son diplôme , il fêtait ses meilleurs camarades dans son"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2682,fêtait ses meilleurs camarades dans son petit appartement de garçon
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2694,"rue Soufflot , on vint l' appeler en toute hâte"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2710,"bas , au coupé de sa mère , le cheval"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2731,"figure bouleversée du cocher , il comprit que le messager"
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2737,comprit que le messager ne lui avait pas tout dit
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2744,pas tout dit et que son père était mort .
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2825,. Les perfectionnements apportés par lui à cette industrie lui
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2829,par lui à cette industrie lui valaient une sorte de
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2837,sorte de petite gloire . Il conquit la renommée d'
Lesueur-Daniel_Nevrosee_<Un seul homme-31>_2846,"d' inventeur , qui releva son caractère d' ouvrier parvenu"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_57936,!L' attitude joyeusement gamine de Norbert — attitude qu' elle
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58032,une admiration tendrement brutale pour sa personne . Cette familiarité
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58115,en ripostant aux plaisanteries de Norbert ou en lui posant
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58118,plaisanteries de Norbert ou en lui posant de malicieuses questions
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58124,"posant de malicieuses questions sur sa vie , ses occupations"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58127,"questions sur sa vie , ses occupations , sur l'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58161,entre eux l' idée qu' il eût jamais aimé véritablement
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58170,véritablement cette femme . Cela le mit à l' aise
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58177,"à l' aise , et il se moqua aussitôt de"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58182,il se moqua aussitôt de son ancienne passion . —
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58194,. . . Ah ! j' ai encore eu de
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58204,la chance avec elle . Tu ne sais donc pas
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58219,? Mais ne t' étonnais - tu pas qu' elle
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58227,qu' elle ne vint pas te voir ?— Non .
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58270,qu' au printemps . Jamais je ne vois Philippine en
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58311,"Son mari contre elle , tu veux dire . —"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58357,"le divorce , elle va te mettre en demeure de"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58366,de l' épouser . — Je crois qu' elle y
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58374,elle y songe . — Mon pauvre Norbert ! Eh
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58382,"! Eh bien , sais - tu , c' est"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58390,c' est bien fait . Tu n' as que ce
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58396,n' as que ce que tu mérites . — Quand
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58408,"vicomtesse d' Épeuilles , dit Norbert , c' est qu'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58421,"plus resté qu' elle et moi sur la terre ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58440,cas elle trouverait moyen de me tromper avec l' Apollon
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58459,"femme !Là - dessus , il se mit à faire"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58497,retenait parfois de rire et l' interrompait mollement :— Tais
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58502,"l' interrompait mollement :— Tais - toi donc , c'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58508,"toi donc , c' est mon amie . Voyons ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58513,"mon amie . Voyons , tu l' as cependant aimée"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58532,Aimée ! . . . J' ai eu un caprice
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58544,". Quant à aimer , tu le sais bien ,"
