,text_surronding
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145009,"1 connais , je ne vous crois pas , et"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145014,"vous crois pas , et j' ai le regret de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145021,le regret de constater que vous mentez . Je ne
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145024,constater que vous mentez . Je ne puis donc me
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145031,puis donc me fier à vous . – Qui peut
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145036,vous . – Qui peut vous faire croire que je
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145040,peut vous faire croire que je vous trompe ? demanda
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145041,vous faire croire que je vous trompe ? demanda Peyretorte
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145045,je vous trompe ? demanda Peyretorte . – D' abord
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145051,". – D' abord , mon excellent ami , vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145055,", mon excellent ami , vous me ferez difficilement accepter"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145056,"mon excellent ami , vous me ferez difficilement accepter qu'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145065,"qu' il y a chez vous un commis , un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145079,à la portée de qui vous laissez traî¬ • ner
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145091,"mille francs . Ensuite , j' ai vu cette femme"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145112,". – Enfin , reprit le banquier pendant que Céleste"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145131,"après les autres , enfin je n' en ai pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145144,plainte contre elle . – Vous avez joué gros jeu
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145158,"a pas été retrouvée , je pense ? – Au"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145195,! . . . répéta Coquelicot stupéfaite . – Oui
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145256,de voiture . – Qui vous a donné tous ces
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145345,"elle était et , sur sa réponse l' envoya aussitôt"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145359,"Mais , enfin , demanda Coquelicot , comment savez -"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145363,"demanda Coquelicot , comment savez - vous tous ces détails"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145375,Par le magistrat instructeur qui m' a fait appeler et
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145380,"m' a fait appeler et m' a demandé , fort"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145392,"reste , quel jour il me plairait d' être confronté"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Jacques-5265>_145404,et à quelle heure il me serait le plus agréable
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61571,", Aline dut recevoir aussi Peyretorte . A l' expression"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61579,l' expression du désir que celui - ci manifesta de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61613,est en fuite ? dit - il brutalement . Aline
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61634,. – Voulez - vous me faire l' honneur de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61639,"me faire l' honneur de me recevoir une minute ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61649,"mademoiselle ? – Entrez , monsieur , répondit Aline simplement"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61674,". – Mademoiselle , dit Peyretorte , votre frère n'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61689,"– – – Mais , monsieur . – J' ai"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61705,croire au mensonge pieux que vous venez de faire .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61711,"venez de faire . – Monsieur , je ne m'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61748,"pas dans cet appartement , j' en suis bien sur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61787,"étonne , mademoiselle ? demanda Peyretorte . – Non ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61792,"Peyretorte . – Non , monsieur , répondit froidement Aline"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61842,c' est moi . – Je m' y attendais .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61850,"attendais . Eh bien , monsieur , qu' on cherche"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61863,"Voyons , mademoiselle , écoutez - moi bien . Depuis"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61898,"n' est pas moi , monsieur , qui ai lancé"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61909,première une menace . – Vous avez raison . C'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61915,avez raison . C' est moi qui ai été trop
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61926,du premier coup . Mais je ne vois pas madame
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61934,pas madame votre mère . Je ne serais pas fâché
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61944,qu' elle entendît ce que j' ai à vous dire
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61964,"Votre frère , mademoiselle , m' a frauduleusement soustrait une"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_61986,"employer en un cautionnement , je pensais qu' il le"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62012,plutôt qu' un prêt que je consentais en sa faveur
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62034,", s' est servi de mes fonds pour un autre"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62047,joué à la Bourse . Je me suis assuré que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62052,Je me suis assuré que mes trente mille francs n'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62065,"dans aucune caisse publique ; je suis sûr , d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62092,lesquelles on compte celle que je lui avais si généreusement
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62103,". – Tout cela , monsieur , je le savais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62105,"Tout cela , monsieur , je le savais . –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62113,". – Eh bien , mademoiselle , je viens vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62115,"Eh bien , mademoiselle , je viens vous offrir de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62117,", mademoiselle , je viens vous offrir de vous sauver"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62125,"vous sauver , de sauver votre frère au lieu de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62134,"de le perdre . – Vous ! – Oui ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62139,"Vous ! – Oui , moi , mademoiselle , cela"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62141,"– Oui , moi , mademoiselle , cela paraît vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62145,", mademoiselle , cela paraît vous surprendre . – Pardonnez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62150,"vous surprendre . – Pardonnez - moi , monsieur ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62153,"– Pardonnez - moi , monsieur , Dieu nous a"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62163,si cruellement frappés qu' il m' est bien permis de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62175,croire aux généreux sentiments . J' avoue que je n'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62178,sentiments . J' avoue que je n' attendais plus rien
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62200,"A cette insolente question , Aline , se leva -"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62211,", indignée . – Qui vous a permis de m'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62215,Qui vous a permis de m' insulter ? s' écria
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62222,? s' écria - t - elle . Peyretorte eut
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62225,- t - elle . Peyretorte eut un mauvais sourire
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62234,sourire obséquieux . – Pardonnez - moi à votre tour
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62237,"– Pardonnez - moi à votre tour , mademoiselle ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62240,"moi à votre tour , mademoiselle , dit - il"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62243,"tour , mademoiselle , dit - il , nais on"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62248,"- il , nais on m' avait affirmé que le"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62265,"ces jours derniers , et je vous esime trop pour"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62266,"jours derniers , et je vous esime trop pour avoir"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62296,en mérite s' il devait vous épouser . – Vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62300,devait vous épouser . – Vous avez parlé tout à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62309,à l' heure de sauver mon frère ; seriez -
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62313,sauver mon frère ; seriez - vous assez bon pour
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62318,- vous assez bon pour me dire comment ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62325,"comment ? – Voici , mademoiselle , reprit Poyretorte en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62328,"Voici , mademoiselle , reprit Poyretorte en tirant de sa"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62332,reprit Poyretorte en tirant de sa poche deux plis cachetés
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62352,". Léon Tourseulles , que je puis envoyer au parquet"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62358,puis envoyer au parquet quand je voudrai . – Je
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62362,quand je voudrai . – Je ne vois pas .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62380,", une déclaration par laquelle je reconnais que je devais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62383,par laquelle je reconnais que je devais à Léon les
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62392,les trente mille francs que je lui ai prêtés .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62398,lui ai prêtés . – Je ne comprends pas davantage
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62407,davantage . – Si monsieur votre frère entre en possession
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62426,- à - dire de ma déclaration en sa faveur
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62452,C' est vrai . – Je viens donc vous offrir
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62455,. – Je viens donc vous offrir de le mettre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62477,? – D' abord veuillez me dire où il est
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62488,"– Ceci n' est pas mon secret , monsieur ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62491,"est pas mon secret , monsieur , et je ne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62494,"secret , monsieur , et je ne puis vous répondre"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62497,", et je ne puis vous répondre . – Au"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62514,", il vaut autant que vous sachiez cela tout de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62524,suite . Le salut de votre frère est dans vos
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62528,de votre frère est dans vos mains . – Dans
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62533,vos mains . – Dans mes mains ? – Oui
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62539,"mains ? – Oui , mademoiselle . – Parlez donc"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62545,". – Parlez donc , monsieur . – Voici ce"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62551,. – Voici ce que j' ai à vous proposer
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62554,ce que j' ai à vous proposer : non -
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62560,proposer : non - seulement j' abandonnerai ma plainte contre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62562,non - seulement j' abandonnerai ma plainte contre votre frère
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62565,"j' abandonnerai ma plainte contre votre frère , mais encore"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62570,"votre frère , mais encore je lui fournirai les moyens"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62593,impossible pour lui . Enfin je m' engagerai à assurer
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62602,"assurer l' existence de madame votre mère , à la"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62617,"A la condition ? répéta la jeune fille , –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62626,– A la condition que vous voudrez bien consentir à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62636,devenir Mme Peyretorte . – Moi ! s' écria Aline
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62640,– Moi ! s' écria Aline épouvantée . – Mon
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62644,"écria Aline épouvantée . – Mon nom , j' en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62647,". – Mon nom , j' en conviens , n'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62658,"pas très aimable , mais vous saurez lui donner en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62674,qui lui manque . – Moi ! moi ! répétait
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62676,manque . – Moi ! moi ! répétait Aline abasourdie
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62679,Moi ! moi ! répétait Aline abasourdie . Et l'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62690,souriante de Jacques passait devant ses yeux comme une vision
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62704,larmes qui déjà débordaient de ses pau - – pières
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62710,"pau - – pières , elle voyait s' évanouir cette"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62722,"chère , ce bonheur qu' elle avait entrevu . –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62730,". – On dirait , mademoiselle , que je vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62733,"dirait , mademoiselle , que je vous fais peur ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62734,", mademoiselle , que je vous fais peur . ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62740,fais peur . . . Aline ne répondit pas d'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62748,pas d' abord ; mais elle se sentait le couteau
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62758,"sur la gorge , et elle était assez courageuse fille"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62774,sacrifice . L' honneur de sa famille était dans ses
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62778,de sa famille était dans ses mains . D' elle
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62782,dans ses mains . D' elle seule dépendaient l' avenir
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62788,seule dépendaient l' avenir de son frère et peut -
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62797,"- être la santé de sa mère , car qui"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62816,"la raison ? Cependant , elle hésita encore . Enfin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62822,"hésita encore . Enfin , elle eut la force de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62835,". – L' honneur que vous voulez me faire ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62837,"L' honneur que vous voulez me faire , dit Aline"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62841,"voulez me faire , dit Aline d' une voix que"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62850,"que l' émotion brisait , me surprend au - delà"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62859,"delà de tout ce que je puis dire , –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62871,donc ? – Parce que je suis pauvre et que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62876,je suis pauvre et que mon frère . – N'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62887,pas . Le jour où je vous ai vue pour
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62888,. Le jour où je vous ai vue pour la
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62895,vue pour la prenière fois j' avais rêvé un bonheur
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62901,avais rêvé un bonheur dont je sais que je suis
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62904,"bonheur dont je sais que je suis ndigne , dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62909,"je suis ndigne , dit Peyretorte en s' inclinant ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62915,"en s' inclinant , et je bénis la conluite de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62920,"je bénis la conluite de votre frère , puisqu' elle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62924,"de votre frère , puisqu' elle m' a donné assez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62925,"votre frère , puisqu' elle m' a donné assez d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62934,d' audace jour oser demander votre main . – Cela
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62944,"veut dire , hélas que je suis réduite à me"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62948,que je suis réduite à me vendre . – Oh
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62953,me vendre . – Oh mademoiselle 1 – Quoi qu'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62965,"soit , monsieur , veuillez m' accorder deuxjours de réflexion"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62991,accomplir . – Que voulez - vous dire ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_62997,"vous dire ? – Que je suis mineure , monsieur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63001,"Que je suis mineure , monsieur , et que depuis"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63011,le crime de son fils ma mère n' est plus
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63027,"de tutrice . – Si je comprends bien , dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63032,"je comprends bien , dit Peyretorte , madame votre mère"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63035,", dit Peyretorte , madame votre mère aurait subi un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63050,". . – Passager , je l' espère , mais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63066,présence de la proposition que vous me faites . –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63067,de la proposition que vous me faites . – Vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63071,vous me faites . – Vous me demandez deux jours
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63072,"me faites . – Vous me demandez deux jours ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63077,"me demandez deux jours , mademoiselle , pour réfléchir ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63082,"mademoiselle , pour réfléchir , je ne veux point vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63086,", je ne veux point vous presser . – –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63098,"marché pour marché , dit Aline , je pense que"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63100,"marché , dit Aline , je pense que , jusqu'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63108,", jusqu' à ce que je prenne une décision ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63113,"je prenne une décision , mon frère n' aura rien"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63139,"revenir après - demain , monsieur . – Ne désirez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63144,"monsieur . – Ne désirez - vous pas , mademoiselle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63148,"désirez - vous pas , mademoiselle , que je vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63151,"pas , mademoiselle , que je vous envoie un médecin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63152,", mademoiselle , que je vous envoie un médecin pour"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63159,un médecin pour examiner Mme votre mère ? – C'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63170,là le plus cher de mes vœux et je vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63173,cher de mes vœux et je vous remercie d' y
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63174,de mes vœux et je vous remercie d' y avoir
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63182,y avoir pensé . – Le banquier se retira fort
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63189,se retira fort joyeux et se rendit aussitôt chez le
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63199,"docteur Malbec qui , en le voyant entrer , lui"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63203,"en le voyant entrer , lui cria : – Mon"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63218,de faire une découverte . Vous êtes un imbécile .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63220,une découverte . Vous êtes un imbécile . – Que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63231,ce singulier accueil ? demanda le banquier d' un ton
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63249,"un homme de ressources , vous avez été bien maladroit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63263,. – Comment l' entendez - vous ? – C'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63269,"vous ? – C' est vous , n' est -"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63277,"est - ce pas , cher ami , qui avez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63302,"oui . – C' est vous , par conséquent ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63338,est encore vrai . – Vous avez fait là une
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63349,"ridicule manœuvre , même à votre point de vue ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63358,". Cramoizan a blessé tous vos champions , et cela"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63383,"de Mlle Tourseulles , que vous aimez , et ,"
