,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8195,"envoyé un homme stylé comme moi , dans cet horrible"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8233,pour tuer un homme . Je n' ai jamais pu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8247,": non , non ! je ne pourrai jamais le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8254,"pourrai jamais le souffrir , je ne vois pas de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8272,. . . — Voyez - vous aussi quelques raisons
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8273,. . — Voyez - vous aussi quelques raisons pour
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8279,aussi quelques raisons pour que je tarde plus longtemps encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8286,plus longtemps encore à recevoir M . Warren . .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8300,voix douce mais ferme derrière l' orateur . Barnes faillit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8303,ferme derrière l' orateur . Barnes faillit tomber de surprise
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8312,surprise et d' émotion ! Le colonel l' avait écouté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8314,d' émotion ! Le colonel l' avait écouté ! !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8319,l' avait écouté ! ! Le colonel avait entendu son
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8323,! Le colonel avait entendu son discours ! ! !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8338,"coup d' œil mécontent à son subalterne terrifié , le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8342,"à son subalterne terrifié , le commandant passa son bras"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8345,"terrifié , le commandant passa son bras sous celui de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8350,"son bras sous celui de Warren , et s' installa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8353,"celui de Warren , et s' installa avec lui dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8354,"de Warren , et s' installa avec lui dans son"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8356,", et s' installa avec lui dans son cabinet dont"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8358,"s' installa avec lui dans son cabinet dont , préalablement"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8364,"cabinet dont , préalablement , il eut soin de fermer"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8385,"chaise pour l' éclaireur , il s' assit en face"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8391,"s' assit en face de lui , et dit à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8394,"face de lui , et dit à voix basse :"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8404,"— Maintenant , voyons . Ralph , sans mot dire"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8423,"balle en argent , qu' il remit au colonel ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8425,"argent , qu' il remit au colonel . Ce dernier"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8428,il remit au colonel . Ce dernier toucha un ressort
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8452,fin papier artistement roulé . L' officier le déplia lentement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8458,"officier le déplia lentement sur son genou , puis il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8462,"sur son genou , puis il se mit à lire"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8486,"de lignes , et pourtant le colonel resta longtemps à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8511,peu de mots comme si sa vie en eût dépendu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8517,vie en eût dépendu . Warren le contemplait avec une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8518,en eût dépendu . Warren le contemplait avec une sympathique
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8526,"une sympathique tristesse , car il lisait sur son mâle"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8529,", car il lisait sur son mâle visage l' inquiétude"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8547,". A la fin , le commandant releva la tête"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8559,"profond soupir , mais en homme qui vient de prendre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8560,"soupir , mais en homme qui vient de prendre une"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8568,prendre une résolution ; puis il froissa le papier entre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8573,il froissa le papier entre ses doigts en regardant fixement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8578,ses doigts en regardant fixement l' éclaireur . Enfin il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8582,fixement l' éclaireur . Enfin il lui dit : —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8583,l' éclaireur . Enfin il lui dit : — Vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8587,il lui dit : — Vous avez vu Abercrombie ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8595,"Abercrombie ? — Oui , sir . — Et voilà"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8616,mais . . . que vous a - t -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8626,"il dit ? Il connait votre froide sagesse , votre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8630,"connait votre froide sagesse , votre jugement sûr , votre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8634,", votre jugement sûr , votre fermeté ; il sait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8640,fermeté ; il sait que vous ne vous alarmez pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8649,"pas facilement , et que vous ne lui auriez pas"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8667,", si ce danger ne vous avait paru certain ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8673,avait paru certain . Que vous a - t -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8682,- il dit ? Il m' a répondu qu' il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8696,mot de tout ce que je lui annonçais . Je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8700,que je lui annonçais . Je venais de lui faire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8726,Oswégo et sur le Lac je venais de lui affirmer
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8732,venais de lui affirmer que j' avais de bonnes et
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8750,- ta - wan et moi avions pénétré jusque chez
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8774,chimère absurde . Finalement il m' a signifié qu' il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8803,"sera sur nous . — Je le crains , il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8827,sont des paroles inutiles . Je suis fixé sur ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8833,suis fixé sur ce qui me reste à faire :
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8838,me reste à faire : mes instructions sont de faire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8846,"de faire tels préparatifs que je voudrai , pour repousser"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8874,. C' est ce que je ferai : arrivera ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8882,"arrivera ce qui pourra , je ne serai pas responsable"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8889,serai pas responsable . Avez - vous éprouvé quelque difficulté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8904,"renégat rouge , Ireton , m' a rudement talonné ;"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8909,m' a rudement talonné ; j' ai des craintes sérieuses
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8943,au lac . Maintenant que j' ai remis mon message
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8946,"Maintenant que j' ai remis mon message , je m'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8949,"ai remis mon message , je m' en vais à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8965,encore temps . — Voulez - vous prendre une compagnie
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8978,"tireurs de carabine ) avec vous ? — Non ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8983,"vous ? — Non , sir ; permettez - moi"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8986,"Non , sir ; permettez - moi de prendre douze"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9000,du major ; moyennant cela je vous rendrai bon compte
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9001,major ; moyennant cela je vous rendrai bon compte d'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9008,bon compte d' Ireton si je le rencontre . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9023,très - bien ! répliqua le commandant avec un sourire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9035,"comprends , il faut que vous voyiez le major ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9045,et quelqu' un aussi . Le brave éclaireur rougit comme
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9056,"jeune fille , et ne répondit rien . — Hâtez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9064,"— Hâtez - vous , mon ami , poursuivit le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9068,", mon ami , poursuivit le bon colonel ; hâtez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9073,le bon colonel ; hâtez - vous de voir ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9098,"fort dix hommes , excepté vous et moi , que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9100,"hommes , excepté vous et moi , que je lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9103,"vous et moi , que je lui préfère , Tous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9104,"et moi , que je lui préfère , Tous deux"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9212,au bout de quelques secondes Ralph s' écria : —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9245,arrive . En même temps il le montra de la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9311,"Par Jupiter ! s' écria Ralph , je veux être"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9313,"! s' écria Ralph , je veux être pendu s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9329,jusque sous les murs . Je parie un contre trois
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_9520,sobriquet générique ) . — Arrah ! mon fils !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18214,meurtrier des batailles et demanda le commandant . La présentation
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18240,le jeune Français proposa doucement au colonel de capituler «
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18266,sauver la forteresse . » Le commandant Anglais lui répondit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18287,. — Le poste que m' a confié Sa Majesté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18294,"confié Sa Majesté , dit - il en terminant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18300,"il en terminant , ne me sera arraché qu' avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18309,avec la dernière goutte de mon sang . — Nous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18316,". — Nous connaissons exactement vos ressources , commandant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18319,"connaissons exactement vos ressources , commandant , répliqua le Français"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18342,"elles seront épuisées . Croyez - moi , ne risquez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18372,un désastre certain . — Je suis un vieux soldat
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18374,"certain . — Je suis un vieux soldat , répondit"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18380,"vieux soldat , répondit froidement le colonel , permettez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18384,"froidement le colonel , permettez - moi de conserver cette"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18391,de conserver cette illusion que je me connais un peu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18402,devoir et en honneur . Je tomberai sous des forces
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18414,c' est possible ; mais je mourrai comme j' aurai
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18417,"; mais je mourrai comme j' aurai vécu , sans"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18427,"peur et sans reproche . Vous me pardonnez , ajouta"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18428,"et sans reproche . Vous me pardonnez , ajouta -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18434,"pardonnez , ajouta - t - il en souriant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18455,chevaliers ? . . . L' aide - de -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18463,de - camp sourit et remercia d' un salut ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18469,d' un salut ; puis il reprit : — Il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18476,: — Il est de ma conscience de vous dire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18479,est de ma conscience de vous dire que nous avons
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18510,lorsque l' issue des combats vous aura été défavorable ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18534,"impuissants à réprimer . — Je le sais , monsieur"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18538,"— Je le sais , monsieur , reprit sèchement l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18542,", monsieur , reprit sèchement l' anglais : Vae Victis"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18560,"est vrai . Quant à vos Alliés sauvages , ce"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18595,pas la dernière . — Monsieur ! s' écria le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18599,"— Monsieur ! s' écria le jeune Français , rouge"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18607,", rouge de colère , vous abusez de ce que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18612,vous abusez de ce que je suis votre hôte .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18614,de ce que je suis votre hôte . Mais apprenez
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18638,"son ombre héroïque , que votre drapeau anglais ne l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18657,la traite des noirs ! Le commandant Anglais se mordit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18675,la conférence était terminée et garda le silence . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18680,garda le silence . — Je me lave les mains
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18692,"qui va être versé , commandant , dit le parlementaire"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18695,"versé , commandant , dit le parlementaire en se retirant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18701,"parlementaire en se retirant ; vous seul , serez responsable"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18708,", serez responsable . — Je le serai , sir"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18712,"— Je le serai , sir ! Dieu nous jugera"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18720,nous jugera ! répondit stoïquement le colonel . Ils firent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18735,": — A propos , colonel , reprit le jeune"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18738,"propos , colonel , reprit le jeune Français nous avons"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18752,un de ces espions qui vous informent si bien .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18761,". — Quel espion , sir ? — Un homme"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18772,", avec l' Onondaga que j' aperçois par ici ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18787,fil à retordre que tous vos fusiliers ensemble : il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18809,écoutant avec avidité . — Vous connaissez donc ce brave
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18818,"brave garçon rouge , demanda le commandant . — Miséricorde"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18825,. — Miséricorde ! Si je le connais ! Ils
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18830,je le connais ! Ils m' ont fait prisonnier une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18837,fait prisonnier une fois : je portais des dépêches de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18848,à Crown - Point ; j' avais lestement et heureusement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18854,avais lestement et heureusement fait ma route jusqu' à Horicon
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18861,"jusqu' à Horicon , et je me réjouissais déjà d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18871,un avancement de grade que je regardais comme ma juste
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18874,"grade que je regardais comme ma juste récompense , lorsque"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18881,"récompense , lorsque les scélérats m' ont pincé . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18889,. — Mais qu' allez - vous faire du .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18901,jeune homme ? demanda anxieusement le major Bowen . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18913,nous allons en faire ? mon cher monsieur ! repartit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18918,mon cher monsieur ! repartit le jeune Français en prenant
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18928,avec délicatesse un bouton de son uniforme entre le pouce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18959,de l' espionnage ! entendez - vous . Eh !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18966,". Eh ! bien , je ne donnerais pas un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18986,"— Sans nul doute , sir . — Pourrais -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18990,", sir . — Pourrais - je le voir ?"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_18996,"je le voir ? demanda le bon major , au"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19010,n' est pas probable ; Montcalm est tellement irrité contre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19017,tellement irrité contre lui qu' il l' a fait mettre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19053,? demanda - il à l' officier Français . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19058,"l' officier Français . — Il s' en va ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19063,"Il s' en va , Œil - de - feu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19070,de - feu ; répliqua celui : vous n' avez
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19072,feu ; répliqua celui : vous n' avez pas beaucoup
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19080,pas beaucoup changé depuis que j' ai eu le plaisir
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19086,ai eu le plaisir de vous voir à Horicon .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19092,voir à Horicon . — Vous vous rappelez ce moment
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19101,moment ? Je suppose que vous ne vous avons pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19103,Je suppose que vous ne vous avons pas maltraité ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19108,vous avons pas maltraité ? vous n' avez manqué de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19120,ni de rien ? — Vous m' avez traité comme
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19121,de rien ? — Vous m' avez traité comme un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19128,traité comme un prince : je me suis promis d'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19139,être reconnaissant . — Alors je suppose que vous donnerez
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19142,— Alors je suppose que vous donnerez çà au «
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19154,Élan » ? Le chef lui présenta une petite balle
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19166,couverte de curieuses sculptures . Le Français l' examina soupçonneusement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19198,fit le chef . — Vous me donnez votre parole
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19201,. — Vous me donnez votre parole que cette balle
