,text_surronding
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153501,"gravement altéré sa santé , il refusait de reprendre sa"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153505,", il refusait de reprendre sa liberté . Un être"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153520,discours des courtisans avaient dépeint Fabrice aux yeux de Clélia
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153524,"dépeint Fabrice aux yeux de Clélia , eût sacrifié vingt"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153544,; et que n' eût - il pas fait pour
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153562,poison pouvait mettre fin à sa vie !Clélia manqua de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153569,"!Clélia manqua de courage , elle commit la faute insigne"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153589,ce qui en même temps lui eût donné un moyen
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153612,"commise , comment résister à ce jeune homme si aimable"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153624,"naturel , si tendre , qui exposait sa vie à"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153626,"si tendre , qui exposait sa vie à des périls"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153638,obtenir le simple bonheur de l' apercevoir d' une fenêtre
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153660,"de moments de mépris pour elle - même , Clélia"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153664,"pour elle - même , Clélia se détermina à répondre"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153674,à la lettre par laquelle Fabrice sollicitait le bonheur de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153679,Fabrice sollicitait le bonheur de lui parler dans la chapelle
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153691,"noir . A la vérité elle refusait , et en"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153709,"toute tranquillité fut perdue pour elle , à chaque instant"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153714,"elle , à chaque instant son imagination lui peignait Fabrice"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153716,à chaque instant son imagination lui peignait Fabrice succombant aux
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153718,instant son imagination lui peignait Fabrice succombant aux atteintes du
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153725,aux atteintes du poison ; elle venait six ou huit
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153737,"jour à la volière , elle éprouvait le besoin passionné"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153746,passionné de s' assurer par ses yeux que Fabrice vivait
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153749,assurer par ses yeux que Fabrice vivait . « S'
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153754,Fabrice vivait . « S' il est encore à la
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153763,"la forteresse , se disait - elle , s' il"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153767,"disait - elle , s' il est exposé à toutes"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153783,trame peut - être contre lui dans le but de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153798,c' est uniquement parce que j' ai eu la lâcheté
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153824,il eût été certain que je m' en étais éloignée
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153861,"Grillo ; bien plus , elle s' exposa à tous"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153881,singularité de sa conduite . Elle descendit à ce degré
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153905,"tremblante et qui trahissait tout son secret , que sous"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153913,que sous peu de jours Fabrice allait obtenir sa liberté
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153916,"de jours Fabrice allait obtenir sa liberté , que la"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153947,l' instant même la réponse du prisonnier à de certaines
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153969,"Grillo , à permettre à Fabrice de pratiquer une ouverture"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153981,"abat - jour qui masquait sa fenêtre , afin qu'"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_153988,", afin qu' elle pût lui communiquer par signes les"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154008,Sanseverina . Grillo sourit et lui donna l' assurance de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154020,et de son obéissance . Clélia lui sut un gré
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154074,elle était convenue pour appeler Fabrice dans les grandes occasions
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154081,les grandes occasions ; elle lui avoua tout ce qu'
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154092,venait de faire . – Vous voulez périr par le
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154133,voilà l' obligation que je vous aurai ; alors j'
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154140,; alors j' espère que vous ne résisterez plus aux
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154148,plus aux plans qui peuvent vous être proposés pour vous
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154152,peuvent vous être proposés pour vous tirer d' ici ;
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154159,"d' ici ; tant que vous y êtes , j'"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154192,que je suis cause que vous mourrez . Une pareille
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154204,j' aurais au sujet d' un parfait inconnu me mettrait
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154251,"jours depuis si longtemps , est en proie dans ce"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154272,le besoin de savoir de vous - même que vous
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154276,de vous - même que vous vivez . « C'
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154283,. « C' est pour me soustraire à cette affreuse
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154305,"à un subalterne qui pouvait me la refuser , et"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154328,être heureuse qu' il vînt me dénoncer à mon père
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154331,"il vînt me dénoncer à mon père , à l'"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154347,", je ne serais plus la complice bien involontaire de"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154352,la complice bien involontaire de vos cruelles folies . Mais
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154368,"ne peut durer longtemps , vous obéirez aux ordres de"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154377,"de la duchesse . Etes - vous satisfait , ami"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154381,"Etes - vous satisfait , ami cruel ? c' est"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154386,ami cruel ? c' est moi qui vous sollicite de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154387,cruel ? c' est moi qui vous sollicite de trahir
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154388,? c' est moi qui vous sollicite de trahir mon
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154392,qui vous sollicite de trahir mon père ! Appelez Grillo
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154399,"! Appelez Grillo , et faites - lui un cadeau"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154405,"- lui un cadeau . Fabrice était tellement amoureux ,"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154418,expression de la volonté de Clélia le plongeait dans une
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154419,de la volonté de Clélia le plongeait dans une telle
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154435,communication ne fut point pour lui la certitude d' être
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154442,certitude d' être aimé . Il appela Grillo auquel il
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154446,. Il appela Grillo auquel il paya généreusement les complaisances
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154459,"quant à l' avenir , il lui dit que pour"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154467,que pour chaque jour qu' il lui permettrait de faire
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154498,conditions . – Je vais vous parler le cœur sur
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154506,"cœur sur la main , monseigneur : voulez - vous"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154535,le poison . Mais je vous demande la plus profonde
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154565,"en aurai plusieurs , et vous - même vous leur"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154568,", et vous - même vous leur ferez goûter de"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154577,de tous les plats dont vous aurez le projet de
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154589,"quant au vin , je vous donnerai du mien ,"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154595,"donnerai du mien , et vous ne toucherez qu' aux"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154608,aurai bu . Mais si Votre Excellence veut me perdre
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154619,"jamais , il suffit qu' elle fasse confidence de ces"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154642,"demain elle se brouille avec vous , après - demain"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154704,fait le vrai danger de votre position ; il sait
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154713,"sait manier le poison , soyez - en sûr ,"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154821,aimable monsignore del Dongo . Il répondait aux dernières questions
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154835,"sur la sérénade , lorsqu' il eut l' étourderie d'"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154845,ajouter :– On pense qu' il l' épousera bientôt .
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154861,de ce simple mot sur Fabrice . La nuit il
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154865,sur Fabrice . La nuit il ne répondit aux signaux
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154877,lampe que pour annoncer qu' il était malade . Le
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154897,"paru à la volière , il lui demanda , avec"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154915,"eux , pourquoi elle ne lui avait pas dit tout"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154924,"tout simplement qu' elle aimait le marquis Crescenzi , et"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154936,était sur le point de l' épouser . – C'
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154970,réponse fut moins net : Fabrice le lui fit remarquer
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_154976,le lui fit remarquer et profita de l' occasion pour
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_155006,"presque aussitôt , tout en lui faisant observer qu' elle"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_155018,"à jamais aux yeux de Grillo . Le soir ,"
Stendhal_La-Chartreuse-de-Parme_<ce Fabrice-7702>_155065,la femme de chambre et Grillo retournèrent à trente pas
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30577,"le pavé du pont . Fabrice , qui était à"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30579,"du pont . Fabrice , qui était à deux pas"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30600,"de l' auberge , pousse son cheval , et tandis"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30628,"rêne hors du montoir , Fabrice , indigné , porte"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30681,sabre de grosse cavalerie de Fabrice glissa le long du
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30694,"et passa tout entière sous ses yeux . Furieux ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30717,qui coupe la manche de Fabrice et entre profondément dans
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30722,Fabrice et entre profondément dans son bras : notre héros
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30725,profondément dans son bras : notre héros tombe . Un
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30753,saute sur le cheval de Fabrice et veut s' en
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30797,court après le cheval de Fabrice et plonge la pointe
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30808,son sabre dans les reins du voleur ; celui -
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30811,les reins du voleur ; celui - ci tombe .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30860,s' approcha des blessés . Fabrice s' était déjà relevé
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30866,"s' était déjà relevé , il souffrait peu , mais"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30871,"il souffrait peu , mais perdait beaucoup de sang ."
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30888,"il était tout étourdi de sa chute , mais n'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30931,des logis mourait . – Le diable l' emporte !
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30933,mourait . – Le diable l' emporte ! s' écria
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30960,"qui accouraient , songez à ce petit jeune homme que"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30964,à ce petit jeune homme que j' ai exposé mal
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30988,arrêter ces enragés . Conduisez le petit jeune homme à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_30997,à l' auberge et pansez son bras ; prenez une
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31019,minute ; les blessures de Fabrice n' étaient rien ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31025,n' étaient rien ; on lui serra le bras avec
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31041,du colonel . On voulait lui arranger un lit au
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31055,auberge :– Mais pendant que je serai ici bien choyé
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31065,"au premier étage , dit Fabrice au maréchal des logis"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31071,"au maréchal des logis , mon cheval , qui est"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31110,. Et l' on établit Fabrice sur de la paille
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31124,la mangeoire même à laquelle son cheval était attaché .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31132,"attaché . Puis , comme Fabrice se sentait très faible"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31142,", le maréchal des logis lui apporta une écuelle de"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31156,un peu la conversation avec lui . Quelques compliments inclus
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31165,inclus dans cette conversation mirent notre héros au troisième ciel
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31171,héros au troisième ciel . Fabrice ne s' éveilla que
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31204,de fumée . D' abord Fabrice ne comprenait rien à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31215,"ce bruit , et ne savait même où il était"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31218,et ne savait même où il était ; enfin à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31229,"étouffé par la fumée , il eut l' idée que"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31243,en un clin d' œil il fut hors de l'
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31253,écurie et à cheval . Il leva la tête ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31312,Les cinq ou six que Fabrice put voir de près
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31317,Fabrice put voir de près lui semblèrent complètement ivres ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31327,l' un d' eux voulait l' arrêter et lui criait
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31330,eux voulait l' arrêter et lui criait :– Où emmènes
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31335,lui criait :– Où emmènes - tu mon cheval ?Quand
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31340,- tu mon cheval ?Quand Fabrice fut à un quart
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31348,"un quart de lieue , il tourna la tête ;"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31355,"la tête ; personne ne le suivait , la maison"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31364,"maison était en flammes . Fabrice reconnut le pont ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31369,"Fabrice reconnut le pont , il pensa à sa blessure"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31372,"pont , il pensa à sa blessure et sentit son"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31376,à sa blessure et sentit son bras serré par des
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31407,donné sa chemise pour panser mon bras . » Notre
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31411,panser mon bras . » Notre héros était ce matin
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31432,la quantité de sang qu' il avait perdue l' avait
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31435,sang qu' il avait perdue l' avait délivré de toute
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31444,toute la partie romanesque de son caractère . « A
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31453,"A droite ! se dit - il , et filons"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31460,", et filons . » Il se mit tranquillement à"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31488,droite de la route . Il se rappelait les conseils
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31504,"Quelle amitié ! se disait - il , quel caractère"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31517,"une heure de marche , il se trouva très faible"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31528,« Ah çà ! vais - je m' évanouir ?
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31535,m' évanouir ? se dit - il : si je
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31539,"dit - il : si je m' évanouis , on"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31544,"je m' évanouis , on me vole mon cheval ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31546,"évanouis , on me vole mon cheval , et peut"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31553,", et peut - être mes habits , et avec"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31564,habits le trésor . » Il n' avait plus la
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31572,"plus la force de conduire son cheval , et il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31576,"conduire son cheval , et il cherchait à se tenir"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31601,"la grande route , vit sa pâleur et vint lui"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31605,vit sa pâleur et vint lui offrir un verre de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31617,"du pain . – A vous voir si pâle ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31626,", j' ai pensé que vous étiez un des blessés"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31636,de la grande bataille ! lui dit le paysan .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31652,propos . Au moment où Fabrice mâchait le morceau de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31664,", les yeux commençaient à lui faire mal quand il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31668,à lui faire mal quand il regardait devant lui .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31671,mal quand il regardait devant lui . Quand il fut
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31674,regardait devant lui . Quand il fut un peu remis
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31680,"fut un peu remis , il remercia . – Et"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31687,. – Et où suis - je ? demanda -
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31693,je ? demanda - t - il . Le paysan
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31698,- il . Le paysan lui apprit qu' à trois
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31716,"bourg de Zonders , où il serait très bien soigné"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31722,serait très bien soigné . Fabrice arriva dans ce bourg
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31734,"sachant pas trop ce qu' il faisait , et ne"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31751,pas tomber de cheval . Il vit une grande porte
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31758,"une grande porte ouverte , il entra : c' était"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31797,. Deux jeunes filles aidèrent Fabrice à mettre pied à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31810,"peine descendu de cheval , il s' évanouit complètement ."
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31821,"chirurgien fut appelé , on le saigna . Ce jour"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31833,"et ceux qui suivirent , Fabrice ne savait pas trop"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31841,"pas trop ce qu' on lui faisait , il dormait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31844,"qu' on lui faisait , il dormait presque sans cesse"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31864,un dépôt considérable . Quand il avait sa tête à
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31866,"considérable . Quand il avait sa tête à lui ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31869,"il avait sa tête à lui , il recommandait qu'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31871,"sa tête à lui , il recommandait qu' on prît"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31878,"qu' on prît soin de son cheval , et répétait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31882,"de son cheval , et répétait souvent qu' il paierait"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31885,", et répétait souvent qu' il paierait bien , ce"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31908,"y avait quinze jours qu' il était admirablement soigné ,"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31914,"était admirablement soigné , et il commençait à reprendre un"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31920,"commençait à reprendre un peu ses idées , lorsqu' il"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31924,"peu ses idées , lorsqu' il s' aperçut un soir"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31930,s' aperçut un soir que ses hôtesses avaient l' air
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31944,un officier allemand entra dans sa chambre : on se
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31951,: on se servait pour lui répondre d' une langue
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31957,répondre d' une langue qu' il n' entendait pas ;
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31963,n' entendait pas ; mais il vit bien qu' on
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31972,on parlait de lui ; il feignit de dormir .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31982,"Quelque temps après , quand il pensa que l' officier"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31991,"officier pouvait être sorti , il appela ses hôtesses :–"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_31993,"être sorti , il appela ses hôtesses :– Cet officier"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32003,ne vient - il pas m' écrire sur une liste
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32009,écrire sur une liste et me faire prisonnier ?L' hôtesse
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32032,a de l' argent dans mon dolman ! s' écria
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32039,! s' écria - t - il en se relevant
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32045,"il en se relevant sur son lit , achetez -"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32049,"sur son lit , achetez - moi des habits bourgeois"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32060,"et , cette nuit , je pars sur mon cheval"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32063,"nuit , je pars sur mon cheval . Vous m'"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32067,sur mon cheval . Vous m' avez déjà sauvé la
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32076,la vie une fois en me recevant au moment où
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32081,me recevant au moment où j' allais tomber mourant dans
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32092,rue ; sauvez - la - moi encore en me
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32096,la - moi encore en me donnant les moyens de
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32102,donnant les moyens de rejoindre ma mère . En ce
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32124,larmes ; elles tremblaient pour Fabrice ; et comme elles
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32139,", elles s' approchèrent de son lit pour lui faire"
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32142,approchèrent de son lit pour lui faire des questions .
Stendhal_La-Chartreuse-de-Parme_<Fabrice-1713>_32167,yeux attendris se tournaient vers notre héros ; il crut
