,text_surronding
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34463","ruade violente , il salua Musidora avec la même grâce"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34490","d' un salon . — Madame , dit - il"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34545","assez présomptueux pour croire que vous désiriez ma présence ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34550","vous désiriez ma présence , croyez que je serais accouru"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34590",", pût intéresser en rien votre curiosité . Nous voudrions"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34600","bien rapporter la réponse de Musidora , mais nous n'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34609",n' avons jamais suce qu' elle répondit . Il est
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34617","Il est certain cependant qu' elle ouvrit la bouche ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34626",", en levant sur Fortunio ses beaux yeux noyés d'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34635","d' un éclat onctueux ; elle murmura quelque chose ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34680",la voix presque inarticulée de Musidora . — Nous le
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34701","ces précieuses paroles . — Musidora , reprit Fortunio d'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34716","et sonore , l' on vous a sans doute fait"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34726","bien des histoires singulières sur mon compte , mes amis"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34738",d' imagination ; que direz - vous lorsque vous verrez
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34741",que direz - vous lorsque vous verrez que loin d'
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34779","fantasque par boutades ? Je vous assure , Musidora ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34782","? Je vous assure , Musidora , que je bois"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34785","assure , Musidora , que je bois du vin et"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34800",à nies repas ; — je mange plus d' huîtres
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34813",dissoutes dans du vinaigre ; je couche dans un lit
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34821","un lit , quoiqu' il m' arrive plus souvent de"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34832","dans un hamac , et je marche en général sur"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34837","je marche en général sur mes pieds de derrière ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34845","derrière , à moins que je n' emprunte ceux de"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34858","Zerline ou d' Agandecca , ma jument favorite . —"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34864",jument favorite . — Voilà ma façon de vivre .
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34870",façon de vivre . — J' aime mieux les vers
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34879","vers que la prose , j' aime mieux la musique"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34889","que les vers , et je ne préfère rien au"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34909",une belle femme . — Je n' ai pas d'
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34919",autre opinion politique . — Je ne hais que mes
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34923",— Je ne hais que mes amis et me sentirais
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34940",hommes étaient des singes . Je croirais volontiers en Dieu
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34958","marguillier de paroisse , et je pense que les roses"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34971",que les choux . Vous me connaissez maintenant comme si
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34982",aviez dormi dix ans sur mon oreiller . A ceci
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34993",bornent tous les renseignemens que je puis vous procurer sur
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_34998","je puis vous procurer sur moi , car je n'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35001","procurer sur moi , car je n' en sais pas"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35021","la profession de foi de Fortunio — Vraiment , dit"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35029",", dit - elle , vous êtes modeste en ne"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35034",vous êtes modeste en ne vous croyant pas singulier ;
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35040","croyant pas singulier ; savez - vous donc , monsieur"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35044","savez - vous donc , monsieur Fortunio , que vous"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35048",", monsieur Fortunio , que vous êtes d' une excentricité"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35056","une excentricité parfaite . — Moi , point du tout"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35062",", point du tout ; je suis le garçon le"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35064",du tout ; je suis le garçon le plus uni
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35072",plus uni du monde ; je ne fais que ce
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35078","ne fais que ce qui me plaît , et je"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35082","qui me plaît , et je vis absolument pour mon"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35086",et je vis absolument pour mon compte . — Mais
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35099","qui devient chaud , et votre ombrelle ne suffira plus"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35109",tout à l' heure pour vous garantir de ses flèches
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35120",plomb . — S' il vous plaisait de venir vous
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35138","espèce de wigwam indien que j' ai par là ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35143","j' ai par là , vous retourneriez ce soir à"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35161",". — Volontiers , répondit Musidora , je ne serais"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35163","Volontiers , répondit Musidora , je ne serais pas fâchée"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35170","serais pas fâchée de voir votre veranda , votre wigwam"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35173","de voir votre veranda , votre wigwam , comme vous"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35177",", votre wigwam , comme vous dites ; car l'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35185","car l' on prétend que vous ne demeurez pas ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35192","demeurez pas , mais que vous perchez . — Quelquefois"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35203",— mais pas toujours . J' ai passé plus d'
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35214",nuit sur un arbre avec ma ceinture attachée au tronc
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35220",ceinture attachée au tronc pour m' empêcher de me casser
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35236","renverse ; mais ici , je vis comme le bourgeois"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35247",plus débonnaire . Il ne me manque qu' un toit
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35261",des contrevents verts pour être le garçon le plus arcadique
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35276","monde . — Hadji , Hadji , approchez ; j'"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35280",", Hadji , approchez ; j' ai deux mois à"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35285",j' ai deux mois à vous dire Le Maure en
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35287",deux mois à vous dire Le Maure en deux bonds
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35299",côté de Fortunio . Fortunio lui adressa quelques mots dans
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35315",intonation gutturale et bizarre . Hadji partit aussitôt à bride
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35324","bride abattue . — Veuillez m' excuser , madame ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35327","— Veuillez m' excuser , madame , de m' être"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35330","excuser , madame , de m' être servi devant vous"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35334",de m' être servi devant vous d' un idiome inconnu
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35341",un idiome inconnu ; mais ce drôle ne sait pas
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35358","autre langue chrétienne . — J' espère , dit Musidora"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35362","— J' espère , dit Musidora , que vous ne"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35365",", dit Musidora , que vous ne l' avez pas"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35367","Musidora , que vous ne l' avez pas envoyé devant"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35377",pour préparer quelque chose à mon intention ; est -
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35384",; est - ce que vous voulez me faire recevoir
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35386",- ce que vous voulez me faire recevoir au bas
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35392",faire recevoir au bas de votre perron par une députation
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35412",une feuille de papier ? J' entends que vous ne
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35415",papier ? J' entends que vous ne fassiez point de
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35422",fassiez point de cérémonies avec moi . — J' ai
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35425",cérémonies avec moi . — J' ai envoyé tout bonnement
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35430","J' ai envoyé tout bonnement Hadji , reprit Fortunio ,"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35433","tout bonnement Hadji , reprit Fortunio , pour mettre en"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35439",", pour mettre en cage mon lion privé et ma"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35443",cage mon lion privé et ma tigresse Betsy . —
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35465",dont la vue aurait pu vous inquiéter . — Je
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35469",pu vous inquiéter . — Je suis là - dessus
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35480",comme une vieille fille ; je ne puis me passer
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35488",me passer d' animaux . Ma maison est comme une
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35506",- ils solides ? dit Musidora d' un air assez
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35522","très - solides , reprit Fortunio en riant . —"
"Gautier-Theophile_Fortunio_<Musidora , éperdue-1319>_35537",XVI . La maison de Fortunio n' avait pas de
Gautier-Theophile_Fortunio_<l'-379>_9201,"et de mettre , pour l' irriter , une barrière"
Gautier-Theophile_Fortunio_<l'-379>_9257,à côté de lui : il avait toutes ces petites
Gautier-Theophile_Fortunio_<l'-379>_9289,faisait tous ses efforts pour l' attirer dans une sphère
Gautier-Theophile_Fortunio_<l'-379>_9297,une sphère plus intime et lui arracher quelques - unes
Gautier-Theophile_Fortunio_<l'-379>_9329,"une déclaration tacite . Mais Fortunio , en poisson rusé"
Gautier-Theophile_Fortunio_<l'-379>_9346,la nasse et n' y entrait pas ; il répondait
Gautier-Theophile_Fortunio_<l'-379>_9349,n' y entrait pas ; il répondait évasivement aux questions
Gautier-Theophile_Fortunio_<l'-379>_9364,"au moment où elle croyait le tenir , il lui"
Gautier-Theophile_Fortunio_<l'-379>_9367,"elle croyait le tenir , il lui échappait par une"
Gautier-Theophile_Fortunio_<l'-379>_9395,obtenir de vraies ; elle l' interrogea sur ses voyages
Gautier-Theophile_Fortunio_<l'-379>_9409,", sur ses goûts . Fortunio buvait , mangeait ,"
Gautier-Theophile_Fortunio_<l'-379>_9412,"goûts . Fortunio buvait , mangeait , riait , disait"
Gautier-Theophile_Fortunio_<l'-379>_9414,"Fortunio buvait , mangeait , riait , disait un oui"
Gautier-Theophile_Fortunio_<l'-379>_9416,", mangeait , riait , disait un oui ou un"
Gautier-Theophile_Fortunio_<l'-379>_9443,"argent . — Vraiment , Georges , dit Musidora en"
Gautier-Theophile_Fortunio_<l'-379>_9454,"penchant de son côté , cet homme est comme un"
Gautier-Theophile_Fortunio_<l'-379>_9466,on ne sait par où le prendre . — Prends
Gautier-Theophile_Fortunio_<l'-379>_9480,"cœur à l' Un de ses piquans , ma petite"
Gautier-Theophile_Fortunio_<l'-379>_9488,"ma petite reine , répondit Georges . — Quelle vie"
Gautier-Theophile_Fortunio_<l'-379>_9496,Quelle vie a - t - il donc menée et
Gautier-Theophile_Fortunio_<l'-379>_9505,et de quelle argile est - il donc pétri ?
Gautier-Theophile_Fortunio_<l'-379>_9522,"seul le sait , répliqua Georges en faisant un geste"
Gautier-Theophile_Fortunio_<l'-379>_9532,"d' épaules intraduisible . — Fortunio , Fortunio , s'"
Gautier-Theophile_Fortunio_<l'-379>_9534,"intraduisible . — Fortunio , Fortunio , s' écria Arabelle"
Gautier-Theophile_Fortunio_<l'-379>_9594,"sert de tapis . — Vous riez , Fortunio ;"
Gautier-Theophile_Fortunio_<l'-379>_9597,". — Vous riez , Fortunio ; jamais vous n'"
Gautier-Theophile_Fortunio_<l'-379>_9600,"riez , Fortunio ; jamais vous n' avez été dans"
Gautier-Theophile_Fortunio_<l'-379>_9605,"vous n' avez été dans ma chambre à coucher ,"
Gautier-Theophile_Fortunio_<l'-379>_9624,de pantoufles au pied de mon lit . — Vous
Gautier-Theophile_Fortunio_<l'-379>_9628,de mon lit . — Vous n' avez sans doute
Gautier-Theophile_Fortunio_<l'-379>_9638,"pas bien regardé , car je vous assure qu' elles"
Gautier-Theophile_Fortunio_<l'-379>_9647,"elles y sont , dit Fortunio en avalant une magnifique"
Gautier-Theophile_Fortunio_<l'-379>_9687,"une princesse chinoise ? — Je crois que oui ,"
Gautier-Theophile_Fortunio_<l'-379>_9693,"crois que oui , répondit Forlunio . — Elle s'"
Gautier-Theophile_Fortunio_<l'-379>_9726,de plaques d' or . Je lui faisais des madrigaux
Gautier-Theophile_Fortunio_<l'-379>_9732,lui faisais des madrigaux où je lui disais qu' elle
Gautier-Theophile_Fortunio_<l'-379>_9758,- elle plus jolie que moi ? interrompit Musidora en
Gautier-Theophile_Fortunio_<l'-379>_9769,"sa figure du côté de Fortunio , comme pour lui"
Gautier-Theophile_Fortunio_<l'-379>_9773,"de Fortunio , comme pour lui faciliter la comparaison ."
Gautier-Theophile_Fortunio_<l'-379>_9834,"en raffolaient , — Et vous l' aimiez ? dit"
Gautier-Theophile_Fortunio_<l'-379>_9847,"ton piqué . — Elle m' adorait , et je"
Gautier-Theophile_Fortunio_<l'-379>_9851,"Elle m' adorait , et je la laissais faire ."
Gautier-Theophile_Fortunio_<l'-379>_9858,"laissais faire . — Savez - vous , monsieur Fortunio"
Gautier-Theophile_Fortunio_<l'-379>_9861,"— Savez - vous , monsieur Fortunio , que vous"
Gautier-Theophile_Fortunio_<l'-379>_9865,", monsieur Fortunio , que vous êtes prodigieusement fat ?"
Gautier-Theophile_Fortunio_<l'-379>_9875,. . . ou bien vous vous moquez de nous
Gautier-Theophile_Fortunio_<l'-379>_9881,vous moquez de nous . Vous avez acheté ces babouches
Gautier-Theophile_Fortunio_<l'-379>_9898,"marchand de curiosités , — Moi , nullement , je"
Gautier-Theophile_Fortunio_<l'-379>_9902,"— Moi , nullement , je vous jure ; vous"
Gautier-Theophile_Fortunio_<l'-379>_9903,"Moi , nullement , je vous jure ; vous m'"
Gautier-Theophile_Fortunio_<l'-379>_9906,", je vous jure ; vous m' interrogez , je"
Gautier-Theophile_Fortunio_<l'-379>_9907,"je vous jure ; vous m' interrogez , je vous"
Gautier-Theophile_Fortunio_<l'-379>_9910,"; vous m' interrogez , je vous réponds ; quant"
Gautier-Theophile_Fortunio_<l'-379>_9911,"vous m' interrogez , je vous réponds ; quant aux"
Gautier-Theophile_Fortunio_<l'-379>_9940,peu en Chine ? Voulez - vous que je vous
Gautier-Theophile_Fortunio_<l'-379>_9943,? Voulez - vous que je vous fasse servir un
Gautier-Theophile_Fortunio_<l'-379>_9944,Voulez - vous que je vous fasse servir un doigt
Gautier-Theophile_Fortunio_<l'-379>_9968,"pas la peine , dit Musidora avec le plus gracieux"
Gautier-Theophile_Fortunio_<l'-379>_9975,"le plus gracieux sourire , passez - moi votre verre"
Gautier-Theophile_Fortunio_<l'-379>_9976,"plus gracieux sourire , passez - moi votre verre ."
Gautier-Theophile_Fortunio_<l'-379>_9978,"sourire , passez - moi votre verre . Fortunio le"
Gautier-Theophile_Fortunio_<l'-379>_9981,- moi votre verre . Fortunio le lui tendit sans
Gautier-Theophile_Fortunio_<l'-379>_9983,votre verre . Fortunio le lui tendit sans paraître étonné
Gautier-Theophile_Fortunio_<l'-379>_9994,une si formelle faveur . Musidora le porta à ses
Gautier-Theophile_Fortunio_<l'-379>_9998,. Musidora le porta à ses lèvres par le côté
Gautier-Theophile_Fortunio_<l'-379>_10009,avait effleuré la bouche de Fortunio . Quant Musidora eut
Gautier-Theophile_Fortunio_<l'-379>_10012,"bouche de Fortunio . Quant Musidora eut bu , Fortunio"
Gautier-Theophile_Fortunio_<l'-379>_10016,"Quant Musidora eut bu , Fortunio remplit le verre et"
Gautier-Theophile_Fortunio_<l'-379>_10022,"remplit le verre et le vida avec simplicité , comme"
Gautier-Theophile_Fortunio_<l'-379>_10047,bec rose de colombe . Musidora ne se rebuta pas
Gautier-Theophile_Fortunio_<l'-379>_10062,"d' une combinaison supérieure , fit sauter son soulier de"
Gautier-Theophile_Fortunio_<l'-379>_10064,"combinaison supérieure , fit sauter son soulier de salin et"
Gautier-Theophile_Fortunio_<l'-379>_10069,son soulier de salin et posa son pied sur celui
Gautier-Theophile_Fortunio_<l'-379>_10070,soulier de salin et posa son pied sur celui de
Gautier-Theophile_Fortunio_<l'-379>_10075,son pied sur celui de Fortunio ; un bas de
Gautier-Theophile_Fortunio_<l'-379>_10109,"de Cendrillon . — Croyez - vous , Fortunio ,"
Gautier-Theophile_Fortunio_<l'-379>_10112,"— Croyez - vous , Fortunio , que je ne"
Gautier-Theophile_Fortunio_<l'-379>_10115,"vous , Fortunio , que je ne chausserais pas la"
Gautier-Theophile_Fortunio_<l'-379>_10122,chausserais pas la pantoufle de votre princesse ? dit Musidora
Gautier-Theophile_Fortunio_<l'-379>_10126,"de votre princesse ? dit Musidora , les joues allumées"
Gautier-Theophile_Fortunio_<l'-379>_10141,", en pressant légèrement avec son pied le pied de"
Gautier-Theophile_Fortunio_<l'-379>_10146,son pied le pied de Fortunio . — Elle serait
Gautier-Theophile_Fortunio_<l'-379>_10154,"Elle serait trop large pour vous , répondit tranquillement Fortunio"
Gautier-Theophile_Fortunio_<l'-379>_10158,"pour vous , répondit tranquillement Fortunio , et il se"
Gautier-Theophile_Fortunio_<l'-379>_10161,"répondit tranquillement Fortunio , et il se remit à boire"
Gautier-Theophile_Fortunio_<l'-379>_10183,sans la mine indolente de Fortunio ; aussi Musidora n'
Gautier-Theophile_Fortunio_<l'-379>_10186,indolente de Fortunio ; aussi Musidora n' en lira aucun
Gautier-Theophile_Fortunio_<l'-379>_10199,"et , voyant que tous ses efforts n' aboutissaient à"
Gautier-Theophile_Fortunio_<l'-379>_10206,"n' aboutissaient à rien , elle changea de batteries et"
Gautier-Theophile_Fortunio_<l'-379>_10211,elle changea de batteries et se mit à jouer l'
Gautier-Theophile_Fortunio_<l'-379>_10221,indifférence ( sans toutefois retirer son pied ) et ne
Gautier-Theophile_Fortunio_<l'-379>_10226,son pied ) et ne causa plus qu' avec Georges
Gautier-Theophile_Fortunio_<l'-379>_10243,plus que la galanterie : Fortunio ne lui adressait la
Gautier-Theophile_Fortunio_<l'-379>_10245,la galanterie : Fortunio ne lui adressait la parole que
Gautier-Theophile_Fortunio_<l'-379>_10261,manière d' acquit . Cependant Musidora crut s' apercevoir que
Gautier-Theophile_Fortunio_<l'-379>_10266,Musidora crut s' apercevoir que Fortunio serrait imperceptiblement son genou
Gautier-Theophile_Fortunio_<l'-379>_10269,"apercevoir que Fortunio serrait imperceptiblement son genou , mais elle"
Gautier-Theophile_Fortunio_<l'-379>_10273,"imperceptiblement son genou , mais elle reconnut bientôt son erreur"
Gautier-Theophile_Fortunio_<l'-379>_10276,", mais elle reconnut bientôt son erreur . Pendant toute"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13102,"consacrer un chapitre spécial à la chatte de Musidora ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13107,"la chatte de Musidora , charmante bêle qui vaut bien"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13109,"de Musidora , charmante bêle qui vaut bien après tout"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13162,"chatte , telle maîtresse . La chatte de Musidora était"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13217,paru noir à côté d' elle ; dans les millions
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13226,millions de poils imperceptibles dont sa fourrure d' hermine était
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13292,et le fini parfait que cette adorable chatte met dans
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13334,retirer la patte inimaginables . Musidora la copie tant qu'
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13335,la patte inimaginables . Musidora la copie tant qu' elle
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13339,"Musidora la copie tant qu' elle peut , mais elle"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13343,"qu' elle peut , mais elle en reste bien loin"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13359,"que soit l' imitation , elle a fait de Musidora"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13363,", elle a fait de Musidora une des plus gracieuses"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13364,elle a fait de Musidora une des plus gracieuses femmes
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13412,est chargé du soin de cette blanche et discrète personne
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13419,et discrète personne : il la couche tous les soirs
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13425,couche tous les soirs dans son berceau de salin bleu
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13434,bleu de ciel et va la porter le matin à
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13442,matin à sa maîtresse quand elle la demande ; il
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13455,"de donner la pâture à madame la chatte , de"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13460,"madame la chatte , de la peigner , de lui"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13464,"de la peigner , de lui laver les oreilles ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13470,"laver les oreilles , de lui lisser les moustaches et"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13476,"lisser les moustaches et de lui mettre son collier ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13478,"moustaches et de lui mettre son collier , collier de"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13506,d' un tel luxe pour un simple animal et diront
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13591,économiques que l' existence de la chatte de Musidora est
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13604,quoi que ce soit . Elle fait plaisir à Musidora
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13639,"travail que lé soin de cette bête , serait sans"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13703,. — Second bienfait . La délicieuse chatte n' a
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13716,grand plaisir que d' aiguiser ses griffes sur la tenture
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13723,sur la tenture intérieure de son petit boudoir bleu de
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13733,ciel . Il faut donc lui en faire un neuf
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13765,La France devra donc à une simple chatte blanche un
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13816,"déjeuner et le dîner de la chatte , qui ne"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13819,"dîner de la chatte , qui ne voudrait pas les"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13835,vifs et tout sautillans . Cette mignonne et voluptueuse bête
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13855,", aime à entendre pépier son dîner dans son ventre"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13858,"entendre pépier son dîner dans son ventre , et il"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13871,rien d' assez vivant pour elle . C' est le
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13880,le seul défaut que nous lui connaissions . Quant au
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13939,col encore plus blanc de la jeune chatte . Nous
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_13956,convenable au col velouté d' une jolie chatte qu' autour
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14042,Lorsque le négrillon eut apporté la chatte blanche et l'
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14046,apporté la chatte blanche et l' eut posée à côté
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14052,"eut posée à côté de sa maîtresse , sur l'"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14060,"sur l' édredon neigeux , Musidora , tout à fait"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14076,d' un certain Fortunio qu' elle avait vu la nuit
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14106,avec netteté au fond de sa mémoire ; elle le
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14109,"fond de sa mémoire ; elle le revit beau ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14134,qu' à l' amour . Elle se rappela le pari
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14140,se rappela le pari qu' elle avait fait d' entrer
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14209,et ses éclairs de vernis lui passa devant les yeux
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14218,yeux comme un tourbillon . Elle frappa de joie dans
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14226,"joie dans la paume de ses petites mains , tant"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14231,"ses petites mains , tant elle était sûre du succès"
