,text_surronding
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48344,"compté sur la table , Macquoi , content de son"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48348,", Macquoi , content de son double marché , s'"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48364,à coup les yeux de Heurtebise se rencontrèrent avec ceux
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48370,se rencontrèrent avec ceux de sa femme ; et une
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48401,que t' es là … Il se gratta le sinciput
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48412,trouvant quelque embarras à formuler son idée . – J'
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48416,"formuler son idée . – J' voulais te dire ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48418,"idée . – J' voulais te dire , rapport à"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48429,"petite … Là , si t' prenait l' envie ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48510,"Ben , si c' était ton idée , en nous"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48580,ton bon maître . Brutalement il lui fit sauter le
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48581,bon maître . Brutalement il lui fit sauter le gorgerin
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48587,"fit sauter le gorgerin , dépouilla sa jeune épaule ronde"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48588,"sauter le gorgerin , dépouilla sa jeune épaule ronde et"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48598,du plat de la main lui claquant sa chair rougeaude
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48600,de la main lui claquant sa chair rougeaude et drue
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48621,"ne coûte rien ! ricanait - il . Macquoi ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48702,", sous les doigts impurs du père , le rose"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48737,"c' est comme ça , j' donne les dix pièces"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48747,", na ! Mais tu me feras un papier comme"
Lemonnier-Camille_Ceux-de-la-glebe_<Macquoi-2514>_48764,"vêle , ta fille , j' la garde , mais"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1414,avaient ramené ivre . Et Ka lui avait fait une
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1421,"avait fait une place dans son lit , disant :"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1427,"lit , disant : « Mon Tys , à force"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1443,à un enfant ; et je veillerai sur lui comme
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1448,je veillerai sur lui comme je veillerai aussi sur mon
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1452,comme je veillerai aussi sur mon autre enfant ; et
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1467,comme les deux moitiés de moi . » Puis à
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1526,en allant . Et ni Ka ni Tys n' avaient
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1559,"Maintenant , d' ailleurs , Ka ne languirait plus seule"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1570,"logis ; le jour , elle porterait l' enfant en"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1575,elle porterait l' enfant en ses bras ; la nuit
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1581,"bras ; la nuit , elle le bercerait dans son"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1585,", elle le bercerait dans son giron ; et elle"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1589,dans son giron ; et elle l' élèverait pour qu'
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1604,"souche d' hommes , comme son père . Et une"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1621,"laquelle , de nouveau , elle ouvrit son ventre à"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1623,"de nouveau , elle ouvrit son ventre à une géniture"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1643,"en souvenir du père de Ka , afin que le"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1726,", lui , pendant que Ka , entre ses deux"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1729,"pendant que Ka , entre ses deux berceaux , reprisait"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1737,", reprisait du linge ou vaquait aux besognes du ménage"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1811,arriva ceci : Tys connut Ka et celle - ci
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1813,: Tys connut Ka et celle - ci engendra pour
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1862,"la graine mâle fructifiait en Ka , de préférence à"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_1912,"nom de la mère de Ka , qui s' appelait"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2010,"lieu de quatre . Et Ka , pendant son absence"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2024,"pour la cuisson prochaine , enfournait les grands pains de"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2047,chaude cendre du four à ses trois berceaux et quelquefois
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2058,"comme un arbre chargé de ses fruits , aperçue dans"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2070,", les bouches goulues de ses petits collées à ses"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2074,de ses petits collées à ses lourdes mamelles pleines .
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2104,"seul ayant été sevré , elle continuait à gorger de"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2109,elle continuait à gorger de son lait les deux autres
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2115,"lait les deux autres , son corsage toujours ouvert ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2124,", les pointes pâles de son sein allongées comme des"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2132,comme des trayons ; et elle était semblable à une
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2146,"gras pâturage . En outre elle bêchait le champ ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2152,"bêchait le champ , y versait les fumiers et les"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2166,"avril jetait la graine ou fouissait la plante , fatiguant"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2186,"étaient , la Terre et elle , comme deux sœurs"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2198,"également vouées aux douleurs de l' enfantement , chacune nourrissant"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2302,", le fer faisait à ses entrailles la blessure sacrée"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2325,"année , la maternité de Ka saignait ; et si"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2330,Ka saignait ; et si elle avait engendré au temps
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2338,"au temps des brebis , elle concevait avant que le"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2365,de douze mois sans qu' elle portât un enfant dans
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2370,elle portât un enfant dans son flanc et qu' elle
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2374,dans son flanc et qu' elle en portât un autre
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2380,en portât un autre entre ses mamelles . Et de
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2388,"Et de cette façon , elle était devenue pareille à"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2393,"elle était devenue pareille à son champ , en qui"
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2457,la germination . De même Ka traînait ses gestations sous
Lemonnier-Camille_Ceux-de-la-glebe_<Ka-97>_2459,. De même Ka traînait ses gestations sous les lunes
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22572,que l' chemin serait à toi pu qu' à moi
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22670,". A sa rentrée , la Lalie , comme on"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22757,"par la route . Mais elle éclata , furieuse ,"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22789,homme ? – Quand j' t' dis qu' il en
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22797,"il en a minti , grosse biesse que t' es"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22800,"minti , grosse biesse que t' es là ! Et"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22875,"ils étaient , finalement gifla Phrasie , la fille ,"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22877,", finalement gifla Phrasie , la fille , pour une"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22887,pincée de chicorée répandue . Elle avait été très belle
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22919,"le travail et la maternité l' avaient cassée , ne"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22924,"l' avaient cassée , ne lui laissant plus que de"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22947,". Et quelquefois les rhumatismes l' immobilisaient , toute raide"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22965,", malgré la fatigue , elle alla elle - même"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22967,"la fatigue , elle alla elle - même au ruisseau"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22976,ruisseau . Au moment où elle passait devant les Pidoux
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_22999,"sans se fâcher , il lui dit : – Ca"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23009,"n' est pas honnête , mame Colasse , de venir"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23042,? Pou' quoi alors que vous marchez où çà ne
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23047,vous marchez où çà ne vous appartient pas ? Elle
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23051,ne vous appartient pas ? Elle mit ses poings sur
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23053,appartient pas ? Elle mit ses poings sur les hanches
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23065,"devant lui , très haut cria qu' elle prenait le"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23067,", très haut cria qu' elle prenait le chemin qui"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23072,elle prenait le chemin qui lui plaisait . D' ailleurs
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23212,trouvé le pavé . Alors elle lui demanda ses titres
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23215,. Alors elle lui demanda ses titres de propriété .
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23332,"pas tout ça , rognonna la Lalie . Oùs qu'"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23339,. Oùs qu' i sont vos papiers ? Faut qu'
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23359,ça n' est pas . Elle s' était rapprochée de
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23372,"yeux allumés , et constamment faisait le geste d' écrire"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23381,écrire de l' index de sa main droite dans la
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23388,"droite dans la paume de sa main gauche , ses"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23392,"de sa main gauche , ses deux seaux abandonnés derrière"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23397,"ses deux seaux abandonnés derrière elle , sur le chemin"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23456,"son gros ventre : – Lalie , faudrait pas faire"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23492,"l' sentier , qu' on t' a dit , va"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23609,"lui jetait perpétuellement , exaspéra la Lalie . – Vot'"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23620,"! v' là ous que je l' mets , vot'"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23627,"mets , vot' droit ! Elle leur avait tourné le"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23636,le dos et de toutes ses forces frappait ses reins
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23638,et de toutes ses forces frappait ses reins secs qui
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23639,de toutes ses forces frappait ses reins secs qui sonnèrent
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23649,comme du bois . – Sale truie ! cria alors
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23666,Si c' est qu' ça t' chatouille à ton cul
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23669,"qu' ça t' chatouille à ton cul , t' as"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23672,"chatouille à ton cul , t' as qu' à t'"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23681,t' aller t' gratter chez toi ! Et sur ce
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23703,"plus prise , mordant en cette chair de femme grasse"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23744,"On sait bien c' que t' en as fait ,"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23750,"en as fait , de ton cul , va ,"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23759,", et qu' tas gagné ta vie avec , avant"
Lemonnier-Camille_Ceux-de-la-glebe_<toi-1168>_23769,de faire la madame avec ton vieux salaud de Pidoux
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28686,appelé par leur affaire ; la Joanne s' y rendait
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28710,"en veste de dimanche , elle en robe et bonnet"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28859,"dans les fermes ; et la Lalie , toujours si"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28872,"ravagée par une recrudescence de son ancien mal , des"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28936,"idée de Michel qui ne la lâchait pas , Joanne"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28943,"pas , Joanne , de son côté , économisait le"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28954,"et la chandelle , laissant sa maison se détraquer et"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28959,sa maison se détraquer et sa terre déchoir en jachère
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28981,aux demandes d' argent de son avoué et de son
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_28985,de son avoué et de son avocat . Ceux des
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29046,", surtout les angoissait : elle avait déclaré à plusieurs"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29053,déclaré à plusieurs personnes qu' elle vendrait sa dernière chemise
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29055,plusieurs personnes qu' elle vendrait sa dernière chemise plutôt que
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29068,"; et des paysans guettaient sa ruine , au bout"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29112,"le réalisait pas ; et Joanne , soupçonnant une ruse"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29164,"s' écoulèrent , pendant lesquels elle se résigna à ne"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29199,de couler le long de ses os . Et tout
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29206,. Et tout à coup elle sut qu' à bout
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29283,cassé la jambe . Alors la Joanne ressentit une grande
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29404,"être ils seraient morts , elle la Joanne , de"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29405,"ils seraient morts , elle la Joanne , de gras"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29422,"et de famine , si elle ne leur avait donné"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29545,"pas demeurer en reste , Joanne , tout un jour"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29551,", tout un jour gardait ses excréments qu' elle leur"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29554,jour gardait ses excréments qu' elle leur vidait aussi devant
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29576,". Une fois , comme elle arrivait , pieds nus"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29586,"de peur du bruit , Lalie brusquement se montra ,"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29591,"Lalie brusquement se montra , son vase dans les mains"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29654,surprise arriva aux Colasse : la Pidoux inopinément avait cessé
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29662,avait cessé de leur crier sa terrible malédiction . Et
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29691,D' abord ils crurent que la Joanne désarmait ; mais
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29721,"Et , en effet , la Pidoux avait son plan"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29724,"effet , la Pidoux avait son plan , une semence"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29735,germée dans le terreau de sa fureur . Rentré au
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29773,"de chicorée . De derrière son rideau , elle ne"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29776,"De derrière son rideau , elle ne lâcha plus de"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29810,"Durant l' août entier , sa forme noire revint à"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29829,le moment tardait ; et elle ne sentait aucune impatience
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29902,", après des beuglements qui la délectèrent , et elle"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29906,"qui la délectèrent , et elle ne se coucha que"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_29997,derrière les porteurs indécis que Lalie contraignait à descendre par
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30015,allongeait la route ; mais elle s' accrochait à la
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30025,"bière , ne voulant point la laisser s' en aller"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30147,"lettre était partie , informant la Pidoux qu' il était"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30159,d' argent . Et quand elle lui en eut envoyé
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30160,argent . Et quand elle lui en eut envoyé pour
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30173,", les nouvelles manquèrent : elle supposa qu' il était"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30194,"été produits , qui justifiaient ses prétentions , et après"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30210,"arrêt fut cassé . Mais la Lalie , sur le"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30217,", sur le conseil de son avocat , invoqua un"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30236,", leur mangeant tout . Elle avait hypothéqué sa maison"
Lemonnier-Camille_Ceux-de-la-glebe_<la Joanne-1482>_30239,tout . Elle avait hypothéqué sa maison et le champ
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32511,"malhonnêtes . Au rôt , Mathurin , monté par le"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32522,", risqua cette plaisanterie : il était bien heureux ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32527,"il était bien heureux , lui , Célestin , de"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32552,d' un enfant . Et il ajouta : – Voyons
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32565,"âge , ça se comprend - il ? Avec ça"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32597,suffisamment heureuse comme ça ? Je lui donne ce qu'
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32632,"raisonnable , pas vrai , cousin ? Michotte , embarrassé"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32634,"pas vrai , cousin ? Michotte , embarrassé , balançait"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32687,je suis ben sûre que le cousin comprend ça .
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32703,bien vrai … Mais … Il cherchait une phrase qui
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32729,de genou sous la table l' arrêta dans cette ruse
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32753,"sur les siens , semblaient le supplier . Alors ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32758,"le supplier . Alors , sa perplexité grandissant , il"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32762,", sa perplexité grandissant , il lâcha une suite d'"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32801,ah ! gentil ! Mais le meunier l' interrompit d'
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32803,gentil ! Mais le meunier l' interrompit d' un gros
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32821,"ce qu' on peut … Moi , j' veux tout"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32823,"on peut … Moi , j' veux tout ce qu'"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32859,"ayant vidé d' une fois son rouge bord , il"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32863,"fois son rouge bord , il finit par confesser qu'"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32869,finit par confesser qu' elle l' ennuyait depuis une semaine
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32922,"pris son verre et doucement l' agitait , attentive ."
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32928,"agitait , attentive . Et Ladrière se justifia par un"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32945,"! Puis , de nouveau sa hâblerie l' emporta :"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32950,sa hâblerie l' emporta : il avoua qu' il n'
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32953,emporta : il avoua qu' il n' avait pas grande
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_32994,"tout d' une fois , son ventre remua dans une"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33001,remua dans une reprise de son hilarité . – Après
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33025,"- t - il , cousin ? Michotte sentit que"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33052,"sur la table , et le regardant bien en face"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33073,"? Du moment qu' elle l' en priait , il"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33077,"elle l' en priait , il acceptait . Mais tout"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33089,", ce serait drôle si l' enfant sortait de son"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33093,si l' enfant sortait de son chou au bout de
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33102,de ce pèlerinage : comme il aurait intercédé avec eux
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33110,"avec eux , une part lui reviendrait dans l' événement"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33121,La boutade les amusa ; Mathurin déclara qu' il mériterait
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33124,amusa ; Mathurin déclara qu' il mériterait tout le moins
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33162,"chaise , elle continuait à le dévisager hardiment , leurs"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33215,". A chaque service , Ladrière allait prendre dans un"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33230,"une couple de bouteilles qu' il débouchait lentement , avec"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33244,"vin vieux ; et constamment il remplissait les verres ,"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33293,"boire ? Il avait ouvert son gilet , les jambes"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33374,"sous la nappe . Puis Mathurin parla céréales , cultures"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33384,", récoltes ; une de ses terres , longtemps rebelle"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33395,avait enfin fructifié ; et il vanta le mâche -
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33424,"guano . Mais Célestin ne l' écoutait plus , pensant"
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33459,amoureuse et stérile . Quand le meunier eut absorbé ses
Lemonnier-Camille_Ceux-de-la-glebe_<Mathurin-1738>_33463,Quand le meunier eut absorbé ses deux tasses de café
