,text_surronding
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87418,un homme sans cesse à vos pieds et de qui
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87423,"vos pieds et de qui vous seriez éternellement sûre ,"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87429,"seriez éternellement sûre , que vous ne voudriez d' un"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87443,", qui se préférerait à vous … Pourquoi ? je"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87447,à vous … Pourquoi ? je n' en sais rien
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87453,n' en sais rien . Je me ferai femme et
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87468,raison de ce programme que j' ai lu dans vos
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87472,"que j' ai lu dans vos yeux , et qui"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87489,"les filles . Néanmoins , vous avez dans votre grande"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87492,"Néanmoins , vous avez dans votre grande âme un besoin"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87505,"Quand un homme est à vos genoux , vous ne"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87508,"est à vos genoux , vous ne pouvez pas vous"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87555,du tout . Aussi deviné - je la malice cachée
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87561,"je la malice cachée de vos sourires , quand vous"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87565,"de vos sourires , quand vous vous adressez au Grand"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87575,"- Écuyer , quand il vous parle , quand vous"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87579,"il vous parle , quand vous lui répondez . Vous"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87583,quand vous lui répondez . Vous ne pouvez jamais être
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87596,"duc , tout le monde vous approuvera si vous le"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87599,le monde vous approuvera si vous le choisissez pour mari
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87606,"choisissez pour mari , mais vous ne l' aimerez point"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87649,pas ce triomphe perpétuel qui vous prodiguera les délices infinies
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87657,"délices infinies du mariage que vous rêvez , où il"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87733,amour son protecteur … – Vous êtes sorcier ! dit
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87741,! dit Modeste . – Vous ne trouverez pas non
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87806,jusqu' à se prêter à votre père ou au Grand
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87822,"du second ordre à qui votre dignité , votre obéissance"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87825,"à qui votre dignité , votre obéissance importent peu ,"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87833,"peu , qui fera de vous une chose nécessaire dans"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87843,"sa maison , et qui vous insulte déjà par son"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87856,"d' honneur ! Oui , vous vous permettriez de souffleter"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87861,"vous vous permettriez de souffleter votre mère , Canalis fermerait"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87872,yeux pour pouvoir se nier votre crime à lui -
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87884,"tant il a soif de votre fortune . Ainsi ,"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87889,"votre fortune . Ainsi , mademoiselle , je ne pensais"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87891,". Ainsi , mademoiselle , je ne pensais ni au"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87914,Seigneurie qui ne serait pour vous qu' un beau mariage
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87926,"pas un mari … – Butscha , mon cœur est"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87928,"mari … – Butscha , mon cœur est un livre"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87935,est un livre blanc où vous gravez vous - même
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87937,livre blanc où vous gravez vous - même ce que
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87942,"vous - même ce que vous y lisez , répondit"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87947,"vous y lisez , répondit Modeste . Vous êtes entraîné"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87949,"lisez , répondit Modeste . Vous êtes entraîné par votre"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87953,. Vous êtes entraîné par votre haine de province contre
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87961,province contre tout ce qui vous force à regarder plus
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87971,haut que la tête . Vous ne pardonnez pas au
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_87996,"un immense avenir , et vous calomniez ses intentions …"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88005,… – Lui ? … mademoiselle . Il vous tournera
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88008,? … mademoiselle . Il vous tournera le dos du
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88059,"? Jusque - là , mademoiselle , amusez - vous"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88087,partie en ressortent mieux . Modeste rentra gaiement au salon
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88194,". Au lieu de regarder Modeste en face , comme"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88203,comme le fit Canalis qui la salua par un hommage
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88210,"par un hommage public , l' amant dédaigné la suivit"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88213,"public , l' amant dédaigné la suivit d' un long"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88232,"Butscha , presque craintif . La jeune héritière remarqua cette"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88249,Canalis au jeu de qui elle parut s' associer .
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88258,". Durant la conversation , La Brière apprit par un"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88265,apprit par un mot de Modeste à son père qu'
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88267,un mot de Modeste à son père qu' elle reprendrait
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88270,Modeste à son père qu' elle reprendrait mercredi l' exercice
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88278,l' exercice du cheval ; elle lui faisait observer qu'
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88284,lui faisait observer qu' il lui manquait une cravache en
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88294,harmonie avec la somptuosité de ses habits d' écuyère .
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88336,"heures , dit Ernest à Butscha , je pars pour"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88362,"cher Butscha , de vous elle acceptera bien un souvenir"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88369,"bien un souvenir , car elle a de l' amitié"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88380,"vous ; laissez - moi lui donner , sous votre"
Balzac-Honore-de_Modeste-Mignon_<Canalis et les deux nobles filles-4893>_88407,"aurez en moi non pas un ami , mais un"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72467,"traite de madone , dit le petit Dumay fidèle à"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72476,à la répulsion que Canalis lui avait inspirée . Gobenheim
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72503,"monsieur Mignon , Latournelle et Dumay s' étaient laissés aller"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72549,"En huit jours , si tu donnes tes ordres ce"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72593,installer dans notre maison . Tu as un joli poney
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72601,"joli poney , songe à te faire faire un costume"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72630,"monde à promener , dit Modeste sur les joues de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72729,l' air de vouloir avaler Modeste ; s' il m'
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72773,"Mignon , pour le compte du poète , dit Modeste"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72777,"compte du poète , dit Modeste en guignant son père"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72780,", dit Modeste en guignant son père , car c'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72815,"d' Ernest . – Sais - tu , Ernest ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72818,"– Sais - tu , Ernest , s' écria Canalis"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72867,"une amertume concentrée , elle t' aime , ou ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72873,"aime , ou , si tu le veux , elle"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72878,"tu le veux , elle t' aimera . Ta gloire"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72881,", elle t' aimera . Ta gloire a fait la"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72895,"Bref , tout est à ta disposition . Tu retourneras"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72898,est à ta disposition . Tu retourneras là seul .
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72903,Tu retourneras là seul . Modeste a pour moi le
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72906,seul . Modeste a pour moi le plus profond mépris
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72917,"elle a raison , et je ne vois pas pourquoi"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72922,je ne vois pas pourquoi je me condamnerais au supplice
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72936,"désirer , adorer ce que je ne puis jamais posséder"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_72977,la duchesse de Chaulieu . La Brière ne pouvant supporter
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73000,"mettre à terre , et courut comme un insensé vers"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73008,insensé vers la côte où il resta jusqu' à dix
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73051,apercevoir de l' inquiétude qu' il donnait à deux douaniers
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73072,"candeur agressive de Modeste , il venait de joindre l'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73102,"à toutes les raisons qui l' avaient amené , dix"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73116,"l' église du Havre . Il revint au Chalet ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73129,des Pyrénées aboyèrent tellement après lui qu' il ne put
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73131,aboyèrent tellement après lui qu' il ne put s' adonner
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73222,", s' écria - t - il , je resterai"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73225,"- t - il , je resterai , je souffrirai"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73228,"il , je resterai , je souffrirai , je la"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73231,"resterai , je souffrirai , je la verrai , je"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73235,", je la verrai , je l' aimerai pour moi"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73239,", je l' aimerai pour moi seul , égoïstement !"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73246,", égoïstement ! Modeste sera mon soleil , ma vie"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73249,"Modeste sera mon soleil , ma vie , je respirerai"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73252,"soleil , ma vie , je respirerai par son souffle"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73258,"respirerai par son souffle , je jouirai de ses joies"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73264,"jouirai de ses joies , je maigrirai de ses chagrins"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73321,"La Bastie ? … Et Butscha se montra soudain ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73326,"Butscha se montra soudain , il regarda La Brière ."
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73338,rengaîna sa colère en toisant le nain à la clarté
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73353,il fit quelques pas sans lui répondre . – Entre
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73377,camarades que ça ! dit Butscha . Si vous n'
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73380,! dit Butscha . Si vous n' aimez pas Canalis
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73386,"n' aimez pas Canalis , je n' en suis pas"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73398,"plus . – C' est mon ami , répondit Ernest"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73407,Ernest . – Ah ! vous êtes le petit secrétaire
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73414,"le petit secrétaire , répliqua le nain . – Sachez"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73420,"nain . – Sachez , monsieur , répliqua La Brière"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73452,suprêmes du royaume . – J' ai l' honneur de
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73458,"ai l' honneur de saluer monsieur de La Brière ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73464,"de La Brière , fit Butscha . Moi , j'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73466,"Brière , fit Butscha . Moi , j' ai l'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73468,"fit Butscha . Moi , j' ai l' honneur d'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73486,"suprême du Havre , et j' ai certes une plus"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73499,"la vôtre . Oui , j' ai eu le bonheur"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73521,"depuis quatre ans , et je compte vivre auprès d'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73537,vit aux Tuileries . On m' offrirait le trône de
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73544,"le trône de Russie , je répondrais : – J'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73548,", je répondrais : – J' aime trop le soleil"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73559,"N' est - ce pas vous dire , monsieur ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73562,"ce pas vous dire , monsieur , que je m'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73565,"dire , monsieur , que je m' intéresse à elle"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73573,"à elle plus qu' à moi - même , en"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73585,", tout honneur . Croyez - vous que l' altière"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73624,séjour que fait au Havre ce charmant valet de chambre
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73644,de … – Comment savez - vous ces choses -
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73652,choses - là ? dit La Brière en interrompant Butscha
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73656,dit La Brière en interrompant Butscha . – D' abord
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73662,". – D' abord , je suis clerc de notaire"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73669,"clerc de notaire , répondit Butscha ; mais vous n'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73672,", répondit Butscha ; mais vous n' avez donc pas"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73678,n' avez donc pas vu ma bosse ? elle est
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73687,"est pleine d' inventions , monsieur . Je me suis"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73689,"d' inventions , monsieur . Je me suis fait le"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73706,"à Honfleur , où naquit ma mère , une Jacmin"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73724,"à Honfleur . Donc , ma cousine , alléchée par"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73733,"par un héritage improbable , m' a raconté bien des"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73741,bien des choses … – La duchesse est vindicative !
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73748,est vindicative ! … dit La Brière . – Comme
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73756,"– Comme une reine , m' a dit Philoxène ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73779,"que son mari , répliqua Butscha . Elle hait comme"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73787,hait comme elle aime . Je suis au fait de
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73813,"ses petitesses , car Philoxène me l' a déshabillée ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73822,", âme et corset . Je suis allé à l'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73834,"voir madame de Chaulieu , je n' ai pas regretté"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73839,je n' ai pas regretté mes dix francs ( je
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73843,regretté mes dix francs ( je ne parle pas du
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73852,du spectacle ) ! Si ma prétendue cousine ne m'
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73856,Si ma prétendue cousine ne m' avait pas dit que
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73867,"maîtresse comptait cinquante printemps , j' aurais cru être bien"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73895,"là !– Oui , reprit La Brière , c' est"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73919,"savait ses projets , et j' espère , monsieur ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73922,", et j' espère , monsieur , que vous en"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73925,"espère , monsieur , que vous en resterez là de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73939,"un honnête homme … – Monsieur , reprit Butscha fièrement"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73942,"… – Monsieur , reprit Butscha fièrement , pour moi"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73946,"reprit Butscha fièrement , pour moi , Modeste , c'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73948,"fièrement , pour moi , Modeste , c' est l'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73955,"c' est l' État ! Je n' espionne pas ,"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73960,"Je n' espionne pas , je prévois ! La duchesse"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73979,"dans sa tranquillité , si je le juge convenable …"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73985,le juge convenable … – Vous ?– Moi ! …
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73987,convenable … – Vous ?– Moi ! … – Et
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_73998,quel moyen ? … dit La Brière . – Ah
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74110,"pour elle . Adieu , monsieur , si vous aimez"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74113,"Adieu , monsieur , si vous aimez mademoiselle de La"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74125,"oubliez cette conversation , et donnez - moi une poignée"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74126,"cette conversation , et donnez - moi une poignée de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74134,"poignée de main , car vous me semblez avoir du"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74135,"de main , car vous me semblez avoir du cœur"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74143,du cœur ! … Il me tardait de voir le
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74169,": nous harmonisons . , j' y suis arrivé comme"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74179,"elle soufflait sa bougie , je vous ai vu signalé"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74180,"soufflait sa bougie , je vous ai vu signalé par"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74188,"signalé par les chiens , je vous ai entendu rageant"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74189,"par les chiens , je vous ai entendu rageant ;"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74196,entendu rageant ; aussi ai - je pris la liberté
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74202,je pris la liberté de vous dire que nous servons
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74224,"Eh ! bien , répondit La Brière en serrant la"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74230,"Brière en serrant la main du bossu , faites -"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74233,"la main du bossu , faites - moi l' amitié"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74234,"main du bossu , faites - moi l' amitié de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74239,- moi l' amitié de me dire si mademoiselle Modeste
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74264,Oh ! s' écria sourdement Butscha . Mais le doute
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74330,", nous l' étudierons , je saurai bien faire sortir"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74364,"de sa vanité , dit Butscha qui se frotta les"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74365,"sa vanité , dit Butscha qui se frotta les mains"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74437,"digne d' elle , reprit Butscha , s' il renonce"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74451,c' est la duchesse que j' entortillerai ! … Tenez
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74457,"entortillerai ! … Tenez , mon cher monsieur , suivez"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74465,", suivez ce chemin , vous allez être chez vous"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74469,", vous allez être chez vous en dix minutes ."
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74474,vous en dix minutes . Butscha revint sur ses pas
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74477,"minutes . Butscha revint sur ses pas , et héla"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74510,"– Monsieur , lui dit Butscha , je n' ai"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74512,", lui dit Butscha , je n' ai pas eu"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74526,"encore notre grand poète , je suis curieux d' observer"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74542,"de ses fonctions , rendez - moi le service de"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74594,"un homme se développe . Je saurai , moi le"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74597,"développe . Je saurai , moi le premier , s'"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74619,aimera mademoiselle Modeste . – Vous êtes bien jeune pour
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74631,"Pour être professeur , reprit Butscha qui coupa la parole"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74632,"être professeur , reprit Butscha qui coupa la parole à"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74637,qui coupa la parole à La Brière . Eh !
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74754,âge de six ans ( j' en ai vingt -
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74762,"vingt - cinq ) , je n' ai ni père"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74770,ni père ni mère ; j' ai la charité publique
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74791,"– Soyez tranquille , dit - il à un geste"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74799,"un geste d' Ernest , je suis plus gai que"
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74804,je suis plus gai que ma position … Eh !
Balzac-Honore-de_Modeste-Mignon_<le petit Dumay-4143>_74824,une bonne de madame Latournelle m' a dit que j'
