,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35154,"l' approuvez - vous ? parlez , et que votre"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35158,"? parlez , et que votre voix seule me décide"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35161,et que votre voix seule me décide . P .
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35168,. P . S . J' oubliais de vous dire
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35171,"S . J' oubliais de vous dire que , par"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35180,"par rapport aux lectures , ma bonne amie se trouve"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35188,"se trouve aussi embarrassée que moi . Valmont , sous"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35195,"Valmont , sous prétexte de la former , veut lui"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35199,"de la former , veut lui faire lire bien des"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35237,les traits du sentiment . Je lui ai retracé le
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35238,traits du sentiment . Je lui ai retracé le danger
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35249,"cette lecture , et ne l' ai pas entièrement persuadée"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35255,ai pas entièrement persuadée . Elle a besoin de quelque
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35268,- ci est assez de son goût : croyez -
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35275,: croyez - vous qu' elle ne coure aucun risque
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35288,livrer ? LETTRE XIX . Le marquis de Valmont à
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35296,Valmont à sa fille . JE sens aussi vivement que
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35303,"aussi vivement que toi , ma chère Émilie , tout"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35336,doux auspices dût être pour toi la source de tant
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35353,"soient celles que le Ciel te réserve encore , ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35358,"te réserve encore , ne te laisse point abattre ."
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35366,"abattre . Dieu veille sur toi , ma fille ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35368,"Dieu veille sur toi , ma fille ; il sait"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35378,"les épreuves qui conviennent à ta vertu , et ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35390,ce genre que ce que tes forces pourront porter .
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35409,"et de ses desseins sur toi , et ne te"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35413,"sur toi , et ne te rends pas indigne du"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35424,de mérite auquel il veut t' élever . Ce Dieu
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35438,"puissant et si sage , t' accompagne dans la tribulation"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35446,la tribulation ; il recueille tes soupirs et tes larmes
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35449,il recueille tes soupirs et tes larmes ; il te
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35453,et tes larmes ; il te tient compte de ta
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35457,il te tient compte de ta soumission et de ta
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35461,"de ta soumission et de ta patience , et en"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35473,ou tard la source de ton bonheur . Parmi tous
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35481,Parmi tous les expédients que je puis te proposer pour
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35483,les expédients que je puis te proposer pour garantir ta
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35487,puis te proposer pour garantir ta jeune amie de toute
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35495,de toute fâcheuse contagion et la défendre des surprises du
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35501,défendre des surprises du vice je n' en vois point
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35513,", dans la position où tu te trouves , que"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35532,la confidente des sentimens de son cœur . Son amitié
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35538,"cœur . Son amitié pour toi , son ingénuité et"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35568,"vit avec lui , doivent te faciliter l' exécution de"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35590,"ce que Valmont sent pour elle , elle le sait"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35592,"Valmont sent pour elle , elle le sait trop bien"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35597,elle le sait trop bien elle - même ; et
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35606,et il importe beaucoup qu' elle ait quelqu' un avec
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35612,ait quelqu' un avec qui elle puisse en parler sans
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35621,"sans contrainte , à qui elle puisse conter ses inquiétudes"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35624,à qui elle puisse conter ses inquiétudes et ses peines
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35627,"puisse conter ses inquiétudes et ses peines , et qui"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35636,"qui , de concert avec elle , lise dans son"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35640,"avec elle , lise dans son âme , épie ses"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35644,"dans son âme , épie ses dispositions les plus secrètes"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35652,"plus secrètes , et règle ses premiers mouvements . Du"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35659,mouvements . Du caractère dont tu me l' as dépeinte
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35660,". Du caractère dont tu me l' as dépeinte ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35661,"Du caractère dont tu me l' as dépeinte , sage"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35675,"et tendre , ayant pour toi l' amitié la plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35683,"la plus vive et partageant tes douleurs , elle ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35686,"et partageant tes douleurs , elle ne peut que chercher"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35691,elle ne peut que chercher elle - même à répandre
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35705,une amie le trouble qui l' agite ; et malgré
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35727,"l' aide des ouvertures que tu lui feras , tu"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35728,"aide des ouvertures que tu lui feras , tu l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35731,"que tu lui feras , tu l' engageras à s'"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35732,"tu lui feras , tu l' engageras à s' ouvrir"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35739,"à s' ouvrir aussi , tu la dirigeras à ton"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35740,"s' ouvrir aussi , tu la dirigeras à ton gré"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35743,", tu la dirigeras à ton gré ; et ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35750,; et ne pouvant de toi - même l' éloigner
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35753,pouvant de toi - même l' éloigner de ta maison
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35756,"- même l' éloigner de ta maison , tu l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35759,"éloigner de ta maison , tu l' amèneras insensiblement à"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35760,"de ta maison , tu l' amèneras insensiblement à une"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35774,ne peut venir que d' elle . Tu en concerteras
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35776,venir que d' elle . Tu en concerteras avec elle
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35780,". Tu en concerteras avec elle les moyens , tu"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35784,"avec elle les moyens , tu la lui rendras facile"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35786,"les moyens , tu la lui rendras facile , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35791,"lui rendras facile , et tu lui en adouciras la"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35792,"rendras facile , et tu lui en adouciras la trop"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35802,"grande rigueur . Voilà , ma fille , pour le"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35815,parti le plus sage que tu puisses prendre . Tu
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35819,que tu puisses prendre . Tu me demandes si Senneville
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35820,tu puisses prendre . Tu me demandes si Senneville peut
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35823,. Tu me demandes si Senneville peut lire sans crainte
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35831,sans crainte les livres que lui propose Valmont . Tu
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35835,que lui propose Valmont . Tu sens toi - même
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35837,propose Valmont . Tu sens toi - même tout le
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35848,"de cette lecture , et tu ne m' interroges sans"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35850,"lecture , et tu ne m' interroges sans doute que"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35858,doute que pour mieux convaincre ta jeune amie en donnant
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35864,jeune amie en donnant à ton sentiment tout le poids
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35880,"vérité . Ces livres dont tu parles , ce sont"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_35891,romans . Des romans à Senneville ! des romans choisis
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_36044,", qu' au cœur de Senneville , et non point"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_36050,", et non point à ses mœurs : aussi est"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_578,PARTIE . LETTRE PREMIÈRE . Le marquis de Valmont au
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_594,"Valmont . Quelle disgrâce , mes chers enfants , pour"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_610,accablant pour un père ! Mon prince m' a banni
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_612,un père ! Mon prince m' a banni de sa
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_620,"de sa présence , et je suis déjà loin de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_630,vous . OValmont ! ô ma chère Émilie ! ne
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_636,chère Émilie ! ne devais - je vous unir ensemble
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_655,"perdre si tôt ! Enfin mes ennemis triomphent , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_660,"mes ennemis triomphent , et mes pressentiments ne m' ont"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_663,", et mes pressentiments ne m' ont point trompé ."
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_668,"m' ont point trompé . Je connaissais la cour ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_673,"Je connaissais la cour , mon fils , et je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_677,", mon fils , et je vous l' avais prédit"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_709,"pas . N' importe , j' ai parlé pour le"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_721,"pour l' état , pour mon roi lui - même"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_728,"lui - même , et je ne me sens pas"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_746,". Cependant , qu' il m' est dur de pouvoir"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_753,dur de pouvoir penser que mon prince est prévenu contre
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_758,"mon prince est prévenu contre moi , et qu' on"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_767,on lui a rendu suspecte ma fidélité ! Tu le
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_774,"! Tu le sais , mon fils , si je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_778,", mon fils , si je lui ai été fidèle"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_787,fidèle . Ah ! si j' emporte loin de lui
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_795,"de lui quelques regrets , mes chers enfants , ce"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_848,". Dites - lui , mon fils , puisqu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_859,"vous a pas fait partager ma disgrâce , dites -"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_866,", dites - lui que mon sang , tout glacé"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_885,toujours à lui ; que mon coeur n' y est
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_894,"est pas moins ; que ma fortune , que ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_898,"que ma fortune , que ma santé ruinée à son"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_914,ne lui parle pas de mes services ; ne lui
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_922,"ne lui fais valoir que mes sentiments , ou plutôt"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_935,", garde le silence ; je l' exige de toi"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_945,". Quelque juste que soit ma défense , dans un"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_954,"un moment si critique , tu en dirais trop pour"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_966,", et pas assez pour moi : parler d' un"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_990,"malheurs . Fais mieux , cher comte , sers ton"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_994,", cher comte , sers ton prince comme je l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_997,", sers ton prince comme je l' ai servi ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1018,ses bienfaits ; et qu' il reconnaisse dans le fils
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1031,"père . Du reste , sois tranquille , et songe"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1035,", sois tranquille , et songe que tu te dois"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1037,"tranquille , et songe que tu te dois à l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1070,"être , si le ciel m' eût laissé plus long"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1082,près de vous . Que je m' applaudis de votre
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1092,"union , et qu' elle me console dans ma disgrâce"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1095,qu' elle me console dans ma disgrâce ! Prêtez -
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1115,"un pour l' autre . Je vous ai donné ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1120,"Je vous ai donné , mon fils , une épouse"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1179,Elle est la fille de mon meilleur ami ; par
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1190,"tendresse pour elle , acquittez - moi envers lui de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1197,envers lui de ce que je dois à sa mémoire
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1212,précieux qu' en mourant il m' a fait pour vous
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1222,". Émilie , si jamais je vous fus cher ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1235,"que d' être unis à mon fils , vous m'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1239,"à mon fils , vous m' aimiez déjà comme votre"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1247,"comme votre père , si j' ai cru faire votre"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1260,"donnant Valmont , oh ! je vous en conjure ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1379,son propre cœur ; à mes conseils et à la
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1388,"la vérité . Non , mon fils , ce n'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1398,"est point pour Émilie que je crains , c' est"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1414,"formé son esprit , comme j' ai désiré tant de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1422,tant de fois de pouvoir moi - même former le
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1429,même former le vôtre . Je ne sais par quel
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1439,enchaînement fatal d' événements divers je me suis toujours vu
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1450,de cette douce satisfaction . J' ai sacrifié tout ce
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1470,"à l' état , à mon roi . Le ciel"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1475,mon roi . Le ciel m' en fera - t
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1490,et par tout ce que j' ai fait pour me
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1494,que j' ai fait pour me suppléer en quelque sorte
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1499,"me suppléer en quelque sorte moi - même , ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1505,"- même , ne trouverai - je pas du moins"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1510,- je pas du moins mon excuse au fond de
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1525,"d' accepter des honneurs qui m' étaient à charge ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1553,"pour des intérêts politiques , m' arrachaient au soin de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1558,m' arrachaient au soin de ma famille ; forcé de
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1572,"autres de ce soin qui m' était si cher ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1577,"m' était si cher , je me flattais qu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1582,je me flattais qu' il me serait encore facile de
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1604,"principes de la sagesse ; j' espérais que , réunis"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1612,", réunis pour toujours , je t' éclairerais dans la"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1627,"que d' entrer , que je serais le guide de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1629,"entrer , que je serais le guide de ta jeunesse"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1636,"de ta jeunesse , et le confident de tes goûts"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1647,de tes plaisirs . Déjà je t' en avais préparé
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1673,tous les autres ; déjà je t' avais fait contracter
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1689,ton bonheur . Hélas ! je n' ai eu que
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1711,par la confiance que tu m' as témoignée les premières
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1734,"partageant , au moment où je te devenais le plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1742,"le plus nécessaire , on m' éloigne : je te"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1745,", on m' éloigne : je te laisse sans guide"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1818,"garde les bienséances . - mon fils , à l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1825,", à l' instant de mon exil , que ne"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1830,"mon exil , que ne m' a - t -"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1849,"t' annoncer jet t' adoucir mon départ , pour te"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1856,", pour te presser contre mon sein et graver dans"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1910,"ah ! cher Valmont , je frémis . . ."
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1939,. . quel avenir que je n' ose pénétrer !
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1944,"je n' ose pénétrer ! Mon fils , dissipe mes"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1948,"! Mon fils , dissipe mes alarmes ; calme les"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1951,", dissipe mes alarmes ; calme les craintes que tes"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1958,craintes que tes dernières conversations m' ont fait naître .
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1975,"de tes opinions , conserve - moi toute ta confiance"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_1982,toute ta confiance ; ouvre - moi ton cœur ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2015,ne t' aigris point de mon infortune . Ma disgrâce
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2018,point de mon infortune . Ma disgrâce me touche moins
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2020,mon infortune . Ma disgrâce me touche moins pour moi
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2024,disgrâce me touche moins pour moi - même que pour
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2035,". Adieu , Émilie , je vous recommande mon fils"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2036,"Adieu , Émilie , je vous recommande mon fils ."
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2038,"Émilie , je vous recommande mon fils . LETTRE II"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2044,fils . LETTRE II . Le comte de Valmont au
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2067,"tous les pères , je vous ouvrirai mon cœur avec"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2088,"suis saisi , je ne vous dissimulerai pas l' impression"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2094,dissimulerai pas l' impression que votre disgrâce fait sur moi
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2098,que votre disgrâce fait sur moi . Voilà donc le
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2149,"donc oublié ce qu' elle vous doit , et le"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2209,"horreur , ceux mêmes que vous avez le mieux servi"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2215,avez le mieux servi dans votre plus haut point de
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2227,"se retirent dès qu' ils m' aperçoivent , ou gardent"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2268,". On voit qu' il vous plaint , qu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2273,"vous plaint , qu' il vous aime , qu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2278,"vous aime , qu' il vous regrette ; mais de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2303,ne tournent contre eux . Ma présence surtout les contraint
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2313,"et les embarrasse , et je ne conçois pas comment"
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2324,n' ont pu parvenir à m' envelopper dans votre disgrâce
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2327,parvenir à m' envelopper dans votre disgrâce . Je leur
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2330,envelopper dans votre disgrâce . Je leur en ai offert
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2335,Je leur en ai offert moi - même l' occasion
Igonette-T._Le-Valmont-de-la-jeunesse_<Le marquis de Valmont-20>_2352,"voix de la nature , ma tendresse , mon honneur"
