,text_surronding
Daeninckx-Didier_Cannibale_<Je-1124>_17620,trempée dans la soupe . Badimoin s' était saisi d'
Daeninckx-Didier_Cannibale_<Je-1124>_17638,navette entre le récipient et sa bouche . Il n'
Daeninckx-Didier_Cannibale_<Je-1124>_17641,récipient et sa bouche . Il n' a même pas
Daeninckx-Didier_Cannibale_<Je-1124>_17673,"Francfort , en Allemagne … Tu sais s' il y"
Daeninckx-Didier_Cannibale_<Je-1124>_17684,"a un , bientôt ? L' Africain s' est adossé"
Daeninckx-Didier_Cannibale_<Je-1124>_17706,piétinement des voyageurs . — Vous avez loupé celui de
Daeninckx-Didier_Cannibale_<Je-1124>_17720,", c' est ça ? Il a toussé avant de"
Daeninckx-Didier_Cannibale_<Je-1124>_17757,à la même heure . Je ne voudrais pas me
Daeninckx-Didier_Cannibale_<Je-1124>_17767,"mêler de ce qui ne me regarde pas , mais"
Daeninckx-Didier_Cannibale_<Je-1124>_17781,l' air de savoir que vous cherchez à grimper dans
Daeninckx-Didier_Cannibale_<Je-1124>_17789,"grimper dans ce train , j' essaierais de trouver un"
Daeninckx-Didier_Cannibale_<Je-1124>_17801,"… Sinon , ils vont vous pincer à coup sûr"
Daeninckx-Didier_Cannibale_<Je-1124>_17820,"balaie les couloirs , mais moi je vois beaucoup de"
Daeninckx-Didier_Cannibale_<Je-1124>_17821,"les couloirs , mais moi je vois beaucoup de choses"
Daeninckx-Didier_Cannibale_<Je-1124>_17845,pour arrêter les malheureux … Je me suis servi un
Daeninckx-Didier_Cannibale_<Je-1124>_17910,"peut - on faire , Fofana ? Il doit y"
Daeninckx-Didier_Cannibale_<Je-1124>_17927,vont là - bas … Il a remué la tête
Daeninckx-Didier_Cannibale_<Je-1124>_17936,"tête . — Non , il n' en existe pas"
Daeninckx-Didier_Cannibale_<Je-1124>_17970,de Château - Landon . Je vous apporterai de quoi
Daeninckx-Didier_Cannibale_<Je-1124>_18031,"nous court après , et toi , tu nous aides"
Daeninckx-Didier_Cannibale_<Je-1124>_18033,"après , et toi , tu nous aides . Pourquoi"
Daeninckx-Didier_Cannibale_<Je-1124>_18039,nous aides . Pourquoi ? Tu ne nous connais pas
Daeninckx-Didier_Cannibale_<Je-1124>_18045,"ne nous connais pas , tu ne sais rien de"
Daeninckx-Didier_Cannibale_<Je-1124>_18067,côté de la cloison . Fofana s' est raclé la
Daeninckx-Didier_Cannibale_<Je-1124>_18080,"éclaircir la voix , puis il a souri . —"
Daeninckx-Didier_Cannibale_<Je-1124>_18095,"même couleur , bien que vous ne veniez pas d'"
Daeninckx-Didier_Cannibale_<Je-1124>_18112,"poursuivis par des policiers , je ne sais pas pourquoi"
Daeninckx-Didier_Cannibale_<Je-1124>_18118,"ne sais pas pourquoi , je suis du côté des"
Daeninckx-Didier_Cannibale_<Je-1124>_18125,"du côté des Noirs … Moi , je suis sénégalais"
Daeninckx-Didier_Cannibale_<Je-1124>_18127,"des Noirs … Moi , je suis sénégalais . Je"
Daeninckx-Didier_Cannibale_<Je-1124>_18131,", je suis sénégalais . Je suis né en Casamance"
Daeninckx-Didier_Cannibale_<Je-1124>_18142,Presque tous les jeunes de mon village sont morts à
Daeninckx-Didier_Cannibale_<Je-1124>_18231,le nuage de mort … Je me suis jeté dans
Daeninckx-Didier_Cannibale_<Je-1124>_18247,y avait un cadavre . Je me suis barbouillé avec
Daeninckx-Didier_Cannibale_<Je-1124>_18256,"avec son sang , et j' ai fait comme si"
Daeninckx-Didier_Cannibale_<Je-1124>_18261,j' ai fait comme si j' avais été touché …
Daeninckx-Didier_Cannibale_<Je-1124>_18273,planait au - dessus de moi … Je n' en
Daeninckx-Didier_Cannibale_<Je-1124>_18275,- dessus de moi … Je n' en ai respiré
Daeninckx-Didier_Cannibale_<Je-1124>_18289,Cela fait quatorze ans que je suis sorti de ce
Daeninckx-Didier_Cannibale_<Je-1124>_18304,"est toujours là , devant mes yeux . Il est"
Daeninckx-Didier_Cannibale_<Je-1124>_18315,mille fois plus précis quand je vous ai vus courir
Daeninckx-Didier_Cannibale_<Je-1124>_18328,… Il va falloir que je reparte travailler … Qu'
Daeninckx-Didier_Cannibale_<Je-1124>_18362,été les plus forts . J' ai attendu qu' il
Daeninckx-Didier_Cannibale_<Je-1124>_18375,normalement . — On ne te remerciera jamais assez pour
Daeninckx-Didier_Cannibale_<Je-1124>_18380,"te remerciera jamais assez pour ton geste , Fofana ."
Daeninckx-Didier_Cannibale_<Je-1124>_18383,"assez pour ton geste , Fofana . Pourtant , il"
Daeninckx-Didier_Cannibale_<Je-1124>_18393,nous est impossible d' accepter ton hospitalité . Ce matin
Daeninckx-Didier_Cannibale_<Je-1124>_18406,à l' Exposition coloniale où on nous a parqués avec
Daeninckx-Didier_Cannibale_<Je-1124>_18514,moins d' une heure ! J' ai regardé Badimoin droit
Daeninckx-Didier_Cannibale_<Je-1124>_18607,Wathiock pose sa main sur mon épaule et me fait
Daeninckx-Didier_Cannibale_<Je-1124>_18610,main sur mon épaule et me fait signe de me
Daeninckx-Didier_Cannibale_<Je-1124>_18641,ligne des pins colonnaires . J' ai beau tendre l'
Daeninckx-Didier_Cannibale_<Je-1124>_18669,"soudain mis en alerte . Je sais pourtant que ,"
Daeninckx-Didier_Cannibale_<J'-1289>_19564,l' attention des contrôleurs . J' ai entraîné Badimoin vers
Daeninckx-Didier_Cannibale_<J'-1289>_19592,qu' on se repose … Je suis épuisé . Personne
Daeninckx-Didier_Cannibale_<J'-1289>_19617,"la nuit tombe . — Tu as une idée ,"
Daeninckx-Didier_Cannibale_<J'-1289>_19622,"Tu as une idée , Gocéné ? Je me suis"
Daeninckx-Didier_Cannibale_<J'-1289>_19624,"une idée , Gocéné ? Je me suis allongé sur"
Daeninckx-Didier_Cannibale_<J'-1289>_19651,"est dans un coin de ma tête , et il"
Daeninckx-Didier_Cannibale_<J'-1289>_19658,", et il faut que je la laisse grandir ."
Daeninckx-Didier_Cannibale_<J'-1289>_19663,je la laisse grandir . Réveille - moi dès qu'
Daeninckx-Didier_Cannibale_<J'-1289>_19664,la laisse grandir . Réveille - moi dès qu' il
Daeninckx-Didier_Cannibale_<J'-1289>_19681,— Je suis certain que tu veux te venger du
Daeninckx-Didier_Cannibale_<J'-1289>_19727,? Il est sorti de mon esprit depuis très longtemps
Daeninckx-Didier_Cannibale_<J'-1289>_19742,"rien à nous apprendre . Je regardais les troncs ,"
Daeninckx-Didier_Cannibale_<J'-1289>_19765,les rayons de soleil . J' ai essayé de réfléchir
Daeninckx-Didier_Cannibale_<J'-1289>_19771,ai essayé de réfléchir mais mon esprit s' envolait dès
Daeninckx-Didier_Cannibale_<J'-1289>_19795,"vaciller , à tournoyer … J' ai perdu pied ,"
Daeninckx-Didier_Cannibale_<J'-1289>_19802,"perdu pied , le sommeil m' a englouti . Quand"
Daeninckx-Didier_Cannibale_<J'-1289>_19807,m' a englouti . Quand j' ai rouvert les yeux
Daeninckx-Didier_Cannibale_<J'-1289>_19838,"assis en tailleur près de moi , le visage illuminé"
Daeninckx-Didier_Cannibale_<J'-1289>_19847,illuminé par un sourire . Je me suis vivement redressé
Daeninckx-Didier_Cannibale_<J'-1289>_19855,vivement redressé . — Je t' avais demandé de me
Daeninckx-Didier_Cannibale_<J'-1289>_19863,de me réveiller ! Pourquoi tu ris ? Il m'
Daeninckx-Didier_Cannibale_<J'-1289>_19867,Pourquoi tu ris ? Il m' a tendu une bouteille
Daeninckx-Didier_Cannibale_<J'-1289>_19880,et une pomme . — Tu avais besoin de dormir
Daeninckx-Didier_Cannibale_<J'-1289>_19886,avais besoin de dormir … Je suis resté près de
Daeninckx-Didier_Cannibale_<J'-1289>_19891,"Je suis resté près de toi , et je ne"
Daeninckx-Didier_Cannibale_<J'-1289>_19894,"près de toi , et je ne me suis pas"
Daeninckx-Didier_Cannibale_<J'-1289>_19903,pas ennuyé une seconde . Je t' ai écouté …
Daeninckx-Didier_Cannibale_<J'-1289>_19904,ennuyé une seconde . Je t' ai écouté … Tu
Daeninckx-Didier_Cannibale_<J'-1289>_19908,Je t' ai écouté … Tu cherchais Minoé … J'
Daeninckx-Didier_Cannibale_<J'-1289>_19912,… Tu cherchais Minoé … J' ai ressenti une drôle
Daeninckx-Didier_Cannibale_<J'-1289>_19934,Qu' est - ce que j' ai dit ? —
Daeninckx-Didier_Cannibale_<J'-1289>_19941,dit ? — Rien . Tu courais après les trains
Daeninckx-Didier_Cannibale_<J'-1289>_19947,"courais après les trains , tu te battais avec ses"
Daeninckx-Didier_Cannibale_<J'-1289>_19955,"avec ses ravisseurs , et tu l' as retrouvée juste"
Daeninckx-Didier_Cannibale_<J'-1289>_19962,as retrouvée juste avant de te réveiller … Je lui
Daeninckx-Didier_Cannibale_<J'-1289>_19965,avant de te réveiller … Je lui ai pris les
Daeninckx-Didier_Cannibale_<J'-1289>_19986,les rêves des autres … Je n' ai rien dit
Daeninckx-Didier_Cannibale_<J'-1289>_19995,dit de plus ? — Tu as parlé de Canala
Daeninckx-Didier_Cannibale_<J'-1289>_20009,ignames et de taros que ton père sera obligé de
Daeninckx-Didier_Cannibale_<J'-1289>_20016,sera obligé de cultiver sans ton aide … Plusieurs fois
Daeninckx-Didier_Cannibale_<J'-1289>_20022,"aide … Plusieurs fois , tu as prononcé le nom"
Daeninckx-Didier_Cannibale_<J'-1289>_20054,une jambe en moins . Je crois qu' il est
Daeninckx-Didier_Cannibale_<J'-1289>_20064,mort l' année dernière … Badimoin m' a observé tandis
Daeninckx-Didier_Cannibale_<J'-1289>_20065,l' année dernière … Badimoin m' a observé tandis que
Daeninckx-Didier_Cannibale_<J'-1289>_20070,m' a observé tandis que je croquais dans la pomme
Daeninckx-Didier_Cannibale_<J'-1289>_20076,croquais dans la pomme . Il a insisté . —
Daeninckx-Didier_Cannibale_<J'-1289>_20106,"viande . Du poulet . Tu le connaissais bien ,"
Daeninckx-Didier_Cannibale_<J'-1289>_20113,"connaissais bien , Nkegny ? J' ai croqué les pépins"
Daeninckx-Didier_Cannibale_<J'-1289>_20126,", en les déplaçant dans ma bouche avec le bout"
Daeninckx-Didier_Cannibale_<J'-1289>_20139,". — Non … Souviens - toi , il faisait"
Daeninckx-Didier_Cannibale_<J'-1289>_20165,C' est sûrement Fofana qui m' a fait penser à
Daeninckx-Didier_Cannibale_<J'-1289>_20190,les tranchées . Le pasteur m' a raconté que mille
Daeninckx-Didier_Cannibale_<J'-1289>_20255,nous apprenait une récitation … J' ai commencé à prononcer
Daeninckx-Didier_Cannibale_<J'-1289>_20327,avoir pas été compris . J' ai pris ma tête
Daeninckx-Didier_Cannibale_<J'-1289>_20330,compris . J' ai pris ma tête dans mes mains
Daeninckx-Didier_Cannibale_<J'-1289>_20333,"ai pris ma tête dans mes mains , pour masquer"
Daeninckx-Didier_Cannibale_<J'-1289>_20338,"mes mains , pour masquer mon trouble . Les mots"
Daeninckx-Didier_Cannibale_<J'-1289>_20346,Les mots ont buté sur mes paumes . — Il
Daeninckx-Didier_Cannibale_<J'-1289>_20372,Joffre embrasse les Niaoulis … Je ne me rappelle plus
Daeninckx-Didier_Cannibale_<J'-1289>_20383,"— Moi non plus , Gocéné … Le jour va"
Daeninckx-Didier_Cannibale_<J'-1289>_20401,qu' on va faire ? Tu as réfléchi à quelque
Daeninckx-Didier_Cannibale_<J'-1289>_20440,"entrée de l' Exposition , tu as remarqué le grand"
Daeninckx-Didier_Cannibale_<J'-1289>_20477,chasseurs et de pêcheurs ? J' ai ramassé un morceau
Daeninckx-Didier_Cannibale_<J'-1289>_20602,aller les voir . — Tu as un plan pour
Daeninckx-Didier_Cannibale_<J'-1289>_20619,"? — Pas encore . Je me lavais , agenouillé"
Daeninckx-Didier_Cannibale_<Kali-1592>_24264,eau blanche du lagon . Kali se penche vers les
Daeninckx-Didier_Cannibale_<Kali-1592>_24272,vers les braises pour allumer sa cigarette . Il tire
Daeninckx-Didier_Cannibale_<Kali-1592>_24275,pour allumer sa cigarette . Il tire plusieurs bouffées en
Daeninckx-Didier_Cannibale_<Kali-1592>_24290,"à parler . — Dis - moi , grand -"
Daeninckx-Didier_Cannibale_<Kali-1592>_24299,- père … Celui qui t' a sauvé la vie
Daeninckx-Didier_Cannibale_<Kali-1592>_24318,conduisait la Nissan et qui t' a laissé ici tout
Daeninckx-Didier_Cannibale_<Kali-1592>_24327,tout à l' heure ? Wathiock ne me regarde pas
Daeninckx-Didier_Cannibale_<Kali-1592>_24333,ne me regarde pas . Il fait semblant de s'
Daeninckx-Didier_Cannibale_<Kali-1592>_24366,qui m' accompagnait et que vous avez chassé … Kali
Daeninckx-Didier_Cannibale_<Kali-1592>_24370,que vous avez chassé … Kali mordille nerveusement son mégot
Daeninckx-Didier_Cannibale_<Kali-1592>_24373,chassé … Kali mordille nerveusement son mégot . Il recrache
Daeninckx-Didier_Cannibale_<Kali-1592>_24376,mordille nerveusement son mégot . Il recrache le tabac qui
Daeninckx-Didier_Cannibale_<Kali-1592>_24385,qui s' est collé à ses lèvres . — On
Daeninckx-Didier_Cannibale_<Kali-1592>_24410,", c' est que si tu nous avais ouvert le"
Daeninckx-Didier_Cannibale_<Kali-1592>_24424,"heure qu' il est , tu ne saurais rien de"
Daeninckx-Didier_Cannibale_<Kali-1592>_24431,saurais rien de lui ! Je tends mon verre à
Daeninckx-Didier_Cannibale_<Kali-1592>_24433,de lui ! Je tends mon verre à Wathiock pour
Daeninckx-Didier_Cannibale_<Kali-1592>_24436,Je tends mon verre à Wathiock pour qu' il me
Daeninckx-Didier_Cannibale_<Kali-1592>_24439,verre à Wathiock pour qu' il me verse encore un
Daeninckx-Didier_Cannibale_<Kali-1592>_24440,à Wathiock pour qu' il me verse encore un peu
Daeninckx-Didier_Cannibale_<Kali-1592>_24448,un peu de thé . Il entoure l' anse de
Daeninckx-Didier_Cannibale_<Kali-1592>_24450,de thé . Il entoure l' anse de la bouilloire
Daeninckx-Didier_Cannibale_<Kali-1592>_24471,qui visitait l' Exposition ? J' aspire un peu de
Daeninckx-Didier_Cannibale_<Kali-1592>_24535,soient noirs ou blancs … Kali jette son mégot dans
Daeninckx-Didier_Cannibale_<Kali-1592>_24537,ou blancs … Kali jette son mégot dans les braises
Daeninckx-Didier_Cannibale_<Kali-1592>_24570,"une quinzaine d' années , j' ai reçu une lettre"
Daeninckx-Didier_Cannibale_<Kali-1592>_24603,. Un parent est venu me l' apporter jusqu' à
Daeninckx-Didier_Cannibale_<Kali-1592>_24610,apporter jusqu' à Tendo . Ma petite - fille me
Daeninckx-Didier_Cannibale_<Kali-1592>_24614,. Ma petite - fille me l' a lue .
Daeninckx-Didier_Cannibale_<Kali-1592>_24635,femme venait de mourir . Je lui ai répondu .
Daeninckx-Didier_Cannibale_<Kali-1592>_24663,n' est jamais reparti . Je me lève . —
Daeninckx-Didier_Cannibale_<Kali-1592>_24668,"Je me lève . — Mon histoire est terminée ,"
Daeninckx-Didier_Cannibale_<Kali-1592>_24677,", il faut maintenant que je me remette en route"
Daeninckx-Didier_Cannibale_<Kali-1592>_24683,me remette en route . Kali et Wathiock m' accompagnent
Daeninckx-Didier_Cannibale_<Kali-1592>_24685,"en route . Kali et Wathiock m' accompagnent , leurs"
Daeninckx-Didier_Cannibale_<Kali-1592>_24686,"route . Kali et Wathiock m' accompagnent , leurs fusils"
Daeninckx-Didier_Cannibale_<Kali-1592>_24697,"la main , alors que je me dirige vers le"
Daeninckx-Didier_Cannibale_<Kali-1592>_24726,"en même temps . — Grand - père , il"
Daeninckx-Didier_Cannibale_<Kali-1592>_24736,y a une chose que tu as oublié de nous
Daeninckx-Didier_Cannibale_<Kali-1592>_24743,oublié de nous dire … Je m' arrête pour les
Daeninckx-Didier_Cannibale_<Kali-1592>_24756,yeux brillent de malice . Kali se dévoue . —
Daeninckx-Didier_Cannibale_<Kali-1592>_24772,"petit chef de Canala , tu l' as revue ?"
Daeninckx-Didier_Cannibale_<Kali-1592>_24779,as revue ? — Elle m' attend là - haut
Daeninckx-Didier_Cannibale_<Kali-1592>_24808,se faire du souci . Je reprends mon chemin et
Daeninckx-Didier_Cannibale_<Kali-1592>_24810,du souci . Je reprends mon chemin et me retourne
Daeninckx-Didier_Cannibale_<Kali-1592>_24830,"colline . Les deux garçons me font des signes ,"
Daeninckx-Didier_Cannibale_<Kali-1592>_24844,couchés du barrage . Il me faut une heure pour
Daeninckx-Didier_Cannibale_<Kali-1592>_24853,pour atteindre le creek . Je longe les champs d'
Daeninckx-Didier_Cannibale_<Kali-1592>_24882,du cours d' eau . Je les observe qui plongent
Daeninckx-Didier_Cannibale_<Kali-1592>_24908,la forêt . Une phrase me revient en tête .
Daeninckx-Didier_Cannibale_<Kali-1592>_24939,de ne rien faire . Mon corps fait demi -
Daeninckx-Didier_Cannibale_<J'-1040>_15416,toit de la gare . J' ai poussé la lourde
Daeninckx-Didier_Cannibale_<J'-1040>_15490,"valises ou de paquets . J' ai voulu reculer ,"
Daeninckx-Didier_Cannibale_<J'-1040>_15517,mais la pression des voyageurs m' a obligé à franchir
Daeninckx-Didier_Cannibale_<J'-1040>_15569,"jamais se heurter , et j' étais fasciné par l'"
Daeninckx-Didier_Cannibale_<J'-1040>_15615,au ciel de verre et je fus incapable d' en
Daeninckx-Didier_Cannibale_<J'-1040>_15630,Badimoin approcha ses lèvres de mon oreille pour me parler
Daeninckx-Didier_Cannibale_<J'-1040>_15633,lèvres de mon oreille pour me parler . — Il
Daeninckx-Didier_Cannibale_<J'-1040>_15693,enfant à chaque main . Je me suis placé sur
Daeninckx-Didier_Cannibale_<J'-1040>_15705,". Elle a tenté de m' éviter , mais le"
Daeninckx-Didier_Cannibale_<J'-1040>_15721,droite s' est arrêté pour me dévisager . Il s'
Daeninckx-Didier_Cannibale_<J'-1040>_15751,", tu te tais ! Je t' ai pourtant dit"
Daeninckx-Didier_Cannibale_<J'-1040>_15773,le mien l' obligeant à me parler . — Excusez
Daeninckx-Didier_Cannibale_<J'-1040>_15781,"— Excusez - le , monsieur , c' est un"
Daeninckx-Didier_Cannibale_<J'-1040>_15794,Ce n' est rien … Je voulais vous demander où
Daeninckx-Didier_Cannibale_<J'-1040>_15796,est rien … Je voulais vous demander où se trouve
Daeninckx-Didier_Cannibale_<J'-1040>_15815,a levé une main pour me montrer le tableau suspendu
Daeninckx-Didier_Cannibale_<J'-1040>_15843,annoncés sur ce panneau . J' ai cligné des yeux
Daeninckx-Didier_Cannibale_<J'-1040>_15850,"cligné des yeux , ridé mon front . — Je"
Daeninckx-Didier_Cannibale_<J'-1040>_15854,ridé mon front . — Je n' arrive pas à
Daeninckx-Didier_Cannibale_<J'-1040>_15881,"disposait à repartir , mais je crois qu' elle s'"
Daeninckx-Didier_Cannibale_<J'-1040>_15890,s' était rendu compte que je ne savais pas lire
Daeninckx-Didier_Cannibale_<J'-1040>_15957,"… Dépêchez - vous , vous allez le manquer ,"
Daeninckx-Didier_Cannibale_<J'-1040>_16004,vient de siffler … Il me prit par le bras
Daeninckx-Didier_Cannibale_<J'-1040>_16010,prit par le bras et m' entraîna . Nous courions
Daeninckx-Didier_Cannibale_<J'-1040>_16090,"wagons , les essieux . Je tentai de suivre la"
Daeninckx-Didier_Cannibale_<J'-1040>_16101,"de la machine , pour me porter à la hauteur"
Daeninckx-Didier_Cannibale_<J'-1040>_16111,de la dernière voiture . J' eus le temps d'
Daeninckx-Didier_Cannibale_<J'-1040>_16135,quai ne se dérobe sous mes pas . Je chutai
Daeninckx-Didier_Cannibale_<J'-1040>_16138,dérobe sous mes pas . Je chutai sur le ballast
Daeninckx-Didier_Cannibale_<J'-1040>_16168,pour venir s' agenouiller à mes côtés . — Tu
Daeninckx-Didier_Cannibale_<J'-1040>_16172,à mes côtés . — Tu t' es fait mal
Daeninckx-Didier_Cannibale_<J'-1040>_16179,es fait mal ? Il me fallut du temps pour
Daeninckx-Didier_Cannibale_<J'-1040>_16185,fallut du temps pour reprendre mon souffle . — Ils
Daeninckx-Didier_Cannibale_<J'-1040>_16195,étaient dans ce train … J' ai reconnu Willy Karembeu
Daeninckx-Didier_Cannibale_<J'-1040>_16232,les reverra plus jamais … Je me suis redressé .
Daeninckx-Didier_Cannibale_<J'-1040>_16238,me suis redressé . — Tu n' as pas le
Daeninckx-Didier_Cannibale_<J'-1040>_16250,"dire des choses pareilles . Je retrouverai Minoé , même"
Daeninckx-Didier_Cannibale_<J'-1040>_16256,"retrouverai Minoé , même si je dois sillonner le monde"
Daeninckx-Didier_Cannibale_<J'-1040>_16263,sillonner le monde jusqu' à mon dernier jour . Il
Daeninckx-Didier_Cannibale_<J'-1040>_16282,part pour l' Allemagne … Je venais d' escalader le
Daeninckx-Didier_Cannibale_<J'-1040>_16335,"noires . Badimoin , derrière moi , avait les yeux"
Daeninckx-Didier_Cannibale_<J'-1040>_16354,ce que c' est ? Je me laissai glisser près
Daeninckx-Didier_Cannibale_<J'-1040>_16416,"les nôtres . La faim me tenaillait , et par"
Daeninckx-Didier_Cannibale_<J'-1040>_16422,"tenaillait , et par moments j' avais l' impression que"
Daeninckx-Didier_Cannibale_<J'-1040>_16427,j' avais l' impression que je n' arriverais pas à
Daeninckx-Didier_Cannibale_<J'-1040>_16442,. Ce n' était pas mon corps qui me donnait
Daeninckx-Didier_Cannibale_<J'-1040>_16445,était pas mon corps qui me donnait la force de
Daeninckx-Didier_Cannibale_<J'-770>_11372,dans l' autre sens ? J' ai escaladé le tronc
Daeninckx-Didier_Cannibale_<J'-770>_11381,tronc d' un sapin pour me hisser sur la première
Daeninckx-Didier_Cannibale_<J'-770>_11454,par hasard qui fila entre mes jambes . Nous nous
Daeninckx-Didier_Cannibale_<J'-770>_11536,"sur le sentier , et je me demandais si nous"
Daeninckx-Didier_Cannibale_<J'-770>_11557,a serré ses doigts sur mon bras . Un homme
Daeninckx-Didier_Cannibale_<J'-770>_11598,le passant nous apparaîtrait . J' ai murmuré : —
Daeninckx-Didier_Cannibale_<J'-770>_11613,qu' il nous repère … Je vais ramper un peu
Daeninckx-Didier_Cannibale_<J'-770>_11621,un peu plus loin en me rapprochant du chemin .
Daeninckx-Didier_Cannibale_<J'-770>_11631,"Si c' est lui , je lui saute dessus ,"
Daeninckx-Didier_Cannibale_<J'-770>_11637,"lui saute dessus , et tu viens te placer derrière"
Daeninckx-Didier_Cannibale_<J'-770>_11648,lui couper toute retraite … Je me suis écorché les
Daeninckx-Didier_Cannibale_<J'-770>_11661,d' un rosier nain dans ma progression vers l' endroit
Daeninckx-Didier_Cannibale_<J'-770>_11667,progression vers l' endroit qui me semblait être le plus
Daeninckx-Didier_Cannibale_<J'-770>_11682,"En relevant la tête , j' ai reconnu le gardien"
Daeninckx-Didier_Cannibale_<J'-770>_11764,"se douter de rien . Mon ventre , ma poitrine"
Daeninckx-Didier_Cannibale_<J'-770>_11767,"rien . Mon ventre , ma poitrine se sont décollés"
Daeninckx-Didier_Cannibale_<J'-770>_11776,"décollés de la terre , mes muscles se sont durcis"
Daeninckx-Didier_Cannibale_<J'-770>_11790,bois d' un arc … J' ai bloqué mon souffle
Daeninckx-Didier_Cannibale_<J'-770>_11793,arc … J' ai bloqué mon souffle et sauté en
Daeninckx-Didier_Cannibale_<J'-770>_11807,où sa casquette émergeait devant mes yeux . D' abord
Daeninckx-Didier_Cannibale_<J'-770>_11812,mes yeux . D' abord mes mains l' ont atteint
Daeninckx-Didier_Cannibale_<J'-770>_11824,", puis le poids de mon corps s' est abattu"
Daeninckx-Didier_Cannibale_<J'-770>_11845,"était beaucoup plus vigoureux que je ne l' imaginais ,"
Daeninckx-Didier_Cannibale_<J'-770>_11858,parvenu à se relever avant moi . Le surveillant s'
Daeninckx-Didier_Cannibale_<J'-770>_11865,Le surveillant s' apprêtait à me frapper du pied quand
Daeninckx-Didier_Cannibale_<J'-770>_11877,pris la relève . Il l' a ceinturé . Le
Daeninckx-Didier_Cannibale_<J'-770>_11901,pendait à son cou . Je l' ai contourné pour
Daeninckx-Didier_Cannibale_<J'-770>_11911,"éviter ses ruades , et j' ai plaqué ma paume"
Daeninckx-Didier_Cannibale_<J'-770>_11914,", et j' ai plaqué ma paume sur sa bouche"
Daeninckx-Didier_Cannibale_<J'-770>_11921,"sur sa bouche . — Tu vas te taire ,"
Daeninckx-Didier_Cannibale_<J'-770>_11931,à la fin ! Si tu n' essaies pas de
Daeninckx-Didier_Cannibale_<J'-770>_11940,"de t' échapper , si tu ne hurles pas ,"
Daeninckx-Didier_Cannibale_<J'-770>_11947,"hurles pas , on ne te fera pas de mal"
Daeninckx-Didier_Cannibale_<J'-770>_11958,On veut seulement parler avec toi . Tu vas venir
Daeninckx-Didier_Cannibale_<J'-770>_11960,seulement parler avec toi . Tu vas venir avec nous
Daeninckx-Didier_Cannibale_<J'-770>_11974,"… Il a marmonné contre ma main , en roulant"
Daeninckx-Didier_Cannibale_<J'-770>_12043,mâchoires des sauriens affamés . J' ai fait glisser ma
Daeninckx-Didier_Cannibale_<J'-770>_12047,". J' ai fait glisser ma main , libérant ses"
Daeninckx-Didier_Cannibale_<J'-770>_12102,on y serait restés … J' ai capté son regard
Daeninckx-Didier_Cannibale_<J'-770>_12113,— Je veux savoir où vous avez emmené les nôtres
Daeninckx-Didier_Cannibale_<J'-770>_12149,deux qui êtes partis . Je l' ai pris par
Daeninckx-Didier_Cannibale_<J'-770>_12164,se sont touchés . — Je te parle de Minoé
Daeninckx-Didier_Cannibale_<J'-770>_12181,frères . Tous ceux que vous avez obligé à monter
Daeninckx-Didier_Cannibale_<J'-770>_12267,- dessus des crocodiles … Je l' avais rarement connu
Daeninckx-Didier_Cannibale_<J'-770>_12309,la mer de Corail . Tu es prêt ? On
Daeninckx-Didier_Cannibale_<J'-770>_12335,Vous êtes complètement dingues ! Vous n' oserez pas …
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8408,"l' accordéon en sourdine . L' un des serveurs ,"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8439,s' approcher de nous . Il a toisé Badimoin de
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8450,"tête aux pieds , et son regard est remonté le"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8529,"— Bien entendu , suivez - moi . Le garçon"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8532,", suivez - moi . Le garçon a tourné les"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8540,"tourné les talons , posé son plateau sur le zinc"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8551,"au passage , et nous a placés dans un recoin"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8582,"l' observation , insistante . Il a lissé la nappe"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8607,", de la poche de son tablier . — En"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8620,"et de la nuit , je peux vous proposer des"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8670,et beaucoup d' eau . Il est reparti en criant
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8696,l' arrivée des plats . Il nous a encouragés à
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8731,"prépare comme au pays . Je lui ai souri ,"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8737,"lui ai souri , et j' ai planté ma cuillère"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8740,", et j' ai planté ma cuillère dans la semoule"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8756,ivoire s' entrechoquaient . — Je ne veux pas être
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8764,"pas être indiscret , mais je n' arrive pas à"
Daeninckx-Didier_Cannibale_<L' un des serveurs-591>_8776,quel pays vous êtes … Je n' ai pas encore
