,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49143,gouvernement . Le malheureux ne m' a laissé aucun document
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49154,"ce sujet , mais il m' a supplié de dire"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49178,contraire qui est vrai; que vous avez été tenté par
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49187,par sir Henry et que vous avez noblement repoussé la
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49198,. Là le devoir pour moi est certain . Du
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49221,"fond des révélations que Ducoudray m' a faites , j'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49225,"Ducoudray m' a faites , j' espère que les assassins"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49244,"peu . —Certes , répondit Lamirande , cette calomnie m'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49248,"répondit Lamirande , cette calomnie m' a vivement blessé; et"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49263,tort à la cause que je défends . Sans elle
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49286,"Mais , aujourd' hui , ma réhabilitation personnelle est une"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49324,il cette révélation autrement que vous le jugez; peut -
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49334,"être frapperait - il . Je vous en prie ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49335,"frapperait - il . Je vous en prie , monseigneur"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49339,"Je vous en prie , monseigneur , n' en dites"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49346,n' en dites rien . Je ne veux exposer personne
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49360,"incertain pour l' amour de ma réputation , surtout dans"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49386,"un noble cœur , dit l' évêque très ému ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49402,. Quelque chose disait à Lamirande que c' était lui
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49406,"à Lamirande que c' était lui qui avait raison ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49413,"avait raison , et cependant il ne trouvait rien de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49424,à répondre au raisonnement de son vénérable contradicteur . —Votre
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49431,"contradicteur . —Votre résolution , monseigneur , est donc inébranlable?"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49439,donc inébranlable? demanda - t - il enfin . —Oui
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49445,"il enfin . —Oui , mon enfant , dit affectueusement"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49450,"mon enfant , dit affectueusement l' évêque . C' est"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49455,"l' évêque . C' est mon devoir , devoir affreusement"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49463,"devoir affreusement pénible , car je ne me fais aucune"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49478,nous est réservé . Dieu m' est témoin que s'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49487,s' il s' agissait de ma propre vie je la
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49490,agissait de ma propre vie je la sacrifierais volontiers pour
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49537,"une chose terrible , murmura le député comme parlant à"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49542,"le député comme parlant à lui - même; cependant ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49560,"se peut . —Le pourriez - vous , monsieur Lamirande?"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49563,"—Le pourriez - vous , monsieur Lamirande? —Je puis dire"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49569,"Lamirande? —Je puis dire que je le pourrais , monseigneur"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49573,"que je le pourrais , monseigneur , puisque je l'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49576,"pourrais , monseigneur , puisque je l' ai déjà fait!"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49582,l' ai déjà fait! —Comment! vous l' avez fait! Que
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49588,l' avez fait! Que voulez - vous dire? . .
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49606,"voix entrecoupée de sanglots , il raconta aux évêques ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49615,", en toute humilité , son grand sacrifice . Tous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49634,"les autres , ils vinrent l' embrasser , sans pouvoir"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49645,"un mot . —Ce que j' ai fait , messeigneurs"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49652,"fait , messeigneurs , dit - il , ne pouvez"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49657,"- il , ne pouvez - vous pas le faire?"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49662,- vous pas le faire? Ma femme est morte parce
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49668,"femme est morte parce que je l' ai voulu ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49675,"ai voulu , et cependant je vis . —La position"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49690,", mon enfant , dit l' archevêque . Votre noble"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49693,", dit l' archevêque . Votre noble femme avait consenti"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49713,"mots , le visage de Lamirande s' illumina d' une"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49721,d' une clarté céleste . Il avait trouvé l' issue
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49727,avait trouvé l' issue qu' il cherchait . Il se
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49730,issue qu' il cherchait . Il se jeta à genoux
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49741,"—Merci de cette parole , monseigneur; j' y vois le"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49742,"de cette parole , monseigneur; j' y vois le salut"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49751,"salut du pays . Donnez - moi votre bénédiction ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49753,"pays . Donnez - moi votre bénédiction , je pars"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49756,"- moi votre bénédiction , je pars . Se relevant"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49763,". Se relevant vivement , il salua l' auguste assemblée"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49771,"auguste assemblée et s' en alla , laissant les évêques"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49887,"“rapports” et des “motions” , Sir Henry se leva ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49927,"d' inquiétude . Le discours du premier ministre , très"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49951,l' enthousiasme des uns et parut rassurer les autres .
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49956,parut rassurer les autres . Sir Henry fit l' histoire
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_49972,". Le Canada , dit - il , est un"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23216,posséder la fortune . Pourquoi vous qui êtes riche ne
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23217,la fortune . Pourquoi vous qui êtes riche ne vous
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23223,êtes riche ne vous lancez - vous pas dans la
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23229,vous pas dans la politique? Vous y feriez bientôt votre
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23233,politique? Vous y feriez bientôt votre chemin . —J' y
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23243,"ai songé quelquefois , et j' y songe dans le"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23251,"dans le moment , répond Montarval . Il me serait"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23254,", répond Montarval . Il me serait facile , sans"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23262,", sans doute , de me faire élire; mais un"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23284,lequel il puisse compter . Je pourrais bien en fonder
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23293,"fonder un , me direz - vous . Oui ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23300,". Oui , mais , je l' avoue , je"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23304,", je l' avoue , je m' entends peu aux"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23311,"entends peu aux affaires . J' aurais peur , si"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23316,"J' aurais peur , si je m' aventurais dans le"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23332,peau et les os . Je serais prêt à payer
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23353,sans être disposé à risquer ma fortune . Montarval s'
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23356,à risquer ma fortune . Montarval s' arrêta ici pour
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23363,arrêta ici pour donner à ses paroles le temps de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23373,produire tout leur effet sur le journaliste . Il versa
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23376,effet sur le journaliste . Il versa un verre de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23384,verre de vin et le présenta à Saint - Simon
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23429,"venir à une entente , vous et moi? Vous êtes"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23431,"une entente , vous et moi? Vous êtes journaliste ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23432,"entente , vous et moi? Vous êtes journaliste , vous"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23436,"moi? Vous êtes journaliste , vous connaissez votre métier ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23444,"métier , mais les fonds vous manquent . Moi ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23447,"les fonds vous manquent . Moi , j' ai des"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23449,"vous manquent . Moi , j' ai des fonds ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23483,unir . Qu' en dites - vous? —L' idée me
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23487,dites - vous? —L' idée me parait excellente . Veuillez
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23492,me parait excellente . Veuillez me faire connaître les détails
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23498,faire connaître les détails de votre projet . —Oh! c'
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23507,"c' est bien simple . Je vous donnerai , disons"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23526,"affaire soit plus régulière , je vous les prêterai contre"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23538,avec l' entente formelle que je ne vous en demanderai
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23551,aussi longtemps que le journal me donnera satisfaction . —Mais
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23567,devrait - il tenir pour vous donner satisfaction? Faudrait -
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23571,pour vous donner satisfaction? Faudrait - il changer entièrement de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23581,ton? —Pas du tout . Je ne demanderais guère de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23590,"de changements , car si je me présente ce sera"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23604,. . —Comme conservateur! fait Saint - Simon avec étonnement
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23611,"Simon avec étonnement . Il me semblait que , sans"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23616,"me semblait que , sans vous mêler de politique ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23621,"vous mêler de politique , vous aviez des idées un"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23633,". . . —Avancées , vous voulez dire . Des"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23663,gré mal gré . Si je veux avoir un journal
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23669,"veux avoir un journal à ma disposition , c' est"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23677,c' est uniquement pour reproduire mes discours et me tourner
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23680,pour reproduire mes discours et me tourner discrètement un petit
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23704,"—Dans ces conditions , répond Saint - Simon , devenu"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23712,", devenu très pâle , je ne vois rien qui"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23723,oppose à l' affaire que vous voulez bien me proposer
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23726,"affaire que vous voulez bien me proposer . —Alors ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23739,sans plus de retard . Je vais vous faire un
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23741,de retard . Je vais vous faire un chèque pour
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23750,pour la somme mentionnée et vous me donnerez votre billet
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23751,la somme mentionnée et vous me donnerez votre billet à
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23753,mentionnée et vous me donnerez votre billet à vue .
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23767,"demi - heure après , Saint - Simon sortait de"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23775,sortait de chez Montarval . Il était un homme vendu
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23777,"chez Montarval . Il était un homme vendu , un"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23781,"était un homme vendu , un vil esclave . Il"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23785,", un vil esclave . Il le comprenait parfaitement et"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23790,Il le comprenait parfaitement et avait un profond dégoût de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23795,avait un profond dégoût de lui - même . Mais
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23808,l' argent était toujours à ses côtés et lui tenait
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23811,toujours à ses côtés et lui tenait ce langage: “Après
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23820,"“Après tout , on ne te demande pas un si"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23848,"en font” . —Mais , lui disait son ange gardien"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23850,". —Mais , lui disait son ange gardien , si"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23857,"gardien , si l' on te demande quelque infamie ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23864,"quelque infamie , que feras - tu? —Tu remettras l'"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23887,le démon . —Et si tu as dépensé l' argent
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23894,"dépensé l' argent , pourras - tu payer le billet"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23923,intérêt . De cette façon tu seras toujours en état
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23939,l' on veut exiger de toi quelque chose qui répugne
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23945,quelque chose qui répugne à ta conscience . Ce dernier
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23962,"de l' ange , et Saint - Simon déposa à"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23972,la banque le prix de sa liberté . Et le
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_23983,", qui est habile , le laissa en paix pendant"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24000,qui avait envahi l' âme du journaliste se fut émoussée
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24015,à la charge . —Il te faudrait faire telles améliorations
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24021,"faudrait faire telles améliorations dans ton établissement , mieux monter"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24026,"ton établissement , mieux monter ta maison afin de recevoir"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24035,"recevoir convenablement ceux qui vont te visiter; ta table ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24037,"ceux qui vont te visiter; ta table , ta cave"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24040,"te visiter; ta table , ta cave , tes habits"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24043,"table , ta cave , tes habits laissent à désirer"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24061,l' ange gardien comment paieras - tu le billet si
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24068,le billet si l' on te demande de te déshonorer?
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24071,l' on te demande de te déshonorer? —Oh! tu pourras
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24074,demande de te déshonorer? —Oh! tu pourras facilement trouver à
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24087,si le public voit que tes affaires ont l' air
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24143,"comme la première fois , Saint - Simon écouta le"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24154,", et se livrant à ses penchants naturels , dépensa"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24158,"à ses penchants naturels , dépensa , en quelques jours"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24197,plus . Rencontrant de nouveau Saint - Simon au club
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24204,"Simon au club , il lui dit: —Je n' aime"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24216,"à fait le ton de votre journal , et comme"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24221,"votre journal , et comme vous ne voudriez sans doute"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24233,"changer , à cause de vos principes inflexibles , il"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24254,il soit trop tard . Le journaliste bondit sous ces
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24266,comme si un bras vigoureux lui eût cinglé le visage
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24280,fouet . Que n' aurait - il donné en ce
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24296,jeter à la face de son corrupteur son or maudit!
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24298,la face de son corrupteur son or maudit! Il eut
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24301,son corrupteur son or maudit! Il eut un instant la
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24319,de l' argent pour payer son billet; ou s' il
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24323,payer son billet; ou s' il n' y réussissait pas
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24331,"réussissait pas , de laisser son séducteur saisir son imprimerie"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24334,de laisser son séducteur saisir son imprimerie et ses meubles
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24337,séducteur saisir son imprimerie et ses meubles . Il eut
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24340,imprimerie et ses meubles . Il eut une violente aspiration
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24357,pour l' ignoble esclavage où il se voyait descendre .
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24380,"conséquent . Les difficultés de sa position , les sacrifices"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24387,", les sacrifices qu' il lui faudrait faire , difficultés"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24403,"soin de grossir démesurément , l' effrayèrent . Allons ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24410,". Allons , se dit - il , pas de"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24422,"au moins ce qu' il me veut . Puis ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24434,—En quoi le journal ne vous plaît - il pas
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24440,"plaît - il pas , monsieur? —Vous le savez ,"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24446,"—Vous le savez , répondit Montarval , je me fais"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24448,"savez , répondit Montarval , je me fais conservateur ."
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24453,"je me fais conservateur . Je demande , par conséquent"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24463,", le statu quo . Je suis également opposé à"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24478,la séparation des provinces . Votre journal est séparatiste .
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24489,"ne pourra pas faire , vous le comprenez comme moi"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24493,", vous le comprenez comme moi . —Si je cessais"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24496,"comprenez comme moi . —Si je cessais , pour un"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24528,non du négatif qu' il me faut . . .
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24534,faut . . . . Je crois qu' il vaudra
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24550,est si facile . Remettez - moi mon chèque et
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24552,facile . Remettez - moi mon chèque et je vous
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24555,- moi mon chèque et je vous remettrai votre billet
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24556,moi mon chèque et je vous remettrai votre billet .
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24558,chèque et je vous remettrai votre billet . Nous n'
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24573,. . . . —Alors vous exigez que je combatte
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24576,. —Alors vous exigez que je combatte le mouvement séparatiste
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24582,combatte le mouvement séparatiste dont j' ai toujours été le
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24628,"désagréable . —Précisément , fit Montarval , et c' est"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24635,et c' est parce que je prévois que vos principes
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24638,parce que je prévois que vos principes seront un obstacle
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24647,obstacle à cette manœuvre que je vous propose tout de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24648,à cette manœuvre que je vous propose tout de suite
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24663,. . . Quand serez - vous prêt à payer
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24678,"remettre le chèque , car vous l' avez peut -"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24686,peut - être encore en votre possession? Je ne désire
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24688,être encore en votre possession? Je ne désire pas vous
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24692,possession? Je ne désire pas vous presser . Il est
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24711,midi . . . . Le journaliste eut un nouveau
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24727,faible que le premier . Le démon lui souffla à
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24729,le premier . Le démon lui souffla à l' oreille:
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24758,favorables au statu quo . Tu peux facilement expliquer ton
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24762,. Tu peux facilement expliquer ton changement de front par
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24774,"spécieuses . —Malheureux , dit l' ange , tu ne"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24777,", dit l' ange , tu ne vois donc pas"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24783,ne vois donc pas que tu glisses rapidement vers l'
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24789,glisses rapidement vers l' abîme? Tu ne vois donc pas
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24808,"d' autres serait , chez toi , le fruit de"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24844,"piège . D' ailleurs , tu connais l' homme qui"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24849,tu connais l' homme qui te tente tu sais que
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24851,l' homme qui te tente tu sais que c' est
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24862,misérable . . . . Montarval regardait fixement sa victime
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24865,. . Montarval regardait fixement sa victime . On eût
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24872,. On eût dit qu' il suivait sur la figure
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24880,la figure pâle et défaite du journaliste les péripéties de
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24891,lutte qui se livrait dans cette âme affaiblie . —Eh
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24898,"affaiblie . —Eh bien! dit - il , en se"
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24913,aller; c' est entendu que vous me remettrez les vingt
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24914,c' est entendu que vous me remettrez les vingt milles
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24928,samedi midi . . . Je passe toujours les matinées
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24934,passe toujours les matinées chez moi . —Attendez! s' écria
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24939,moi . —Attendez! s' écria le misérable journaliste . Après
Tardivel-Jules-Paul_Pour-la-patrie_<vous-1121>_24949,"y avoir bien réfléchi , je ferai le changement que"
