,text_surronding
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45457,la prochaine explosion . Il l' avait prise par le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45464,prise par le bras et la guidait à travers des
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45478,". Il parlait . Il lui montrait le programme ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45492,son journal de courses . Elle fut surprise par l'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45502,air frais et quand il l' eut entraînée de gradins
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45520,journal sur le béton en l' invitant à s' asseoir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45526,"invitant à s' asseoir , elle se décida à regarder"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45532,se décida à regarder et constata qu' elle était encore
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45534,à regarder et constata qu' elle était encore sensible à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45546,gratuite . Le spectacle que lui offrait l' hippodrome mobilisait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45551,lui offrait l' hippodrome mobilisait son attention . La piste
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45581,". A la télévision , elle avait assisté par hasard"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45621,leur apparition dans le virage la troubla . Comme les
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45717,démon qui s' ingéniait à la retenir . Sur un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45742,non des querelles . Déjà elle avait remarqué que ces
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45794,Lady . De nouveau il l' entraînait . Elle retrouva
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45797,nouveau il l' entraînait . Elle retrouva la chaleur des
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45845,. Allons dîner . Il la poussait le long d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45858,Le menu était affiché . Elle refusa net . –
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45883,Paris . Ils redescendirent . Elle freinait ; son regard
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45886,redescendirent . Elle freinait ; son regard cherchait . Il
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45891,son regard cherchait . Il l' interrogea . Elle répondit
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_45894,. Il l' interrogea . Elle répondit . Il s'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46025,testament restait à écrire et elle n' avait pas réglé
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46036,honoraires du vétérinaire . Quand elle retrouva Gréard il était
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46049,soupirait : – Je croyais vous avoir perdue ! –
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46061,"que tu t' habitues à me perdre . Et ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46074,"ne pouvait pas savoir , elle ajouta : – Tu"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46112,tutoyais en esprit . – Moi aussi je pensais à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46119,je pensais à vous . Elle allait lui avouer qu'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46135,il l' interrompit : – Une algue bleue n' a
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46144,a besoin de personne . Elle fut caressée par un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46159,Etes - vous sûr que je suis une algue bleue
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46175,n' aurez jamais besoin de moi et vous me garderez
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46178,besoin de moi et vous me garderez parce que je
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46182,vous me garderez parce que je ne vous dérangerai pas
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mme Broussais-1800>_46195,"hall d' entrée , il l' aida à distinguer quelques"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36797,promit de s' emparer d' Agnès s' il la rencontrait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36800,emparer d' Agnès s' il la rencontrait . – Elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36804,il la rencontrait . – Elle n' est pas méchante
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36811,"est pas méchante ? – Elle ! Oh non ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36819,"non , mon Dieu , la pauvre ! répondit -"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36828,- elle en sentant que sa voix fondait . Bien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36885,"secrétaire . – Oui , j' écris un roman ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36897,"paraît ridicule ? Aussitôt , elle répéta sous plusieurs formes"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36903,"répéta sous plusieurs formes qu' elle admirait les romanciers ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36909,"admirait les romanciers , puis remercia et battit en retraite"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36911,"romanciers , puis remercia et battit en retraite . Par"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36930,l' air était devenu soucieux l' interrogea : – Vous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36934,soucieux l' interrogea : – Vous êtes forte en orthographe
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36982,– Mais oui . – Vous en êtes sûre ?
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36987,Vous en êtes sûre ? Elle était sûre de son
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36991,"? Elle était sûre de son orthographe , et dans"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_36998,", et dans l' ascenseur elle se dit que c'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37009,bien la seule certitude qui lui restât au moment où
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37019,", ayant perdu Agnès , elle était incapable d' imaginer"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37024,elle était incapable d' imaginer sa vie sans elle .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37031,sans elle . Mme Broussais lui ouvrit . Toutes deux
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37066,soir commence à tomber . Elle regarda sa montre et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37068,à tomber . Elle regarda sa montre et s' exclama
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37072,"regarda sa montre et s' exclama , surprise , qu'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37091,"solitude , frayeur nouvelle pour elle , Mlle Beaunon proposa"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37093,"frayeur nouvelle pour elle , Mlle Beaunon proposa une tasse"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37102,tasse de thé . – Vous n' auriez pas tout
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37118,. ou du blanc? – J' ai un fond de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37139,quarts de la bouteille . Elle servit copieusement son invitée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37142,"bouteille . Elle servit copieusement son invitée , s' octroya"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37145,"servit copieusement son invitée , s' octroya quelques gouttes mais"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37151,octroya quelques gouttes mais ne tarda pas à renouveler la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37158,"à renouveler la dose , elle qui ne buvait jamais"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37159,"renouveler la dose , elle qui ne buvait jamais ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37169,"– Il faut attendre , mon vieux , qu' est"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37177,qu' est - ce que vous voulez que je vous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37180,ce que vous voulez que je vous dise . .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37181,que vous voulez que je vous dise . . .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37187,dise . . . – Je n' ose plus espérer
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37196,espérer . – Et si vous aviez été à ma
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37200,si vous aviez été à ma place ? Le mien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37223,vétérinaire . Il souffrait . J' ai pris ma décision
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37226,souffrait . J' ai pris ma décision . Je l'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37229,ai pris ma décision . Je l' ai gardé sur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37234,Je l' ai gardé sur mes genoux pendant que le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37249,est mort en ronronnant . Je vous dirai une chose
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37250,mort en ronronnant . Je vous dirai une chose que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37255,vous dirai une chose que je me garderais de dire
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37273,"jugé , mais sa mort m' a fait plus de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37282,de peine que celle de mon mari . Au moment
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37290,"Au moment de partir , elle conseilla à Mlle Beaunon"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37293,"partir , elle conseilla à Mlle Beaunon d' allumer l'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37301,allumer l' électricité . – Vous n' allez pas vous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37314,noir! Réagissez . . . Vous avez à manger? –
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37325,"le malheur est arrivé , j' étais sortie acheter du"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37335,jambon pour le partager avec elle . Vous me voyez
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37337,le partager avec elle . Vous me voyez le mangeant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37338,partager avec elle . Vous me voyez le mangeant toute
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37348,"seule ! – Oui , je vous vois très bien"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37349,"! – Oui , je vous vois très bien ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37359,Ça avancerait à quoi de vous laisser dépérir ? Si
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37370,"va trop mal , appelez - moi , vous monterez"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37373,", appelez - moi , vous monterez . . ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37379,monterez . . . sinon je vous téléphone demain .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37380,. . . sinon je vous téléphone demain . A
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37388,". A peine seule , elle jugea déjà intenable sa"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37392,", elle jugea déjà intenable sa position . Elle songea"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37395,"déjà intenable sa position . Elle songea au suicide ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37415,"un acte utile , puis se laissa freiner par le"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37431,"un espoir qui persistait . Elle espérait toujours puisque ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37443,"du téléphone ayant retenti , elle se précipita , presque"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37457,qui avait lu l' affichette l' appelait . – C'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37461,"affichette l' appelait . – C' est Léone , je"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37463,"appelait . – C' est Léone , je ne vous"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37465,"– C' est Léone , je ne vous dérange pas?"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37467,"est Léone , je ne vous dérange pas? Déranger était"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37476,était un mot faible . Mlle Beaunon resta sans voix
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37483,resta sans voix . – Je vous ai déjà appelée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37484,sans voix . – Je vous ai déjà appelée cet
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37506,répondait pas . Comment allez - vous ? – Bien
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37515,"Bien , merci , et vous ? – Merci ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37523,"Merci , ça va , je suis en province ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37533,"Et Agnès , elle ne vous donne pas trop de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37571,à côté du radiateur . Elle s' était exprimée avec
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37581,"une telle détermination que lorsqu' elle eut raccroché , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37585,"lorsqu' elle eut raccroché , elle passa son manteau et"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37587,"eut raccroché , elle passa son manteau et sortit pour"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37590,elle passa son manteau et sortit pour mener une nouvelle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37602,"Il faisait nuit noire quand elle revint , ayant fouillé"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37630,de meurtrières voitures . Comme elle poussait sa porte elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37632,voitures . Comme elle poussait sa porte elle fut happée
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37634,Comme elle poussait sa porte elle fut happée par la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37648,– Les parents de Lucien t' invitent à déjeuner dimanche
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37660,Est - ce que ça te va ? – Tu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37664,"ça te va ? – Tu es une criminelle ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37666,"va ? – Tu es une criminelle , une conne"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37672,"criminelle , une conne , je ne veux plus te"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37676,", je ne veux plus te voir ni t' entendre"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37679,veux plus te voir ni t' entendre . Yolande balbutia
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37682,"voir ni t' entendre . Yolande balbutia , gênée sans"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37702,"à comprendre . Enfin , elle s' exclama : –"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37713,est à cause du chat? Je t' en trouverai un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37714,à cause du chat? Je t' en trouverai un autre
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37721,"trouverai un autre . A mon hôtel , c' est"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37748,"mignons . Ayant raccroché , Mlle Beaunon décida de vivre"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37761,retour d' Agnès . Donc elle mangea le jambon .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37766,elle mangea le jambon . Elle reprit du porto .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37771,Elle reprit du porto . Elle avait envie de prier
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37778,envie de prier mais Dieu lui manquait . Mlle Beaunon
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37781,mais Dieu lui manquait . Mlle Beaunon et Dieu C'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37791,est trop peu dire qu' elle croyait en la survie
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37819,"de la foi , or elle constatait cette survie comme"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37849,se passer de lui mais elle le jugeait surfait .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37928,par ses propres moyens . Elle n' hésitait pas à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37945,"sa création . Universitaire , elle serait devenue célèbre après"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37953,célèbre après la publication de sa thèse chez Gallimard et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37973,mène loin car en classe elle avait appris l' existence
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_37997,"modification de vitesse , aussitôt elle en avait déduit que"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38030,"pour conserver la vitesse , elle souriait de cette petite"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38056,un coup de frein de sa sœur elle en avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38058,de frein de sa sœur elle en avait été sérieusement
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38159,la rotation des astres . Elle en jugeait ainsi à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38184,"insectes et les mollusques , elle manquait de renseignements ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38252,avaient pendant des années comblé son besoin de joie et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38265,la plus belle robe de sa vie avait été celle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38271,vie avait été celle de sa première communion – elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38275,de sa première communion – elle avait éprouvé pour Dieu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38284,Dieu une tendre indulgence . Elle avait associé son visage
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38287,indulgence . Elle avait associé son visage aux autres visages
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38294,aux autres visages enchanteurs qu' elle contemplait à l' église
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38315,bleu et d' or que lui offrait sa tante .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38317,d' or que lui offrait sa tante . Elle ne
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38320,lui offrait sa tante . Elle ne lui reprochait même
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38332,"s' être laissé dépasser par son entourage , Jésus s'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38388,dans un coin . Il lui avait inspiré une sympathie
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38395,"inspiré une sympathie affectueuse , elle l' avait considéré comme"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38409,C' était sa bonté qu' elle voyait rayonner dans la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38427,"trébuchantes des cierges , qu' elle recevait comme une certitude"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38435,une certitude délicieuse en récitant sa prière du soir .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38444,. Au cours des ans elle était devenue plus sensible
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38464,"En cet instant c' était son premier Dieu , le"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38474,"Bon Dieu oublié , qu' elle essayait deretrouver pour ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38494,"gorgées de porto aidant , elle se persuada que si"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38502,"que si le Dieu de son enfance existait , il"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38512,devait avoir déjà deviné qu' elle avait besoin de son
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38535,perdu la notion du temps elle poursuivit une soirée confuse
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38542,une soirée confuse . Il lui arriva de regarder un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38564,"grelottait sous la neige , Yolande en aurait pleuré car"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38585,bonté devant une fiction . Ses sanglots auraient afflué au
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38601,sur un écran alors qu' elle devait être en train
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38613,avec Lucien du désespoir de sa tante . Il lui
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38617,de sa tante . Il lui arrivait aussi de courir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38638,pépiement d' Agnès . Même elle descendit de nouveau dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38646,nouveau dans la cour et longea les abords du chantier
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38659,. Une heure plus tard elle criait Agnès dans la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38670,", prête à prendre pour sa chatte n' importe quelle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38686,tourmenté par le vent . Elle n' avait pas senti
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38696,que le porto agissait sur elle ; n' ayant jamais
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38709,"des dés à coudre , elle ignorait l' ivresse ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38715,ignorait l' ivresse . A son retour elle constata que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38717,ivresse . A son retour elle constata que les trois
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38731,étaient éteintes et tues . Elle avait besoin de se
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Agnès-1538>_38738,"besoin de se délivrer d' elle - même , elle"
