,text_surronding
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76238,moi ! Ou bien nommez - moi instituteur à cent
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76248,kilomètres d' ici … Montrez votre puissance . Allons !
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76255,. Allons ! Décidez de mon sort ! Si bien
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76261,"sort ! Si bien que l' autre , blessé ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76271,"demanda : — Que feriez - vous , monsieur ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76274,"Que feriez - vous , monsieur , si je vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76277,"vous , monsieur , si je vous faisais changer de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76278,", monsieur , si je vous faisais changer de poste"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76299,"et ses écoles chrétiennes , j' accepte d' aller où"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76304,"j' accepte d' aller où vous voudrez , dans les"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76315,"de la province . Si vous changez le régime ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76320,"vous changez le régime , je refuse toute complicité …"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76326,refuse toute complicité … — Monsieur ! … — Je
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76330,"— Monsieur ! … — Je refuse , vous dis"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76333,"… — Je refuse , vous dis - je ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76335,"Je refuse , vous dis - je , je donne"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76338,"vous dis - je , je donne ma démission ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76340,"- je , je donne ma démission , je me"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76343,"je donne ma démission , je me retire près de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76348,"je me retire près de mon frère , à la"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76358,"Horgne . Dès lors , je deviens éligible , et"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76364,"deviens éligible , et , je vous en préviens ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76365,"éligible , et , je vous en préviens , j'"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76369,"je vous en préviens , j' userai aussi de ce"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76378,"ce droit - là , je me présenterai aux élections"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76386,"aux élections municipales , et je serai maire de Condé"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76399,l' année prochaine . — Vous avez songé à tout
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76427,", sera tout entière avec moi ! Il n' y"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76442,entre ces deux hommes . Baltus exprimait le fond de
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76447,"Baltus exprimait le fond de son être , sans plus"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76459,", résolu à vivre comme il pourrait , mais à"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76473,même en paroles . Il lui semblait que la Lorraine
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76481,"la Lorraine venait , par lui , de donner sa"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76494,"menace , et qu' elle le remerciait : « Bien"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76506,", mon Baltus ! » L' envoyé , lui ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76509,"! » L' envoyé , lui , voyait clairement quel"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76515,", voyait clairement quel bénéfice il pourrait tirer de cette"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76523,de cette disposition d' esprit du Lorrain . Obtenir d'
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76531,Obtenir d' un homme qu' il livre la doctrine totale
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76554,"! Au grand étonnement de Baltus , qui s' attendait"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76556,"grand étonnement de Baltus , qui s' attendait à recevoir"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76561,"qui s' attendait à recevoir son congé , l' homme"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76564,"à recevoir son congé , l' homme puissant avait pris"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76573,"pris un air satisfait . Il caressa , par trois"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76580,", par trois fois , sa barbe , et ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76586,"barbe , et , appuyant ses épaules au dossier du"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76594,"dossier du fauteuil : — Mon cher monsieur Baltus ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76600,"cher monsieur Baltus , puisque vous êtes si bien informé"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76612,"pensée de la Lorraine , je ne serais pas fâché"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76618,ne serais pas fâché de vous entendre exposer ce que
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76623,"vous entendre exposer ce que vous voulez , ce que"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76632,"que veut , d' après vous , la province ."
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76649,", pas autre chose , monsieur le délégué : l'"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76667,"— Sans doute , mais je voudrais savoir quelle part"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76675,"quelle part quelle place , vos futurs administrés et vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76679,", vos futurs administrés et vous - même , vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76683,"et vous - même , vous estimez que doit avoir"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76708,"non , comprenez bien : vous prétendez ignorer toute religion"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76751,"mêmes . — Alors , monsieur Baltus , en classe"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76757,"Baltus , en classe , vous parlez de Dieu tout"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76769,? — Non pas : je le suppose toujours ;
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76774,je le suppose toujours ; je le nomme si c'
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76789,"où nous en sommes , je n' ai pas grand"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76843,"de Dieu , autant que vous le pouvez , vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76847,"que vous le pouvez , vous êtes les ennemis de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76856,de chacun d' eux . Vous les diminuez ; vous
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76860,". Vous les diminuez ; vous tuerez le pays ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76866,"tuerez le pays , si vous durez . Vos catholiques"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76869,", si vous durez . Vos catholiques de l' intérieur"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76912,tout le programme . Que vous vous y preniez par
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76924,"ou par la ruse , vous ne réussirez pas ."
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76930,"ne réussirez pas . Pour vous être fidèles , nous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76958,"la souffrions à présent de votre part , eh bien"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76967,"bien ! soit , nous vous vaincrons aussi , pour"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_76972,"vous vaincrons aussi , pour votre bien , et je"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77029,"un fils de paysans , monsieur , qu' un maître"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77049,"bel honneur , et je vous répète mes excuses ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77057,"excuses , de ne pas vous avoir parlé tout de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77072,"faire . Le puissant , qui écoutait ces mots -"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77088,", fit effort pour modérer sa voix et son geste"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77091,pour modérer sa voix et son geste . Il demanda
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77094,"voix et son geste . Il demanda , comme si"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77108,"s' ouvrir , et qu' il eût besoin d' un"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77121,"— Et vous dites , monsieur Baltus , qu' il"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77142,"ressemblent ? — Beaucoup , monsieur : presque tous ceux"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77165,"J' ai encore ceci à vous dire , après quoi"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77170,"vous dire , après quoi vous pourrez rapporter à Paris"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77179,Paris notre conversation … — Je n' y manquerai pas
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77276,— Fort bien ! Je vous remercie . L' envoyé
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77279,! Je vous remercie . L' envoyé s' était tourné
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-4697>_77301,". — Joli jardin , monsieur l' instituteur ! Il"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_55920,l' Est et Paris . Tu en concluras ce que
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_55925,"Tu en concluras ce que tu voudras , et peut"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56016,"C' étaient des rois , Jacques ; mais le fond"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56028,"sortaient leurs commis , crois - moi , il est"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56092,"plus sage dépense , comme tu voudras , d' esprit"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56133,"aveu . Les choses qu' il résumait ainsi , l'"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56137,"qu' il résumait ainsi , l' abbé érudit les aimait"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56146,aimait de vieille passion . Il se mit à rire
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56159,fois tout haut . — Je crois même que la
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56253,nos plus petits seigneurs . J' en ai trouvé mention
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56323,", peut - être : je pense bien souvent que"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56436,sept dans la latinité . Je savais la liste par
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56446,"cœur , autrefois . — Moi aussi , Gérard :"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56449,". — Moi aussi , Gérard : tu me l'"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56451,"Moi aussi , Gérard : tu me l' avais apprise"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56452,"aussi , Gérard : tu me l' avais apprise ."
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56459,avais apprise . — Aide - moi donc : Rome
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56493,", Bordeaux , Tours … L' abbé hésita . Jacques"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56497,"… L' abbé hésita . Jacques se souvint , et"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56502,"Jacques se souvint , et acheva : — Bourges ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56580,c' est beau ! dit Jacques . L' abbé comprit
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56582,"beau ! dit Jacques . L' abbé comprit , à"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56601,venue de porter secours à son frère inquiet . —
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56606,"son frère inquiet . — Jacques , fit - il"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56609,". — Jacques , fit - il , tu m'"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56612,", fit - il , tu m' as appelé au"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56613,"fit - il , tu m' as appelé au conseil"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56620,"appelé au conseil , et tu ne m' as pas"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56622,"conseil , et tu ne m' as pas avoué ton"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56626,ne m' as pas avoué ton secret . Qu' as
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56631,ton secret . Qu' as - tu répondu à l'
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56640,l' envoyé de Paris ? Tu as dû te tromper
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56646,"as dû te tromper , mon pauvre : je le"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56649,"tromper , mon pauvre : je le devine , puisque"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56654,"je le devine , puisque tu ne t' en vantes"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56663,"vantes pas … Alors , le prêtre , sur son"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56667,", le prêtre , sur son épaule , sentit se"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56679,"se cacher la tête de son frère , et il"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56683,"de son frère , et il entendit la voix que"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56694,"les larmes : — Pardonne - moi , Gérard !"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56697,"— Pardonne - moi , Gérard ! On me croit"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56700,"moi , Gérard ! On me croit fort , et"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56705,"me croit fort , et j' ai été faible ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56711,"ai été faible , et je le suis . Je"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56715,et je le suis . Je t' ai appelé au
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56716,je le suis . Je t' ai appelé au secours
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56723,"appelé au secours , juge - moi , et cependant"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56729,"moi , et cependant , je ne peux pas te"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56733,", je ne peux pas te promettre de t' obéir"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56736,peux pas te promettre de t' obéir … J' ai
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56739,promettre de t' obéir … J' ai d' abord bien
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56746,"d' abord bien répondu à l' homme , et puis"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56751,"l' homme , et puis j' ai balbutié . Oh"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56758,balbutié . Oh ! que tu es heureux d' être
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56763,"tu es heureux d' être l' Asseuré , toi !"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56766,"d' être l' Asseuré , toi ! Je lui ai"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56768,"l' Asseuré , toi ! Je lui ai laissé voir"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56769,"Asseuré , toi ! Je lui ai laissé voir que"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56781,"de parole de la France m' indignait , que j'"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56785,"France m' indignait , que j' étais blessé au cœur"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56800,"Lorrain ; mais , quand il m' a menacé ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56801,"; mais , quand il m' a menacé , avec"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56820,"à prendre , et qu' il m' a dit de"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56821,"prendre , et qu' il m' a dit de donner"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56832,"exemple de la neutralité , moi , Jacques Baltus ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56834,"la neutralité , moi , Jacques Baltus , je ne"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56837,"moi , Jacques Baltus , je ne lui ai pas"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56839,"Jacques Baltus , je ne lui ai pas répondu :"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56849,« Jamais ! » — Pauvre ami ! — À
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56857,"— À l' heure où je te parle , là"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56858,"À l' heure où je te parle , là ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56864,"parle , là , en me cachant le visage ,"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56869,"me cachant le visage , je me dis que je"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56873,", je me dis que je pourrais peut - être"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56879,pourrais peut - être commencer ma classe en omettant la
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56887,"omettant la prière … — Jacques , que dis -"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56891,"— Jacques , que dis - tu là ? —"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56897,"tu là ? — Que je pourrais , en tous"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56926,plus donner les explications que j' ai coutume d' ajouter
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56935,"ajouter , beau droit de mon métier , joie pour"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56940,"mon métier , joie pour moi , tu le sais"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56942,", joie pour moi , tu le sais bien …"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56948,le sais bien … — Je ne te comprends plus
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56950,bien … — Je ne te comprends plus ! Tu
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56954,ne te comprends plus ! Tu prétends être indigné de
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56972,"éducation sans Dieu , et tu vas y aider !"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56978,vas y aider ! — Je ne ferais rien contre
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56983,"Je ne ferais rien contre ma foi , Gérard ;"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56986,"rien contre ma foi , Gérard ; je ne parlerais"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_56988,"ma foi , Gérard ; je ne parlerais pas d'"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57010,n' en rien dire ! Tu connais le mot seigneurial
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57025,pas pour moi est contre moi ! » Qu' y
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57037,"t - il là , Jacques ? … Une femme"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57058,"elle ne sait rien , tu me l' affirmes !"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57059,"ne sait rien , tu me l' affirmes ! —"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57070,n' est pas cela . Tu ne peux pas voir
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57077,"peux pas voir , comme moi , qu' elle ne"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57126,qu' elle croit vivant . Je ne veux pas la
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57135,la perdre ! Suppose que je sois condamné à quitter
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57146,"- la - Croix : je la connais , elle"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57190,"désespoir , elle périra . J' ai été faible ;"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57195,J' ai été faible ; j' ai laissé voir ma
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57199,"; j' ai laissé voir ma peur , et je"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57203,"voir ma peur , et je me confesse à toi"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57207,et je me confesse à toi ! — Je te
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57210,confesse à toi ! — Je te plains infiniment …
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57211,à toi ! — Je te plains infiniment … L'
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57215,Je te plains infiniment … L' Asseuré s' était redressé
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57221,"Asseuré s' était redressé , il avait pris dans ses"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57225,", il avait pris dans ses bras son frère aîné"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57227,avait pris dans ses bras son frère aîné qui pleurait
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57233,"frère aîné qui pleurait ; il le serrait , et"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57241,", et , penché , il disait : — Les"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57254,"y aurait à dire , tu ne peux pas les"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57264,"entendre en ce moment ; Jacques , nous sommes tous"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57288,"imaginations , nous voulons qu' il décide le devoir présent"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57300,nous perd souvent ; … tu es dans la grande
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57307,dans la grande peine et j' y suis avec toi
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57311,et j' y suis avec toi ; … il va
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57332,pas à Léo ce que tu m' as raconté ;
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57333,à Léo ce que tu m' as raconté ; ne
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57354,"dis à personne : si tu la perdais , ce"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57355,"à personne : si tu la perdais , ce serait"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57378,— Ne blasphème pas ! Tu ignores de quelle créature
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57388,", infiniment plus malheureuse , tu es tenté de parler"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57418,qui sera guérie … Si tu pouvais connaître son cœur
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57425,"connaître son cœur , comme tu connais celui de Marie"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57518,"pour le monde entier … Jacques , je te dirai"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57520,"monde entier … Jacques , je te dirai ma foi"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57521,"entier … Jacques , je te dirai ma foi la"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57523,"Jacques , je te dirai ma foi la plus profonde"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57556,"qui la puisse remplacer … Va , mon bon frère"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57558,"puisse remplacer … Va , mon bon frère , nous"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57577,! — Oui ! Remets - toi à la fenêtre
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57584,"à la fenêtre , essuie tes yeux ! C' est"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57618,"pour l' étable , dit l' abbé en se retournant"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57633,jolie au moins ? demanda Jacques . Le fermier fit
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57681,"— Bon signe , répondit Jacques : elles sont laitières"
Bazin-Rene_Baltus-le-Lorrain_<Tu-3571>_57759,"? — Oh ! dit l' abbé , nous avons"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72023,". — Tout cela , Mansuy , fut à la"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72034,avant 1815 . Le savais - tu ? — On
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72039,- tu ? — On me l' avait dit .
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72054,"revenir . — Oui , je sais . — Nous"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72070,proches de la Sarre . Tu commanderas tes chevaux ;
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72072,la Sarre . Tu commanderas tes chevaux ; et les
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72090,", pourront dire : « C' est monsieur Mansuy ,"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72092,"dire : « C' est monsieur Mansuy , de la"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72116,"Eh ! oui , et tu iras quelquefois à Sarrelouis"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72128,". Il faut donc que je t' apprenne , mon"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72129,"Il faut donc que je t' apprenne , mon Mansuy"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72132,"que je t' apprenne , mon Mansuy , que nos"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72165,". La Horgne , vois - tu , c' est"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72189,". Elle était fière , cette fille de Lorraine ,"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72200,confier ainsi le secret de son âme à l' homme
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72203,secret de son âme à l' homme qu' elle aimait
