,text_surronding
Gide-Andre_Paludes_<mon-89>_6155,"phrase , car aussitôt elle me demanda : « Eh"
Gide-Andre_Paludes_<mon-89>_6164,"Eh bien , qu' avez - vous fait aujourd' hui"
Gide-Andre_Paludes_<mon-89>_6174,"? » Alors et malgré moi , je répondis :"
Gide-Andre_Paludes_<mon-89>_6176,"Alors et malgré moi , je répondis : « J'"
Gide-Andre_Paludes_<mon-89>_6180,", je répondis : « J' ai vu mon grand"
Gide-Andre_Paludes_<mon-89>_6183,: « J' ai vu mon grand ami Hubert .
Gide-Andre_Paludes_<mon-89>_6213,jamais nous recevoir ensemble ? m' écriai - je .
Gide-Andre_Paludes_<mon-89>_6215,recevoir ensemble ? m' écriai - je . – Il
Gide-Andre_Paludes_<mon-89>_6249,"beaucoup , venez dîner chez moi vendredi soir , il"
Gide-Andre_Paludes_<mon-89>_6272,demain soir ; vous ai - je invité ? je
Gide-Andre_Paludes_<mon-89>_6276,ai - je invité ? je reçois quelques littérateurs ;
Gide-Andre_Paludes_<mon-89>_6294,à neuf heures . – J' en ai vu plusieurs
Gide-Andre_Paludes_<mon-89>_6303,"plusieurs aujourd' hui , répondis - je , parlant des"
Gide-Andre_Paludes_<mon-89>_6311,parlant des littérateurs . – J' aime ces existences tranquilles
Gide-Andre_Paludes_<mon-89>_6365,les composent à loisir . J' aime ces gens dont
Gide-Andre_Paludes_<mon-89>_6408,. Mais à propos . J' ai vu Tityre .
Gide-Andre_Paludes_<mon-89>_6440,s' appelle Richard … ne me dites pas qu' il
Gide-Andre_Paludes_<mon-89>_6462,", un peu froissée , me dit alors : «"
Gide-Andre_Paludes_<mon-89>_6467,me dit alors : « Vous voyez bien qu' elle
Gide-Andre_Paludes_<mon-89>_6477,"n' était pas vraie , votre histoire ! – Pourquoi"
Gide-Andre_Paludes_<mon-89>_6498,lieu d' un ! – J' ai fait Tityre seul
Gide-Andre_Paludes_<mon-89>_6521,ne voudriez pourtant pas que je les fasse pêcher tous
Gide-Andre_Paludes_<mon-89>_6549,"occupations différentes ! – Si je les décrivais , elles"
Gide-Andre_Paludes_<mon-89>_6589,L' important c' est que j' indique l' émotion qu'
Gide-Andre_Paludes_<mon-89>_6595,indique l' émotion qu' ils me donnent . – Mais
Gide-Andre_Paludes_<mon-89>_6620,jamais fausse ; n' avez - vous donc point lu
Gide-Andre_Paludes_<mon-89>_6658,", six fois … Voulez - vous savoir ce qu'"
Gide-Andre_Paludes_<mon-89>_6676,"Parlez , dit Angèle ; vous avez l' air exaspéré"
Gide-Andre_Paludes_<mon-89>_6687,"– Du tout , criai - je … Le père"
Gide-Andre_Paludes_<mon-89>_6780,– Nécessairement ! Mais comprenez - vous Paludes ? –
Gide-Andre_Paludes_<Angèle-575>_14972,dit … Et comme chez Angèle je suis presque chez
Gide-Andre_Paludes_<Angèle-575>_14982,"moi , m' approchant d' elle et sortant ma montre"
Gide-Andre_Paludes_<Angèle-575>_14996,"fort : « Mais , chère amie , il est"
Gide-Andre_Paludes_<Angèle-575>_15077,"courait chercher son pardessus ; Angèle serrait des mains ,"
Gide-Andre_Paludes_<Angèle-575>_15082,"Angèle serrait des mains , souriait encore , offrait les"
Gide-Andre_Paludes_<Angèle-575>_15085,"mains , souriait encore , offrait les dernières brioches ."
Gide-Andre_Paludes_<Angèle-575>_15092,dernières brioches . Et puis elle se pencha pour voir
Gide-Andre_Paludes_<Angèle-575>_15101,"voir descendre . – Je l' attendais , ruiné sur"
Gide-Andre_Paludes_<Angèle-575>_15110,sur un pouf . Quand elle revint : « Un
Gide-Andre_Paludes_<Angèle-575>_15117,: « Un vrai cauchemar votre soirée ! – commençai
Gide-Andre_Paludes_<Angèle-575>_15133,"littérateurs ! ces littérateurs , Angèle ! ! ! Tous"
Gide-Andre_Paludes_<Angèle-575>_15144,! ! ! – Mais vous ne disiez pas cela
Gide-Andre_Paludes_<Angèle-575>_15154,"l' autre jour , reprit - elle . – C'"
Gide-Andre_Paludes_<Angèle-575>_15161,". – C' est , Angèle , que je ne"
Gide-Andre_Paludes_<Angèle-575>_15171,les avais pas vus chez vous . – Et puis
Gide-Andre_Paludes_<Angèle-575>_15187,"y en avait ! – Chère amie , on n'"
Gide-Andre_Paludes_<Angèle-575>_15206,"! – Mais , dit - elle , je ne"
Gide-Andre_Paludes_<Angèle-575>_15209,", dit - elle , je ne les avais pas"
Gide-Andre_Paludes_<Angèle-575>_15233,Au milieu d' eux tous vous paraissiez si ahurie …
Gide-Andre_Paludes_<Angèle-575>_15238,vous paraissiez si ahurie … Vous auriez dû dire à
Gide-Andre_Paludes_<Angèle-575>_15247,à Laure de monter ; vous vous seriez prêté contenance
Gide-Andre_Paludes_<Angèle-575>_15257,". – Mais , reprit - elle , c' est"
Gide-Andre_Paludes_<Angèle-575>_15263,"elle , c' est que je vous voyais tellement excité"
Gide-Andre_Paludes_<Angèle-575>_15264,", c' est que je vous voyais tellement excité ;"
Gide-Andre_Paludes_<Angèle-575>_15269,vous voyais tellement excité ; je croyais que vous alliez
Gide-Andre_Paludes_<Angèle-575>_15272,excité ; je croyais que vous alliez avaler les chaises
Gide-Andre_Paludes_<Angèle-575>_15279,"avaler les chaises . – Chère Angèle , c' est"
Gide-Andre_Paludes_<Angèle-575>_15298,Mais étouffait - on dans votre salle ! – La
Gide-Andre_Paludes_<Angèle-575>_15314,avec une carte . – Je vous demande un peu
Gide-Andre_Paludes_<Angèle-575>_15315,une carte . – Je vous demande un peu ce
Gide-Andre_Paludes_<Angèle-575>_15322,un peu ce que signifiait votre petit ventilateur ! D'
Gide-Andre_Paludes_<Angèle-575>_15330,! D' abord rien ne m' agace comme ce qui
Gide-Andre_Paludes_<Angèle-575>_15339,"qui tourne sur place ; vous devriez savoir cela ,"
Gide-Andre_Paludes_<Angèle-575>_15353,– Et puis en fait - il un vilain bruit
Gide-Andre_Paludes_<Angèle-575>_15391,que c' est ?” – Vous pensez bien que je
Gide-Andre_Paludes_<Angèle-575>_15395,– Vous pensez bien que je ne pouvais pas leur
Gide-Andre_Paludes_<Angèle-575>_15432,", chère amie ; arrêtez - le , je vous"
Gide-Andre_Paludes_<Angèle-575>_15436,"arrêtez - le , je vous en prie . –"
Gide-Andre_Paludes_<Angèle-575>_15460,"! lui aussi , criai - je ; – alors"
Gide-Andre_Paludes_<Angèle-575>_15495,"Tant pis ! – Et je vociférai , pris de"
Gide-Andre_Paludes_<Angèle-575>_15544,sur les plages ? – Je sais que l' on
Gide-Andre_Paludes_<Angèle-575>_15585,"! puis le voyage . Songez donc , chère Angèle"
Gide-Andre_Paludes_<Angèle-575>_15607,allez dormir Adieu . » Je la quittai . Je
Gide-Andre_Paludes_<Angèle-575>_15611,» Je la quittai . Je revins chez moi presque
Gide-Andre_Paludes_<Angèle-575>_15614,quittai . Je revins chez moi presque en courant ;
Gide-Andre_Paludes_<Angèle-575>_15619,moi presque en courant ; je me déshabillai ; je
Gide-Andre_Paludes_<Angèle-575>_15623,; je me déshabillai ; je me couchai ; non
Gide-Andre_Paludes_<Angèle-575>_15632,non pour dormir ; quand je vois les autres prendre
Gide-Andre_Paludes_<Angèle-575>_15641,"prendre du café , cela m' agite . Or je"
Gide-Andre_Paludes_<Angèle-575>_15645,cela m' agite . Or je me sentais en détresse
Gide-Andre_Paludes_<Angèle-575>_15651,me sentais en détresse et me disais : « Pour
Gide-Andre_Paludes_<Angèle-575>_15652,sentais en détresse et me disais : « Pour les
Gide-Andre_Paludes_<Angèle-575>_15660,"Pour les persuader , ai - je bien fait ce"
Gide-Andre_Paludes_<Angèle-575>_15666,je bien fait ce que je pouvais faire ? J'
Gide-Andre_Paludes_<Angèle-575>_15670,que je pouvais faire ? J' aurais dû trouver pour
Gide-Andre_Paludes_<Angèle-575>_15697,"fous , Valentin ! – m' appeler “raisonnable” – si"
Gide-Andre_Paludes_<Angèle-575>_15706,si c' est possible ! moi qui n' ai fait
Gide-Andre_Paludes_<Angèle-575>_15707,c' est possible ! moi qui n' ai fait rien
Gide-Andre_Paludes_<Angèle-575>_15719,absurde tout ce jour . Je sais bien que ça
Gide-Andre_Paludes_<Angèle-575>_15733,"même chose … Ici , ma pensée , pourquoi t'"
Gide-Andre_Paludes_<Angèle-575>_15740,", pourquoi t' arrêter et me fixer comme une chouette"
Gide-Andre_Paludes_<Angèle-575>_15754,", peut - être que je le suis , après"
Gide-Andre_Paludes_<Angèle-575>_15798,"pourtant vrai , cela que je leur dis – puisque"
Gide-Andre_Paludes_<Angèle-575>_15803,je leur dis – puisque j' en souffre . –
Gide-Andre_Paludes_<Angèle-575>_15812,– Est - ce que j' en souffre ? –
Gide-Andre_Paludes_<Angèle-575>_15817,j' en souffre ? – Ma parole ! à de
Gide-Andre_Paludes_<Angèle-575>_15825,"à de certains moments , je ne comprends plus du"
Gide-Andre_Paludes_<Angèle-575>_15834,du tout ni ce que je veux ni à qui
Gide-Andre_Paludes_<Angèle-575>_15839,je veux ni à qui j' en veux ; –
Gide-Andre_Paludes_<Angèle-575>_15845,en veux ; – il me semble alors que je
Gide-Andre_Paludes_<Angèle-575>_15849,il me semble alors que je me débats contre mes
Gide-Andre_Paludes_<Angèle-575>_15853,que je me débats contre mes propres fantômes et que
Gide-Andre_Paludes_<Angèle-575>_15858,mes propres fantômes et que je … Mon Dieu !
Gide-Andre_Paludes_<Angèle-575>_15898,"qu' on la touche , vous châtie ; elles ressemblent"
Gide-Andre_Paludes_<Angèle-575>_15912,"nuit qui s' installent sur vos épaules , se nourrissent"
Gide-Andre_Paludes_<Angèle-575>_15918,"épaules , se nourrissent de vous et pèsent d' autant"
Gide-Andre_Paludes_<Angèle-575>_15926,d' autant plus qu' elles vous ont rendu plus faible
Gide-Andre_Paludes_<Angèle-575>_15935,faible … À présent que j' ai commencé de chercher
Gide-Andre_Paludes_<Angèle-575>_15953,aux autres plus claires – je ne peux cesser ;
Gide-Andre_Paludes_<Angèle-575>_15967,des métaphores ridicules ; – je me sens prendre peu
Gide-Andre_Paludes_<Angèle-575>_15978,"peu , à mesure que je les dépeins , par"
Gide-Andre_Paludes_<Angèle-575>_15987,"par toutes les maladies que je reproche aux autres ,"
Gide-Andre_Paludes_<Angèle-575>_15993,"reproche aux autres , et je garde pour moi toute"
Gide-Andre_Paludes_<Angèle-575>_15996,", et je garde pour moi toute la souffrance que"
Gide-Andre_Paludes_<Angèle-575>_16001,moi toute la souffrance que je ne parviens pas à
Gide-Andre_Paludes_<Angèle-575>_16011,leur donner . – Il me semble à présent que
Gide-Andre_Paludes_<Angèle-575>_16019,présent que le sentiment que j' en ai augmente encore
Gide-Andre_Paludes_<Angèle-575>_16024,"j' en ai augmente encore ma maladie , et que"
Gide-Andre_Paludes_<Angèle-575>_16056,ne pas souffrir – et je n' ai pas raison
Gide-Andre_Paludes_<Angèle-575>_16068,"leur reprocher ; – pourtant je vis comme eux ,"
Gide-Andre_Paludes_<Angèle-575>_16080,est de vivre ainsi que je souffre … Ah !
Gide-Andre_Paludes_<Angèle-575>_16085,je souffre … Ah ! ma tête est au désespoir
Gide-Andre_Paludes_<Angèle-575>_16092,est au désespoir ! – Je veux inquiéter – je
Gide-Andre_Paludes_<Angèle-575>_16096,– Je veux inquiéter – je me donne pour cela
Gide-Andre_Paludes_<Angèle-575>_16106,bien du mal – et je n' inquiète que moi
Gide-Andre_Paludes_<Angèle-575>_16110,et je n' inquiète que moi - même … Tiens
Gide-Andre_Paludes_<Angèle-575>_16123,! notons cela . » Je sortis un feuillet de
Gide-Andre_Paludes_<Angèle-575>_16129,"sortis un feuillet de dessous mon oreiller , je rallumai"
Gide-Andre_Paludes_<Angèle-575>_16132,"de dessous mon oreiller , je rallumai ma bougie et"
Gide-Andre_Paludes_<Angèle-575>_16134,"mon oreiller , je rallumai ma bougie et j' écrivis"
Gide-Andre_Paludes_<Angèle-575>_16137,je rallumai ma bougie et j' écrivis ces simples mots
Gide-Andre_Paludes_<Angèle-575>_16151,de son inquiétude . » Je soufflai ma bougie .
Gide-Andre_Paludes_<Angèle-575>_16153,inquiétude . » Je soufflai ma bougie . « …
Gide-Andre_Paludes_<Angèle-575>_16166,"mon Dieu ! avant de m' endormir , il y"
Gide-Andre_Paludes_<Angèle-575>_16176,a un petit point que je voudrais scruter encore .
Gide-Andre_Paludes_<Angèle-575>_16207,"… Rien , c' est moi qui parle ; –"
Gide-Andre_Paludes_<Angèle-575>_16212,moi qui parle ; – je disais qu' on aurait
Gide-Andre_Paludes_<Angèle-575>_16232,Quoi ? … Ah ! j' allais m' endormir …
Gide-Andre_Paludes_<Angèle-575>_16240,"endormir … – non , je voulais encore penser à"
Gide-Andre_Paludes_<Angèle-575>_16252,idée qui grandit ; – je ne saisis pas bien
Gide-Andre_Paludes_<Angèle-575>_16269,est énorme – et qui m' a pris – pour
Gide-Andre_Paludes_<Angèle-575>_16279,"en vivre ; oui , je suis son moyen d'"
Gide-Andre_Paludes_<Angèle-575>_16294,"lourde – il faut que je la présente , que"
Gide-Andre_Paludes_<Angèle-575>_16299,"je la présente , que je la représente dans le"
Gide-Andre_Paludes_<Angèle-575>_16308,le monde . – Elle m' a pris pour la
Gide-Andre_Paludes_<Angèle-575>_16333,une phrase ! » – Je sortis un autre feuillet
Gide-Andre_Paludes_<Angèle-575>_16339,sortis un autre feuillet ; j' allumai ma bougie et
Gide-Andre_Paludes_<Angèle-575>_16341,autre feuillet ; j' allumai ma bougie et j' écrivis
Gide-Andre_Paludes_<Angèle-575>_16344,j' allumai ma bougie et j' écrivis : « Il
Gide-Andre_Paludes_<Angèle-575>_16355,qu' elle croisse et que je diminue . » –
Gide-Andre_Paludes_<Angèle-575>_16371,… Ah ! pendant que j' y suis » :
Gide-Andre_Paludes_<Angèle-575>_16377,y suis » : – Je sortis un troisième feuillet
Gide-Andre_Paludes_<Angèle-575>_16401,… … … … « Je ne sais plus ce
Gide-Andre_Paludes_<Angèle-575>_16407,ne sais plus ce que je voulais dire … ah
Gide-Andre_Paludes_<Angèle-575>_16416,ah ! tant pis ; j' ai mal à la
Gide-Andre_Paludes_<Angèle-575>_16434,", – perdue … et j' y aurais mal comme"
Gide-Andre_Paludes_<Angèle-575>_16480,on va dormir ; – je vais répéter encore :
Gide-Andre_Paludes_<Angèle-575>_16499,jambe de … Ah ! je n' ai pas soufflé
Gide-Andre_Paludes_<Angèle-575>_16504,je n' ai pas soufflé ma bougie … Si .
Gide-Andre_Paludes_<Angèle-575>_16514,– Est - ce que j' ai soufflé ma bougie
Gide-Andre_Paludes_<Angèle-575>_16517,ce que j' ai soufflé ma bougie ? … Oui
Gide-Andre_Paludes_<Angèle-575>_16524,"? … Oui , puisque je dors . – D'"
Gide-Andre_Paludes_<Angèle-575>_16555,c' est même alors que je lui ai parlé de
Gide-Andre_Paludes_<Angèle-575>_16574,piquait dans la tourbe ; je lui faisais observer que
Gide-Andre_Paludes_<Angèle-575>_16579,je lui faisais observer que je ne pourrais jamais courir
Gide-Andre_Paludes_<Angèle-575>_16591,"; ce terrain , disais - je , est horriblement"
Gide-Andre_Paludes_<Angèle-575>_16613,! où est Angèle ? Je commence à courir un
Gide-Andre_Paludes_<Angèle-575>_16629,! on enfonce horriblement … je ne pourrai jamais courir
Gide-Andre_Paludes_<Angèle-575>_16646,? Est - ce que j' y suis ? …
Gide-Andre_Paludes_<Angèle-575>_16651,j' y suis ? … Je vais sauter – ouf
Gide-Andre_Paludes_<Angèle-575>_16683,petit voyage d' agrément . Je vous faisais observer simplement
Gide-Andre_Paludes_<Angèle-575>_16711,des petits potamogétons – et moi je n' ai rien
Gide-Andre_Paludes_<Angèle-575>_16712,petits potamogétons – et moi je n' ai rien dans
Gide-Andre_Paludes_<Angèle-575>_16764,"vous vous dissolvez complètement , ma chère ! – Angèle"
Gide-Andre_Paludes_<Angèle-575>_16803,de nymphéa botanique ( et j' emploie ce mot dans
Gide-Andre_Paludes_<Angèle-575>_16819,aujourd' hui ) – que je vais récolter sur le
Gide-Andre_Paludes_<Angèle-575>_16913,chaud . Cette autre salle m' a l' air d'
Gide-Andre_Paludes_<Angèle-575>_16927,plus pareille à ce que je m' attendais à la
Gide-Andre_Paludes_<Angèle-575>_16945,y est mal fait ; j' aimais mieux l' autre
Gide-Andre_Paludes_<Angèle-575>_16960,d' un ventilateur ; – ma parole ! d' un
Gide-Andre_Paludes_<Angèle-575>_16985,"- en . Venez , ma chère amie … tiens"
Gide-Andre_Paludes_<Angèle-575>_16996,où est Angèle ? – Je la tenais très fort
Gide-Andre_Paludes_<Angèle-575>_17039,"donc pas si vite , je ne pourrai jamais vous"
Gide-Andre_Paludes_<Angèle-575>_17043,", je ne pourrai jamais vous suivre . – Ah"
Gide-Andre_Paludes_<Angèle-575>_17065,très faciles à ouvrir ; je les claque derrière moi
Gide-Andre_Paludes_<Angèle-575>_17069,; je les claque derrière moi pour que Monseigneur ne
Gide-Andre_Paludes_<Angèle-575>_17076,que Monseigneur ne puisse pas m' attraper . – Je
Gide-Andre_Paludes_<Angèle-575>_17080,pas m' attraper . – Je crois qu' il a
Gide-Andre_Paludes_<Angèle-575>_17092,le salon d' Angèle à mes trousses … Y en
Gide-Andre_Paludes_<Angèle-575>_17144,! – quelle enfilade ! Je ne sais plus du
Gide-Andre_Paludes_<Angèle-575>_17151,sais plus du tout où j' en suis … Comme
Gide-Andre_Paludes_<Angèle-575>_17156,j' en suis … Comme je cours vite à présent
Gide-Andre_Paludes_<Angèle-575>_17205,est beaucoup trop étroite – j' emploierai même le mot
Gide-Andre_Paludes_<Angèle-575>_17225,. Ils vont venir … J' étouffe ! – Ah
Gide-Andre_Paludes_<Angèle-575>_17236,par la fenêtre . – Je vais la refermer derrière
Gide-Andre_Paludes_<Angèle-575>_17241,Je vais la refermer derrière moi ; – je vais
Gide-Andre_Paludes_<Angèle-575>_17244,refermer derrière moi ; – je vais voleter désolément jusqu'
Gide-Andre_Paludes_<Angèle-575>_17276,"Dieu , mon Dieu ! Je deviens fou … J'"
Gide-Andre_Paludes_<Angèle-575>_17280,! Je deviens fou … J' étouffe ! » Je
Gide-Andre_Paludes_<Angèle-575>_17284,… J' étouffe ! » Je m' éveillai trempé de
Gide-Andre_Paludes_<Angèle-575>_17295,; les couvertures trop bordées me sanglaient comme des ligatures
Gide-Andre_Paludes_<Angèle-575>_17303,des ligatures ; leur tension me semblait un poids horrible
Gide-Andre_Paludes_<Angèle-575>_17312,horrible sur la poitrine ; je fis un grand effort
Gide-Andre_Paludes_<Angèle-575>_17319,"un grand effort , les soulevai , puis d' un"
Gide-Andre_Paludes_<Angèle-575>_17326,puis d' un coup les rejetai toutes . L' air
Gide-Andre_Paludes_<Angèle-575>_17334,L' air de la chambre m' entoura ; je respirai
Gide-Andre_Paludes_<Angèle-575>_17337,la chambre m' entoura ; je respirai avec méthode .
Gide-Andre_Paludes_<Angèle-575>_17374,chambre … À cet instant je frissonnai ; – je
Gide-Andre_Paludes_<Angèle-575>_17378,"instant je frissonnai ; – je vais me refroidir ,"
Gide-Andre_Paludes_<Angèle-575>_17384,"vais me refroidir , pensai - je ; – certainement"
Gide-Andre_Paludes_<Angèle-575>_17389,- je ; – certainement je me refroidis . –
Gide-Andre_Paludes_<Angèle-575>_17397,". – Et grelottant , je me levai pour rattraper"
Gide-Andre_Paludes_<Angèle-575>_17411,les ramenant sur le lit je me rebordai docilement pour
Gide-Andre_Paludes_<Angèle-575>_17432,"l' agenda , sitôt levé je pus lire : tâcher"
Gide-Andre_Paludes_<Angèle-575>_17449,Il était huit heures ; je pris ma plume ;
Gide-Andre_Paludes_<Angèle-575>_17451,huit heures ; je pris ma plume ; je biffai
Gide-Andre_Paludes_<Angèle-575>_17454,je pris ma plume ; je biffai ; j' écrivis
Gide-Andre_Paludes_<Angèle-575>_17457,plume ; je biffai ; j' écrivis au lieu :
Gide-Andre_Paludes_<Angèle-575>_17470,"onze heures . – Et je me recouchai , sans"
Gide-Andre_Paludes_<Angèle-575>_17484,"Après la nuit horrible , me sentant souffrant , je"
Gide-Andre_Paludes_<Angèle-575>_17488,", me sentant souffrant , je pris au lieu de"
Gide-Andre_Paludes_<Angèle-575>_17505,de tisane ; et même je la pris dans mon
Gide-Andre_Paludes_<Angèle-575>_17509,"même je la pris dans mon lit , où me"
Gide-Andre_Paludes_<Angèle-575>_17513,"dans mon lit , où me l' apporta mon domestique"
Gide-Andre_Paludes_<Angèle-575>_17516,", où me l' apporta mon domestique . Mon agenda"
Gide-Andre_Paludes_<Angèle-575>_17519,"l' apporta mon domestique . Mon agenda m' exaspérant ,"
Gide-Andre_Paludes_<Angèle-575>_17521,"mon domestique . Mon agenda m' exaspérant , ce fut"
Gide-Andre_Paludes_<Angèle-575>_17532,une feuille vraiment volante que j' écrivis : « Ce
Gide-Andre_Paludes_<Angèle-575>_17549,d' Évian » – puis j' épinglai cette feuille au
Gide-Andre_Paludes_<Angèle-575>_17562,"Pour goûter cette eau , je resterai chez moi ,"
Gide-Andre_Paludes_<Angèle-575>_17565,"eau , je resterai chez moi , je n' irai"
Gide-Andre_Paludes_<Angèle-575>_17567,"je resterai chez moi , je n' irai point dîner"
Gide-Andre_Paludes_<Angèle-575>_17585,"; peut - être que je les gênerais , –"
Gide-Andre_Paludes_<Angèle-575>_17591,"les gênerais , – mais j' irai sitôt après dans"
Gide-Andre_Paludes_<Angèle-575>_17601,la soirée pour voir si je les aurais gênés .
Gide-Andre_Paludes_<Angèle-575>_17606,je les aurais gênés . Je pris ma plume et
Gide-Andre_Paludes_<Angèle-575>_17608,aurais gênés . Je pris ma plume et j' écrivis
Gide-Andre_Paludes_<Angèle-575>_17611,Je pris ma plume et j' écrivis : « Chère
Gide-Andre_Paludes_<Angèle-575>_17618,: « Chère amie ; j' ai la migraine ;
Gide-Andre_Paludes_<Angèle-575>_17623,j' ai la migraine ; je ne viendrai pas pour
Gide-Andre_Paludes_<Angèle-575>_17636,"ailleurs Hubert viendra , et je ne voudrais pas vous"
Gide-Andre_Paludes_<Angèle-575>_17644,pas vous gêner ; mais je viendrai sitôt après dans
Gide-Andre_Paludes_<Angèle-575>_17652,après dans la soirée . J' ai fait un cauchemar
Gide-Andre_Paludes_<Angèle-575>_17660,un cauchemar assez curieux que je vous raconterai . »
Gide-Andre_Paludes_<Angèle-575>_17665,je vous raconterai . » J' enveloppai la lettre ;
Gide-Andre_Paludes_<Angèle-575>_17670,J' enveloppai la lettre ; pris une autre feuille et
Gide-Andre_Paludes_<Angèle-575>_17677,autre feuille et tout doucement j' écrivis : Tityre au
Gide-Andre_Paludes_<Angèle-575>_17763,", leur parle , les exhorte et leur prouve leur"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1,mon ami EUGÈNE ROUART j'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_5,j' écrivis cette satire de
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_25,"Avant d' expliquer aux autres mon livre , j' attends"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_28,"aux autres mon livre , j' attends que d' autres"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_33,j' attends que d' autres me l' expliquent . Vouloir
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_84,"– Et ce qui surtout m' y intéresse , c'"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_92,", c' est ce que j' y ai mis sans"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_107,"part d' inconscient , que je voudrais appeler la part"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_179,heures le temps fraîchit ; je fermai mes fenêtres et
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_181,temps fraîchit ; je fermai mes fenêtres et je me
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_184,je fermai mes fenêtres et je me remis à écrire
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_194,. À six heures entra mon grand ami Hubert ;
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_210,dit : « Tiens ! tu travailles ? » Je
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_214,! tu travailles ? » Je répondis : « J'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_218,» Je répondis : « J' écris Paludes . –
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_237,Un livre . – Pour moi ? – Non .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_277,Quoi donc ? – Assieds - toi . Et quand
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_287,il fut assis : « J' ai lu dans Virgile
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_310,obducat pascua junco . « Je traduis : – c'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_376,"être plus sage , diras - tu ? … »"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_381,- tu ? … » Hubert ne dit rien .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_386,Hubert ne dit rien . Je repris : « Paludes
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_446,en contente ; voilà … Je raconte : – Le
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_564,"j' ai compris ; – cher ami , tu peux"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_567,"; – cher ami , tu peux écrire . »"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_580,La nuit était close . Je rangeai mes papiers .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_582,était close . Je rangeai mes papiers . Je ne
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_585,Je rangeai mes papiers . Je ne dînai point ;
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_590,Je ne dînai point ; je sortis ; vers huit
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_596,sortis ; vers huit heures j' entrai chez Angèle .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_613,de manger quelques fruits ; je m' assis auprès d'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_620,assis auprès d' elle et commençai de lui peler une
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_643,seuls : « Qu' avez - vous fait aujourd' hui
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_654,"» dit Angèle , en me préparant une tartine ."
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_659,me préparant une tartine . Je ne me souvenais d'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_667,souvenais d' aucun acte et je répondis : « Rien
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_684,"craignant des digressions psychologiques , je songeai à la visite"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_691,à la visite et m' écriai : « Mon grand
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_694,et m' écriai : « Mon grand ami Hubert est
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_700,grand ami Hubert est venu me voir à six heures
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_707,à six heures . – Il sort d' ici »
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_719,Angèle ; puis resoulevant à son propos d' anciennes querelles
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_726,d' anciennes querelles : « Lui du moins fait quelque
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_737,", dit - elle ; il s' occupe . »"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_742,il s' occupe . » J' avais dit que je
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_746,» J' avais dit que je n' avais rien fait
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_752,n' avais rien fait ; je m' irritai : «
