,text_surronding
Vanderem-Fernand_Charlie_<«J'-1758>_48584,"temps , quand mon père m' offrait de . ."
Vanderem-Fernand_Charlie_<«J'-1758>_48595,"—Oh! grand - père , je t' en prie! interrompit"
Vanderem-Fernand_Charlie_<«J'-1758>_48600,je t' en prie! interrompit Charlie d' un ton excédé
Vanderem-Fernand_Charlie_<«J'-1758>_48625,"cela! . . . Je t' assomme , n' est"
Vanderem-Fernand_Charlie_<«J'-1758>_48659,", je sais ce que tu penses . . ."
Vanderem-Fernand_Charlie_<«J'-1758>_48695,morsures des larmes . —Croirais - tu que Charlie ne
Vanderem-Fernand_Charlie_<«J'-1758>_48698,. —Croirais - tu que Charlie ne vient pas au
Vanderem-Fernand_Charlie_<«J'-1758>_48711,"Brodin en se tournant vers elle . Puis , comme"
Vanderem-Fernand_Charlie_<«J'-1758>_48716,"elle . Puis , comme Hélène ne répondait pas ,"
Vanderem-Fernand_Charlie_<«J'-1758>_48721,"Hélène ne répondait pas , affectait d' arranger studieusement ,"
Vanderem-Fernand_Charlie_<«J'-1758>_48735,"la dentelle - bordure de son corsage ouvert , M"
Vanderem-Fernand_Charlie_<«J'-1758>_48745,". Brodin s' adressa à Lahonce: —Au moins , vous"
Vanderem-Fernand_Charlie_<«J'-1758>_48749,"à Lahonce: —Au moins , vous , Pierre , vous"
Vanderem-Fernand_Charlie_<«J'-1758>_48751,"—Au moins , vous , Pierre , vous nous accompagnez?"
Vanderem-Fernand_Charlie_<«J'-1758>_48753,", vous , Pierre , vous nous accompagnez? Vous ne"
Vanderem-Fernand_Charlie_<«J'-1758>_48756,"Pierre , vous nous accompagnez? Vous ne nous lâchez pas?"
Vanderem-Fernand_Charlie_<«J'-1758>_48764,lâchez pas? . . . Lahonce grommela de derrière son
Vanderem-Fernand_Charlie_<«J'-1758>_48768,". Lahonce grommela de derrière son journal: —Oui , oui"
Vanderem-Fernand_Charlie_<«J'-1758>_48774,"journal: —Oui , oui , je viendrai . . ."
Vanderem-Fernand_Charlie_<«J'-1758>_48787,ou deux . . . je viendrai! . . .
Vanderem-Fernand_Charlie_<«J'-1758>_48798,"maître d' hôtel annonçait que Madame était servie , et"
Vanderem-Fernand_Charlie_<«J'-1758>_48864,"goût amer et vénéneux . Lahonce , qui formait le"
Vanderem-Fernand_Charlie_<«J'-1758>_48866,"et vénéneux . Lahonce , qui formait le projet de"
Vanderem-Fernand_Charlie_<«J'-1758>_48888,", ne disait rien , se contentait de songer ,"
Vanderem-Fernand_Charlie_<«J'-1758>_48898,"entre les services , à sa maîtresse , aux alezans"
Vanderem-Fernand_Charlie_<«J'-1758>_48921,"à Charlie , quant à Mme Lahonce dont les affectueux"
Vanderem-Fernand_Charlie_<«J'-1758>_48923,", quant à Mme Lahonce dont les affectueux et gais"
Vanderem-Fernand_Charlie_<Charlie-2081>_56538,"entreprendrait l' attaque? Ah! si Charlie eût pu , comme"
Vanderem-Fernand_Charlie_<Charlie-2081>_56545,"pu , comme auprès de sa mère , s' abstenir"
Vanderem-Fernand_Charlie_<Charlie-2081>_56563,", employer , pour achever ses phrases inachevées , le"
Vanderem-Fernand_Charlie_<Charlie-2081>_56582,"âmes fusionnent! Et si même il eût pu , comme"
Vanderem-Fernand_Charlie_<Charlie-2081>_56595,", à quelqu' un de sa génération , énoncer à"
Vanderem-Fernand_Charlie_<Charlie-2081>_56605,"Favierres avec calme et tendresse ses résolutions réfléchies , les"
Vanderem-Fernand_Charlie_<Charlie-2081>_56615,raisons cordiales et claires de sa conduite! Seulement tout les
Vanderem-Fernand_Charlie_<Charlie-2081>_56686,"énergie , d' expédients , Charlie proposa discrètement: —Voulez -"
Vanderem-Fernand_Charlie_<Charlie-2081>_56690,", Charlie proposa discrètement: —Voulez - vous que nous fassions"
Vanderem-Fernand_Charlie_<Charlie-2081>_56702,"de musique , dites , Fav? Le compositeur vidait sa"
Vanderem-Fernand_Charlie_<Charlie-2081>_56703,"musique , dites , Fav? Le compositeur vidait sa pipe"
Vanderem-Fernand_Charlie_<Charlie-2081>_56706,", Fav? Le compositeur vidait sa pipe en la cognant"
Vanderem-Fernand_Charlie_<Charlie-2081>_56722,. . Ça va! fit - il . Et ils
Vanderem-Fernand_Charlie_<Charlie-2081>_56745,jouer un alerte concerto de Grieg . Le morceau fini
Vanderem-Fernand_Charlie_<Charlie-2081>_56768,", la Symphonie pastorale . Favierres , courbé en deux"
Vanderem-Fernand_Charlie_<Charlie-2081>_56788,"du piano , tandis que Charlie , les yeux vers"
Vanderem-Fernand_Charlie_<Charlie-2081>_56808,"—Dis donc! s' écria soudain Favierres , toujours courbé ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_56845,"oui , très bien! fit Charlie sans interrompre ses arpèges"
Vanderem-Fernand_Charlie_<Charlie-2081>_56848,bien! fit Charlie sans interrompre ses arpèges . Il sentait
Vanderem-Fernand_Charlie_<Charlie-2081>_56851,sans interrompre ses arpèges . Il sentait son cœur s'
Vanderem-Fernand_Charlie_<Charlie-2081>_56853,ses arpèges . Il sentait son cœur s' affoler en
Vanderem-Fernand_Charlie_<Charlie-2081>_56867,un étouffement aigu pointer dans sa poitrine . Le combat
Vanderem-Fernand_Charlie_<Charlie-2081>_56878,"l' assaut , commençait . Favierres attaquait . Ce serait"
Vanderem-Fernand_Charlie_<Charlie-2081>_56896,", pour tout de suite! Le maître se relevait et"
Vanderem-Fernand_Charlie_<Charlie-2081>_56906,", feuilletant la partition , il reprit d' un ton"
Vanderem-Fernand_Charlie_<Charlie-2081>_56929,"assez inattendu . . . Charlie , comme s' il"
Vanderem-Fernand_Charlie_<Charlie-2081>_56933,". Charlie , comme s' il n' entendait pas ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_56946,"main les premières mesures de sa partie , le visage"
Vanderem-Fernand_Charlie_<Charlie-2081>_56958,"vers la musique . —Figure - toi , continua Favierres"
Vanderem-Fernand_Charlie_<Charlie-2081>_56962,"—Figure - toi , continua Favierres l' imitant , figure"
Vanderem-Fernand_Charlie_<Charlie-2081>_56963,"- toi , continua Favierres l' imitant , figure -"
Vanderem-Fernand_Charlie_<Charlie-2081>_56967,"Favierres l' imitant , figure - toi que je traversais"
Vanderem-Fernand_Charlie_<Charlie-2081>_56970,", figure - toi que je traversais les Champs -"
Vanderem-Fernand_Charlie_<Charlie-2081>_57003,. quand tout à coup j' ai aperçu ta mère
Vanderem-Fernand_Charlie_<Charlie-2081>_57006,à coup j' ai aperçu ta mère qui me faisait
Vanderem-Fernand_Charlie_<Charlie-2081>_57009,"ai aperçu ta mère qui me faisait signe , qui"
Vanderem-Fernand_Charlie_<Charlie-2081>_57014,"me faisait signe , qui m' appelait de sa voiture"
Vanderem-Fernand_Charlie_<Charlie-2081>_57046,. ré . . . Sa voix tremblotait en chantonnant
Vanderem-Fernand_Charlie_<Charlie-2081>_57056,"les notes: —Au début , je ne la reconnaissais pas"
Vanderem-Fernand_Charlie_<Charlie-2081>_57062,"ne la reconnaissais pas , je croyais que c' était"
Vanderem-Fernand_Charlie_<Charlie-2081>_57065,"pas , je croyais que c' était . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57095,". . . Voyons , tu sais bien? . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57103,". . . —Non , je ne sais pas ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57110,"sais pas , riposta sèchement Charlie qu' agaçaient toutes ces"
Vanderem-Fernand_Charlie_<Charlie-2081>_57111,"pas , riposta sèchement Charlie qu' agaçaient toutes ces manœuvres"
Vanderem-Fernand_Charlie_<Charlie-2081>_57124,vaines parodies de vérité . Il s' était arrêté de
Vanderem-Fernand_Charlie_<Charlie-2081>_57131,était arrêté de jouer et fixait Favierres d' un mâle
Vanderem-Fernand_Charlie_<Charlie-2081>_57154,"ton de reproche , pourquoi me réponds - tu ainsi?"
Vanderem-Fernand_Charlie_<Charlie-2081>_57156,"reproche , pourquoi me réponds - tu ainsi? —Mais ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57162,"tu ainsi? —Mais , disait Charlie , je vous réponds"
Vanderem-Fernand_Charlie_<Charlie-2081>_57164,"—Mais , disait Charlie , je vous réponds comme d'"
Vanderem-Fernand_Charlie_<Charlie-2081>_57182,pas du tout! poursuivit nerveusement le musicien . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57200,". . . Depuis que tu es arrivé , cela"
Vanderem-Fernand_Charlie_<Charlie-2081>_57209,"cela dure . . . J' en suis malade ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57214,"J' en suis malade , moi! . . . Parlons"
Vanderem-Fernand_Charlie_<Charlie-2081>_57223,Parlons net . . . Tu as de mauvaises pensées
Vanderem-Fernand_Charlie_<Charlie-2081>_57229,"as de mauvaises pensées , Charlie , des pensées indignes"
Vanderem-Fernand_Charlie_<Charlie-2081>_57240,. . —Moi! s' écria Charlie qu' effarait la brusquerie
Vanderem-Fernand_Charlie_<Charlie-2081>_57241,. —Moi! s' écria Charlie qu' effarait la brusquerie de
Vanderem-Fernand_Charlie_<Charlie-2081>_57251,"l' agression . —Oui , toi . . . Ne"
Vanderem-Fernand_Charlie_<Charlie-2081>_57265,est inutile! . . . Tu es un homme .
Vanderem-Fernand_Charlie_<Charlie-2081>_57272,un homme . . . Tu me comprends à demi
Vanderem-Fernand_Charlie_<Charlie-2081>_57273,homme . . . Tu me comprends à demi -
Vanderem-Fernand_Charlie_<Charlie-2081>_57280,"à demi - mot , je suppose . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57285,je suppose . . . Je te répète que tu
Vanderem-Fernand_Charlie_<Charlie-2081>_57286,suppose . . . Je te répète que tu as
Vanderem-Fernand_Charlie_<Charlie-2081>_57289,. Je te répète que tu as des pensées odieuses
Vanderem-Fernand_Charlie_<Charlie-2081>_57297,pensées odieuses . . . Charlie perdait tout flegme .
Vanderem-Fernand_Charlie_<Charlie-2081>_57302,Charlie perdait tout flegme . Il riposta d' un ton
Vanderem-Fernand_Charlie_<Charlie-2081>_57322,"fois: —Fav! . . . Vous vous trompez , je"
Vanderem-Fernand_Charlie_<Charlie-2081>_57326,". Vous vous trompez , je vous assure . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57327,"Vous vous trompez , je vous assure . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57332,vous assure . . . Je ne vous comprends pas
Vanderem-Fernand_Charlie_<Charlie-2081>_57334,. . . Je ne vous comprends pas . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57344,". Et puis , même vous comprendrais - je ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57346,"puis , même vous comprendrais - je , pourquoi parler"
Vanderem-Fernand_Charlie_<Charlie-2081>_57372,la peine . . . Je ne pense qu' une
Vanderem-Fernand_Charlie_<Charlie-2081>_57382,"chose , c' est que je vous aime bien ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57383,", c' est que je vous aime bien . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57389,aime bien . . . Je désire demeurer toujours votre
Vanderem-Fernand_Charlie_<Charlie-2081>_57393,. Je désire demeurer toujours votre ami . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57398,"votre ami . . . Je suis revenu , je"
Vanderem-Fernand_Charlie_<Charlie-2081>_57402,". Je suis revenu , je reviendrai . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57409,". . . Que demandez - vous de plus ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57419,vraiment? . . . —Ah! tu vois! s' exclama Favierres
Vanderem-Fernand_Charlie_<Charlie-2081>_57423,—Ah! tu vois! s' exclama Favierres . . . Tu
Vanderem-Fernand_Charlie_<Charlie-2081>_57427,"exclama Favierres . . . Tu vois , tu avoues!"
Vanderem-Fernand_Charlie_<Charlie-2081>_57430,". . Tu vois , tu avoues! . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57435,tu avoues! . . . J' en étais convaincu .
Vanderem-Fernand_Charlie_<Charlie-2081>_57446,". Eh bien! soit , mon petit . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57458,"reparlera plus de rien , tu m' entends , de"
Vanderem-Fernand_Charlie_<Charlie-2081>_57459,"plus de rien , tu m' entends , de rien"
Vanderem-Fernand_Charlie_<Charlie-2081>_57468,rien . . . puisque tu t' y opposes .
Vanderem-Fernand_Charlie_<Charlie-2081>_57480,"Seulement , par exemple , je ne veux pas que"
Vanderem-Fernand_Charlie_<Charlie-2081>_57485,je ne veux pas que tu aies de ces mauvaises
Vanderem-Fernand_Charlie_<Charlie-2081>_57494,mauvaises pensées . . . Je veux que tu me
Vanderem-Fernand_Charlie_<Charlie-2081>_57497,. . Je veux que tu me jures de croire
Vanderem-Fernand_Charlie_<Charlie-2081>_57498,. Je veux que tu me jures de croire ce
Vanderem-Fernand_Charlie_<Charlie-2081>_57504,jures de croire ce que je vais te dire .
Vanderem-Fernand_Charlie_<Charlie-2081>_57506,croire ce que je vais te dire . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57512,dire . . . —Je vous le jure! fit Charlie
Vanderem-Fernand_Charlie_<Charlie-2081>_57516,—Je vous le jure! fit Charlie mollement . Et Favierres
Vanderem-Fernand_Charlie_<Charlie-2081>_57520,fit Charlie mollement . Et Favierres déclara d' une voix
Vanderem-Fernand_Charlie_<Charlie-2081>_57534,veloutée d' émotion: —Eh bien! je te donne ma parole
Vanderem-Fernand_Charlie_<Charlie-2081>_57535,d' émotion: —Eh bien! je te donne ma parole que
Vanderem-Fernand_Charlie_<Charlie-2081>_57537,—Eh bien! je te donne ma parole que je n'
Vanderem-Fernand_Charlie_<Charlie-2081>_57540,te donne ma parole que je n' ai jamais eu
Vanderem-Fernand_Charlie_<Charlie-2081>_57546,n' ai jamais eu pour ta mère qu' une vive
Vanderem-Fernand_Charlie_<Charlie-2081>_57560,"une sympathie que , hélas! je n' ai guère pu"
Vanderem-Fernand_Charlie_<Charlie-2081>_57571,lui prouver . . . Je te donne ma parole
Vanderem-Fernand_Charlie_<Charlie-2081>_57572,prouver . . . Je te donne ma parole qu'
Vanderem-Fernand_Charlie_<Charlie-2081>_57574,. . Je te donne ma parole qu' elle a
Vanderem-Fernand_Charlie_<Charlie-2081>_57582,"elle a droit à tout ton respect , à tout"
Vanderem-Fernand_Charlie_<Charlie-2081>_57587,"ton respect , à tout ton amour , la charmante"
Vanderem-Fernand_Charlie_<Charlie-2081>_57590,"à tout ton amour , la charmante femme! . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57597,femme! . . . Et tu sais que je ne
Vanderem-Fernand_Charlie_<Charlie-2081>_57600,". Et tu sais que je ne mens pas ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57611,"est - ce pas , mon petit? . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57616,mon petit? . . . Il tendait affectueusement ses deux
Vanderem-Fernand_Charlie_<Charlie-2081>_57619,. . Il tendait affectueusement ses deux mains à Charlie
Vanderem-Fernand_Charlie_<Charlie-2081>_57623,affectueusement ses deux mains à Charlie . Le jeune homme
Vanderem-Fernand_Charlie_<Charlie-2081>_57625,deux mains à Charlie . Le jeune homme les saisit
Vanderem-Fernand_Charlie_<Charlie-2081>_57636,"murmurant sans assurance: —Oui , je sais , Fav! ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57643,", Fav! . . . Je vous remercie . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57644,Fav! . . . Je vous remercie . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57649,vous remercie . . . je vous remercie . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57650,remercie . . . je vous remercie . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57703,"sonnaient à la pendule , Charlie demanda d' un accent"
Vanderem-Fernand_Charlie_<Charlie-2081>_57717,", il va falloir que je m' en aille ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_57723,"m' en aille , que je rentre travailler . Vous"
Vanderem-Fernand_Charlie_<Charlie-2081>_57727,que je rentre travailler . Vous permettez? . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57735,". . —Comment donc , mon petit! fit le compositeur"
Vanderem-Fernand_Charlie_<Charlie-2081>_57738,"donc , mon petit! fit le compositeur en abandonnant les"
Vanderem-Fernand_Charlie_<Charlie-2081>_57744,compositeur en abandonnant les mains du jeune homme . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57750,"jeune homme . . . Attends une minute , je"
Vanderem-Fernand_Charlie_<Charlie-2081>_57754,". Attends une minute , je vais prévenir Mme Favierres"
Vanderem-Fernand_Charlie_<Charlie-2081>_57760,vais prévenir Mme Favierres que tu pars . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_57769,". Dans le vestibule , Charlie avait repris sa canne"
Vanderem-Fernand_Charlie_<Charlie-2081>_57772,"vestibule , Charlie avait repris sa canne et son chapeau"
Vanderem-Fernand_Charlie_<Charlie-2081>_57775,avait repris sa canne et son chapeau . Il songeait
Vanderem-Fernand_Charlie_<Charlie-2081>_57778,"canne et son chapeau . Il songeait , en regardant"
Vanderem-Fernand_Charlie_<Charlie-2081>_57820,"comme avant , comme quand je ne savais rien! Il"
Vanderem-Fernand_Charlie_<Charlie-2081>_57841,. . Et dire que j' ai failli ne plus
Vanderem-Fernand_Charlie_<Charlie-2081>_57889,"—Vous vous en allez , monsieur Charlie! . . ."
Vanderem-Fernand_Charlie_<Charlie-2081>_57907,. . . Qu' on vous arrange un bon petit
Vanderem-Fernand_Charlie_<Charlie-2081>_57916,petit déjeuner! . . . Charlie réfléchissait: —Entendu! dit Favierres
Vanderem-Fernand_Charlie_<Charlie-2081>_57929,"à mardi , Madame! fit Charlie en descendant le perron"
Vanderem-Fernand_Charlie_<Charlie-2081>_57969,monde a ses nerfs! répliqua le jeune homme en réprimant
Vanderem-Fernand_Charlie_<Charlie-2081>_57988,"Favierres serra la main de Charlie avec force , et"
Vanderem-Fernand_Charlie_<Charlie-2081>_58002,—A mardi . . . Tu n' oublies pas ce
Vanderem-Fernand_Charlie_<Charlie-2081>_58009,"oublies pas ce que je t' ai dit , mon"
Vanderem-Fernand_Charlie_<Charlie-2081>_58018,mon petit? . . . Tu n' oublies pas? .
Vanderem-Fernand_Charlie_<Charlie-2081>_58025,oublies pas? . . . Charlie rendait étreinte pour étreinte
Vanderem-Fernand_Charlie_<Charlie-2081>_58031,"rendait étreinte pour étreinte . Il répondit vaguement , le"
Vanderem-Fernand_Charlie_<Charlie-2081>_58068,porte s' était refermée sur lui . —Il est gentil
Vanderem-Fernand_Charlie_<Charlie-2081>_58074,". —Il est gentil , cet enfant! prononça Mme Favierres"
Vanderem-Fernand_Charlie_<Charlie-2081>_58086,"de flatterie à l' égard du maître . —Oui ,"
Vanderem-Fernand_Charlie_<Charlie-2081>_58118,"à mi - voix , il ajoutait , comme s'"
Vanderem-Fernand_Charlie_<Charlie-2081>_58125,", comme s' adressant à sa conscience: —Il sait tout"
Vanderem-Fernand_Charlie_<Charlie-2081>_58133,"sait tout , mais quoi! j' ai dit tout ce"
Vanderem-Fernand_Charlie_<Charlie-2081>_58139,ai dit tout ce que j' ai pu! j' ai
Vanderem-Fernand_Charlie_<Charlie-2081>_58142,ce que j' ai pu! j' ai fait tout mon
Vanderem-Fernand_Charlie_<Charlie-2081>_58146,pu! j' ai fait tout mon devoir! . . .
Vanderem-Fernand_Charlie_<Charlie-2081>_58152,devoir! . . . Et il rentra dans le salon
Vanderem-Fernand_Charlie_<M . Brodin-330>_9298,", se sentait défaillir . M . Brodin , l'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9327,des grands arbres séculaires . Il s' inclinait vers elle
Vanderem-Fernand_Charlie_<M . Brodin-330>_9334,"inclinait vers elle , l' interrogeait , s' efforçait à"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9336,"elle , l' interrogeait , s' efforçait à la rassurer"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9364,"—Tiens , Lahonce! s' écria M . Brodin d' un"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9467,une même geôle enfermés . M . Brodin remercia Pierre
Vanderem-Fernand_Charlie_<M . Brodin-330>_9474,"Brodin remercia Pierre Lahonce de ses propositions cordiales , le"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9484,présenta à Hélène et l' invita même à leur rendre
Vanderem-Fernand_Charlie_<M . Brodin-330>_9580,un beau parti . Cependant M . Brodin n' accorda
Vanderem-Fernand_Charlie_<M . Brodin-330>_9589,"accorda pas tout de suite son consentement , pria qu'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9592,"de suite son consentement , pria qu' on l' autorisât"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9594,"son consentement , pria qu' on l' autorisât à réfléchir"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9595,"consentement , pria qu' on l' autorisât à réfléchir ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_9601,autorisât à réfléchir . Enfin il parvint à maîtriser son
Vanderem-Fernand_Charlie_<M . Brodin-330>_9605,"Enfin il parvint à maîtriser son antipathie , et le"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9629,"Durant toute la cérémonie , M . Brodin fit bonne"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9636,Brodin fit bonne contenance . Il sut même accueillir de
Vanderem-Fernand_Charlie_<M . Brodin-330>_9672,"qui s' était donné chez lui , Hélène vint lui"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9676,"chez lui , Hélène vint lui faire ses adieux ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9681,"lui faire ses adieux , il fondit en sanglots ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_9689,"sanglots . On crut qu' il pleurait , par le"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9719,. La vérité était que son cœur fléchissait sous les
Vanderem-Fernand_Charlie_<M . Brodin-330>_9759,d' un proche cousin de Pierre qui ressemblait d' une
Vanderem-Fernand_Charlie_<M . Brodin-330>_9788,", toute cette cohue détestée l' avait ramené à l'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9795,"ramené à l' époque de son malheur , replongé parmi"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9814,"de rechute . En embrassant sa fille , il se"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9817,"En embrassant sa fille , il se rappelait , malgré"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9822,"il se rappelait , malgré lui , la honteuse scène"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9862,de naguère se joignaient pour l' angoisser à des pressentiments
Vanderem-Fernand_Charlie_<M . Brodin-330>_9878,"sujet de l' avenir de sa fille , de l'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9931,"tendresse dont Lahonce et Hélène lui offraient le spectacle ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9960,fut un peu refroidie . Sa manie de douter le
Vanderem-Fernand_Charlie_<M . Brodin-330>_9964,". Sa manie de douter le reprenait; et inconsciemment ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9976,"par une impérieuse habitude , il s' occupa à soupçonner"
Vanderem-Fernand_Charlie_<M . Brodin-330>_9981,"il s' occupa à soupçonner sa fille , à l'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10012,"tenue à aucun blâme , il notait anxieusement ses démarches"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10025,", les hommes avec qui il l' avait vue causer"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10047,"tel; et là - dessus il dressait des hypothèses ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10052,"il dressait des hypothèses , édifiait des romans , inventait"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10056,", édifiait des romans , inventait à Hélène des liaisons"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10063,"Hélène des liaisons galantes dont il l' innocentait ensuite ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10079,en attribuer d' autres qu' il jugeait plus croyables .
Vanderem-Fernand_Charlie_<M . Brodin-330>_10085,jugeait plus croyables . Jamais il ne confiait à Pierre
Vanderem-Fernand_Charlie_<M . Brodin-330>_10090,"il ne confiait à Pierre ses observations , malgré l'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10097,", malgré l' envie qu' il avait de le mettre"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10105,le mettre en garde . Il se piquait d' abord
Vanderem-Fernand_Charlie_<M . Brodin-330>_10115,loyalement de ne pas accuser sa fille sur des données
Vanderem-Fernand_Charlie_<M . Brodin-330>_10145,"soucieux de sa défense , il eût rougi de dénoncer"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10164,"contre une femme , contre sa fille en faveur d'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10178,", jusqu' en 1880 , ses délicates recherches , son"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10182,", ses délicates recherches , son inquisition ouatée de mystère"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10188,inquisition ouatée de mystère ne lui avaient procuré aucun indice
Vanderem-Fernand_Charlie_<M . Brodin-330>_10200,aucun témoignage positivement défavorable . Il déplorait seulement le ton
Vanderem-Fernand_Charlie_<M . Brodin-330>_10218,accueillait ses questions tortueuses; et il se demandait s' il
Vanderem-Fernand_Charlie_<M . Brodin-330>_10250,culpabilité en émoi . Mais il ne possédait sur le
Vanderem-Fernand_Charlie_<M . Brodin-330>_10261,de Lahonce nulle certitude et il se fatiguait d' une
Vanderem-Fernand_Charlie_<M . Brodin-330>_10287,"Mme de Jehandy , pour le ranimer au jeu ."
Vanderem-Fernand_Charlie_<M . Brodin-330>_10292,le ranimer au jeu . Il redoubla d' attention alors
Vanderem-Fernand_Charlie_<M . Brodin-330>_10298,"redoubla d' attention alors , multiplia les ruses d' espionnage"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10320,"rien découvert de décisif , il ne chercha plus ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10325,"il ne chercha plus , ferma l' enquête . Sûr"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10344,inéluctable et premier amant qu' il redoutait tant pour sa
Vanderem-Fernand_Charlie_<M . Brodin-330>_10348,"qu' il redoutait tant pour sa fille , il s'"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10351,"tant pour sa fille , il s' installa , se"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10355,", il s' installa , se terra dans cette conviction"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10369,refuge de pensée d' où il verrait l' aventure se
Vanderem-Fernand_Charlie_<M . Brodin-330>_10392,"désastre; et depuis lors , il attendait , dans une"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10407,d' événements qu' en conscience il se louait d' avoir
Vanderem-Fernand_Charlie_<M . Brodin-330>_10513,Vous en saurez autant que moi! Il s' était levé
Vanderem-Fernand_Charlie_<M . Brodin-330>_10514,"en saurez autant que moi! Il s' était levé ,"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10540,"images tragiques ou dérisoires , il marchait autour de la"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10564,"dont Lahonce s' autorisait pour le décommander , et si"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10582,que prévoyait de si loin sa perspicacité avertie . —Oh!
Vanderem-Fernand_Charlie_<M . Brodin-330>_10624,". . Cette pauvre enfant! M . Brodin , durement"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10634,", enraya les doléances de sa femme , avoua son"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10637,"doléances de sa femme , avoua son opinion secrète: —Cette"
Vanderem-Fernand_Charlie_<M . Brodin-330>_10638,"de sa femme , avoua son opinion secrète: —Cette pauvre"
