,text_surronding
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73059,est mon ami … Je la recommanderais à un interne
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73065,recommanderais à un interne qui me doit beaucoup … Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73069,qui me doit beaucoup … Elle aurait une très bonne
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73079,sœur dans la salle où je la ferais mettre …
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73080,dans la salle où je la ferais mettre … Au
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73087,"mettre … Au besoin , elle aurait une chambre …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73093,aurait une chambre … Mais je suis sûr qu' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73097,Mais je suis sûr qu' elle préférera être dans une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73114,"nécessaire à prendre , voyez - vous , mademoiselle ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73117,", voyez - vous , mademoiselle . Elle ne peut"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73119,"- vous , mademoiselle . Elle ne peut pas rester"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73131,chambre là - haut … Vous savez ce que sont
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73142,horribles chambres de domestique … Je trouve même que les
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73194,ce sera une glacière … Vous la voyez encore aller
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73195,sera une glacière … Vous la voyez encore aller …
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73202,encore aller … Oh ! elle a un courage étonnant
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73221,"tout , le lit va la prendre dans quelques jours"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73227,prendre dans quelques jours … elle ne se relèvera plus
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73239,", de la raison , mademoiselle … Laissez - moi"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73242,"raison , mademoiselle … Laissez - moi lui parler ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73244,"mademoiselle … Laissez - moi lui parler , voulez -"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73248,"moi lui parler , voulez - vous ? — Non"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73262,Cette idée - là … j' ai besoin de m'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73273,faire … Et puis de la voir autour de moi
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73277,"de la voir autour de moi , je crois qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73279,"voir autour de moi , je crois qu' elle ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73282,"moi , je crois qu' elle ne va pas mourir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73312,"tard … — Pardon , mademoiselle , mais permettez -"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73316,", mademoiselle , mais permettez - moi de vous dire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73319,mais permettez - moi de vous dire qu' à la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73323,"de vous dire qu' à la soigner , vous êtes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73326,"qu' à la soigner , vous êtes capable de vous"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73335,vous rendre malade … — Moi ? … Oh !
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73340,Moi ? … Oh ! moi ! … Et Mlle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73344,! moi ! … Et Mlle de Varandeuil fit le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73369,INQUIÉTUDES désespérées que donnait à Mlle de Varandeuil la maladie
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73375,"de Varandeuil la maladie de sa bonne , se glissait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73407,du fond de Germinie . Mademoiselle ressentait comme un malaise
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73433,qui ne semblait revenir à elle - même et se
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73453,d' un pâle sourire . La vieille femme avait vu
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73463,bien des gens mourir ; sa longue et douloureuse mémoire
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73468,sa longue et douloureuse mémoire lui rappelait bien des expressions
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73495,mais aucun des visages dont elle se souvenait n' avait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73524,"même . Toute serrée dans sa souffrance , Germinie se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73527,"serrée dans sa souffrance , Germinie se tenait farouche ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73538,", concentrée , impénétrable . Elle avait des immobilités de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73546,"immobilités de bronze . En la regardant , mademoiselle se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73549,". En la regardant , mademoiselle se demandait ce qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73554,mademoiselle se demandait ce qu' elle couvait ainsi sans bouger
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73566,"c' était la révolte de sa vie , l' horreur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73589,extérieur ne semblait plus toucher la malade . La sensation
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73600,choses s' en allait d' elle . Son corps devenait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73602,en allait d' elle . Son corps devenait indifférent à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73622,paraissait plus désirer guérir . Elle ne se plaignait de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73630,"plaignait de rien , n' avait de plaisir ni de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73639,de distraction à rien . Ses besoins de tendresse eux
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73646,de tendresse eux - mêmes l' avaient quittée . Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73650,mêmes l' avaient quittée . Elle ne donnait plus signe
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73672,quittait cette âme de femme qui paraissait se pétrifier .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73679,"se pétrifier . Souvent , elle s' abîmait dans des"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73707,"promené le regard autour d' elle , elle ne disait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73709,"regard autour d' elle , elle ne disait rien ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73715,"ne disait rien , et recommençait à regarder au même"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73727,"dans le vide , devant elle , fixement , éternellement"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73747,"allait dîner , elle trouvait Germinie dans l' obscurité ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73771,", la tête penchée sur sa poitrine , et si"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73781,"profondément absorbée , que parfois elle n' entendait pas la"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73820,"de l' Ombre , où Germinie cherchait déjà dans la"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73849,"LE MOIS D' OCTOBRE , Germinie s' obstina à ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73864,"Chaque jour , cependant , elle était plus faible ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73875,"défaillante , plus abandonnée de son corps . À peine"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73881,corps . À peine si elle pouvait monter l' étage
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73889,"l' étage qui allait à son sixième , en se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73905,". À la fin , elle tombait dans l' escalier"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73914,escalier : les autres domestiques la ramassaient et la portaient
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73917,autres domestiques la ramassaient et la portaient jusqu' à sa
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73921,et la portaient jusqu' à sa chambre . Mais cela
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73927,chambre . Mais cela ne l' arrêtait pas : le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73934,"pas : le lendemain , elle redescendait avec cette lueur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73948,matin donne aux malades . Elle préparait le déjeuner de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73955,"le déjeuner de mademoiselle , elle faisait un semblant d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73962,"un semblant d' ouvrage , elle tournait encore dans l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73978,", se traînant . Mademoiselle en avait pitié : elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73983,en avait pitié : elle la forçait à se jeter
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73989,forçait à se jeter sur son propre lit . Germinie
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_73993,sur son propre lit . Germinie y reposait une demi
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74028,"souffrent . Un matin , elle ne descendit pas ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74056,"arriva à la porte de Germinie , la porte 21"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74062,", la porte 21 . Germinie lui demanda bien pardon"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74074,avoir fait monter . Il lui avait été impossible de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74085,les pieds au bas de son lit . Elle avait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74088,bas de son lit . Elle avait de grandes douleurs
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74103,le ventre tout enflé . Elle pria mademoiselle de s'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74113,"asseoir un instant , et retira , pour lui faire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74236,petit lit de fer où Germinie avait couché sa nièce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74239,"fer où Germinie avait couché sa nièce , étaient entassés"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74313,"fit - il , quand mademoiselle lui eut appris l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74320,eut appris l' état de Germinie . Il monta voir
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74325,Germinie . Il monta voir la malade . – Je
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74366,grave … Il faut bien lui recommander de ne faire
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74375,"faire aucun grand mouvement dans son lit , de se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74384,se retourner avec précaution … Elle pourrait mourir tout à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74397,plus affreuses douleurs … Je lui ai proposé d' aller
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74405,d' aller à Lariboisière … elle a accepté tout de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74412,accepté tout de suite … Elle n' a aucune répugnance
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74425,je ne sais pas comment elle supportera le transport …
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74432,"le transport … Enfin , elle a tant d' énergie"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74450,"pareille … Demain matin , vous aurez l' ordre d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74458,"ordre d' admission … Quand mademoiselle remonta chez Germinie ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74461,"… Quand mademoiselle remonta chez Germinie , elle la trouva"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74463,"mademoiselle remonta chez Germinie , elle la trouva souriante dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74464,"remonta chez Germinie , elle la trouva souriante dans son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74468,"elle la trouva souriante dans son lit , gaie de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74483,"aller : – Allez , mademoiselle , lui dit -"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74485,"– Allez , mademoiselle , lui dit - elle ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74487,", mademoiselle , lui dit - elle , c' est"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74515,le billet d' entrée . La malade était prête à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74522,était prête à partir . Mademoiselle lui proposa de s'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74523,prête à partir . Mademoiselle lui proposa de s' en
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74547,"! non , dit vivement Germinie , je me croirais"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74549,", dit vivement Germinie , je me croirais morte …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74554,je me croirais morte … Elle pensait à ses dettes
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74557,morte … Elle pensait à ses dettes ; elle avait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74560,pensait à ses dettes ; elle avait besoin de se
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74569,"se faire voir , à ses créanciers de la rue"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74583,jusqu' à la fin ! Elle sortit du lit .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74591,lit . Mlle de Varandeuil l' aida à passer son
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74595,Varandeuil l' aida à passer son jupon et sa robe
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74598,à passer son jupon et sa robe . Aussitôt hors
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74610,", la vie disparut de son visage , la flamme"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74616,"visage , la flamme de son teint : il sembla"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74621,son teint : il sembla lui monter tout à coup
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74640,"accrochant à la rampe , elle descendit l' étage raide"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74652,"escalier de service , et arriva à l' appartement ."
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74658,à l' appartement . On l' assit dans la salle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74675,près de la fenêtre . Elle voulut passer ses bas
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74678,"fenêtre . Elle voulut passer ses bas toute seule ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74699,"les doigts se cognaient , elle laissa voir un peu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74705,laissa voir un peu de ses jambes si maigres qu'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74745,un couvert en étain que Germinie avait voulu emporter .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74755,"Quand ce fut fini , Germinie regarda un moment tout"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74762,un moment tout autour d' elle : elle enveloppa la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74764,tout autour d' elle : elle enveloppa la pièce d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74782,"les choses . Puis , ses yeux s' arrêtant sur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74810,"elle à mademoiselle , je vous laisse quelqu' un d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74817,quelqu' un d' honnête … Elle se leva . La
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74826,La porte se ferma derrière elle avec un bruit d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74840,"par Mlle de Varandeuil qui la portait presque , elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74844,"qui la portait presque , elle descendit , par le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74860,". À chaque palier , elle s' arrêtait et respirait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74864,", elle s' arrêtait et respirait . Au vestibule ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74869,"respirait . Au vestibule , elle trouva le portier qui"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74874,elle trouva le portier qui lui avait apporté une chaise
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74880,avait apporté une chaise . Elle tomba dessus . Le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74891,"homme , en riant , lui promit la santé dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74899,santé dans six semaines . Elle remua la tête en
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74911,"oui , oui étouffé . Elle était dans le fiacre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74920,"fiacre , à côté de sa maîtresse . Le fiacre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74933,sautait sur le pavé : Elle avait avancé le corps
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74948,"contrecoup des cahots , et se tenait de la main"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74959,"la portière , cramponnée . Elle regardait passer les maisons"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74967,"les maisons , et ne parlait plus . Arrivée à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74978,"porte de l' hôpital , elle ne voulut pas qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74984,ne voulut pas qu' on la portât . Pouvez -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74988,on la portât . Pouvez - vous aller jusque -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_74996,"jusque - là ? – lui dit le concierge ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75002,"dit le concierge , en lui montrant à une vingtaine"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75014,la salle de réception . Elle fit signe que oui
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75021,"signe que oui , et marcha : c' était une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75023,"oui , et marcha : c' était une morte qui"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75025,et marcha : c' était une morte qui allait parce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75027,: c' était une morte qui allait parce qu' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75031,morte qui allait parce qu' elle voulait aller ! Enfin
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75037,"voulait aller ! Enfin , elle arriva dans la grande"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75071,attendait . Mlle de Varandeuil la fit asseoir sur un
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75103,"nom , l' âge de Germinie , et couvrit d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75135,"de Varandeuil se retourna , l' embrassa ; elle vit"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75144,vit un garçon de salle la prendre sous le bras
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75153,"bras , puis elle ne la vit plus , se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75219,de Varandeuil partit pour voir Germinie à midi et demi
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75229,. Elle voulait être à son lit au moment juste
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75299,la place au souvenir de Germinie . Comment allait -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75305,. Comment allait - elle la trouver ? … La
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75309,elle la trouver ? … La trouverait - elle seulement
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<Germinie-2927>_75316,- elle seulement ? Si son lit allait être vide
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20549,"Jupillon sortit de pension , la bonne d' une femme"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20555,bonne d' une femme entretenue qui demeurait au - dessous
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20594,"de bonnes de lorettes , cette fille était ce que"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20609,une grande bringue » ; elle avait un air de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20627,", des yeux fous . Elle se mit bientôt à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20637,venir tous les soirs . Elle payait des gâteaux et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20651,"tout le monde , s' amusait à faire gaminer le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20659,"gaminer le petit Jupillon , jouait avec lui des jeux"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20667,"des jeux de main , s' asseyait sur lui ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20673,"asseyait sur lui , lui jetait au nez qu' il"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20682,"il était beau , le traitait en enfant , et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20688,"en enfant , et le plaisantait , en polissonnant ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20713,fier de ces attentions de la première femme qui s'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20716,attentions de la première femme qui s' occupait de lui
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20733,de temps ses préférences pour Adèle : ainsi s' appelait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20738,Adèle : ainsi s' appelait la nouvelle venue . Germinie
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20742,appelait la nouvelle venue . Germinie était passionnément jalouse .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20753,jalousie était le fond de sa nature ; c' était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20764,lie et l' amertume de ses tendresses . Ceux qu'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20769,"ses tendresses . Ceux qu' elle aimait , elle voulait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20772,"Ceux qu' elle aimait , elle voulait les avoir tout"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<la bonne d' une femme entretenue-1015>_20778,"voulait les avoir tout à elle , les posséder absolument"
