,text_surronding
Nunez-Laurent_Les-recidivistes_<mon-3251>_73180,trop d' élan . Puis je lui demandai ce qui
Nunez-Laurent_Les-recidivistes_<mon-3251>_73191,"était passé , et il me répondit: «Blanche n' a"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73209,Elle s' est mise à me crier dessus . Elle
Nunez-Laurent_Les-recidivistes_<mon-3251>_73230,Elle l' a lancé sur moi! Alors je ne suis
Nunez-Laurent_Les-recidivistes_<mon-3251>_73232,a lancé sur moi! Alors je ne suis pas resté
Nunez-Laurent_Les-recidivistes_<mon-3251>_73238,"ne suis pas resté , tu te doutes bien ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_73251,pas compris: tant pis . Je suis parti sans rien
Nunez-Laurent_Les-recidivistes_<mon-3251>_73258,parti sans rien prendre . Je ne voulais pas tarder
Nunez-Laurent_Les-recidivistes_<mon-3251>_73276,films; j' avais peur que tu choisisses de rester avec
Nunez-Laurent_Les-recidivistes_<mon-3251>_73365,. Je veux être contre toi . » J' ai
Nunez-Laurent_Les-recidivistes_<mon-3251>_73368,être contre toi . » J' ai fait mine de
Nunez-Laurent_Les-recidivistes_<mon-3251>_73376,"mine de mal comprendre: «Contre moi? Pourquoi , qu' est"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73384,qu' est - ce que j' ai fait? – Ah
Nunez-Laurent_Les-recidivistes_<mon-3251>_73393,"Ah non , arrête . Tu ne vas pas faire"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73413,faut rêver maintenant . » J' accepte ce qu' il
Nunez-Laurent_Les-recidivistes_<mon-3251>_73417,» J' accepte ce qu' il me dit . Comment
Nunez-Laurent_Les-recidivistes_<mon-3251>_73418,J' accepte ce qu' il me dit . Comment pourrais
Nunez-Laurent_Les-recidivistes_<mon-3251>_73423,me dit . Comment pourrais - je le contredire? À
Nunez-Laurent_Les-recidivistes_<mon-3251>_73425,. Comment pourrais - je le contredire? À peine plongés
Nunez-Laurent_Les-recidivistes_<mon-3251>_73438,", Étienne se blottit contre moi . Je me serre"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73440,se blottit contre moi . Je me serre moi aussi
Nunez-Laurent_Les-recidivistes_<mon-3251>_73443,moi . Je me serre moi aussi contre son corps
Nunez-Laurent_Les-recidivistes_<mon-3251>_73450,"contre son corps , et ma main sent , sous"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73469,toute l' Espagne . Il m' embrasse et me frôle
Nunez-Laurent_Les-recidivistes_<mon-3251>_73472,". Il m' embrasse et me frôle , ses joues"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73480,ses joues mal rasées brûlent mes épaules comme des coups
Nunez-Laurent_Les-recidivistes_<mon-3251>_73488,des coups de soleil . Je souris: la nuit est
Nunez-Laurent_Les-recidivistes_<mon-3251>_73497,est fraîche et c' est ma chance . Mais je
Nunez-Laurent_Les-recidivistes_<mon-3251>_73501,est ma chance . Mais je ne vais pas dormir;
Nunez-Laurent_Les-recidivistes_<mon-3251>_73506,je ne vais pas dormir; je ne veux rien perdre
Nunez-Laurent_Les-recidivistes_<mon-3251>_73524,et contre lui . Et je ne veux pas qu'
Nunez-Laurent_Les-recidivistes_<mon-3251>_73541,pas tout de suite . Je demande: «Et quand tu
Nunez-Laurent_Les-recidivistes_<mon-3251>_73553,"C' est bête , mais je veux savoir des trucs"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73561,des trucs sur toi; raconte - moi quand tu étais
Nunez-Laurent_Les-recidivistes_<mon-3251>_73591,contre le sommeil . Il me parle quand même de
Nunez-Laurent_Les-recidivistes_<mon-3251>_73677,tout le temps . » Je me mens à moi
Nunez-Laurent_Les-recidivistes_<mon-3251>_73681,» Je me mens à moi - même; je mens
Nunez-Laurent_Les-recidivistes_<mon-3251>_73684,mens à moi - même; je mens à ce corps
Nunez-Laurent_Les-recidivistes_<mon-3251>_73690,mens à ce corps qui me parle et qui respire
Nunez-Laurent_Les-recidivistes_<mon-3251>_73696,parle et qui respire contre moi – comme le secouriste
Nunez-Laurent_Les-recidivistes_<mon-3251>_73718,"le coma … Oui , je mens , mais je"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73722,", je mens , mais je veux tout de même"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73735,Comme si connaître son passé m' aidera à vivre dans
Nunez-Laurent_Les-recidivistes_<mon-3251>_73781,déjà passé … Eh bien moi j' ose . Dis
Nunez-Laurent_Les-recidivistes_<mon-3251>_73782,passé … Eh bien moi j' ose . Dis -
Nunez-Laurent_Les-recidivistes_<mon-3251>_73786,"moi j' ose . Dis - moi tout , Étienne"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73801,Alors Étienne s' applique; il me parle de la boulangerie
Nunez-Laurent_Les-recidivistes_<mon-3251>_73857,"… Pour se moquer de moi , pour obéir à"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73862,"moi , pour obéir à mes exigences , il se"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73906,plus beaucoup d' importance … Je ne retiens rien de
Nunez-Laurent_Les-recidivistes_<mon-3251>_73950,mais elle est belle . Je le répète comme un
Nunez-Laurent_Les-recidivistes_<mon-3251>_73984,"nous , vers Gandia . Je n' en suis pas"
Nunez-Laurent_Les-recidivistes_<mon-3251>_73990,n' en suis pas . Je n' y suis plus
Nunez-Laurent_Les-recidivistes_<mon-3251>_73996,n' y suis plus . Je n' y suis plus
Nunez-Laurent_Les-recidivistes_<mon-3251>_74004,suis plus pour personne . Je m' endors . *En
Nunez-Laurent_Les-recidivistes_<mon-3251>_74012,". *En pleine nuit , je me suis réveillé ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_74019,suis réveillé . Évidemment . Je savais que je ne
Nunez-Laurent_Les-recidivistes_<mon-3251>_74022,Évidemment . Je savais que je ne pourrais pas dormir
Nunez-Laurent_Les-recidivistes_<mon-3251>_74040,"dans le duvet , sur mon torse . À quoi"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74053,", Étienne? De qui rêves - tu? Je le regarde"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74055,De qui rêves - tu? Je le regarde qui dort;
Nunez-Laurent_Les-recidivistes_<mon-3251>_74060,Je le regarde qui dort; j' hésite presque à respirer
Nunez-Laurent_Les-recidivistes_<mon-3251>_74114,une boule de chair que ma main ne peut pas
Nunez-Laurent_Les-recidivistes_<mon-3251>_74169,à quoi bon souffrir puisque je ne le saurai jamais:
Nunez-Laurent_Les-recidivistes_<mon-3251>_74183,"être que tu rêves de moi , de la vie"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74208,"ton sommeil , comme on m' a dit qu' à"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74231,vagues ni aux vents . Je m' écarte un peu:
Nunez-Laurent_Les-recidivistes_<mon-3251>_74251,émotion . Même un sourire: je ne serai pas jaloux
Nunez-Laurent_Les-recidivistes_<mon-3251>_74259,"pas jaloux , Étienne , je te le jure ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_74264,je te le jure . Je ne demanderai pas pourquoi
Nunez-Laurent_Les-recidivistes_<mon-3251>_74276,– pourquoi tu souris sans moi . Je voudrais presque
Nunez-Laurent_Les-recidivistes_<mon-3251>_74278,tu souris sans moi . Je voudrais presque te chatouiller
Nunez-Laurent_Les-recidivistes_<mon-3251>_74294,"que tu t' éveilles: mais j' ai peur , dans"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74306,"mouvement , qu' ainsi tu me vois te voir ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_74316,"Que tu prennes peur . Moi , je suis le"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74318,"prennes peur . Moi , je suis le gardien de"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74320,". Moi , je suis le gardien de ton sommeil"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74326,gardien de ton sommeil et le gardien de mon malheur
Nunez-Laurent_Les-recidivistes_<mon-3251>_74329,sommeil et le gardien de mon malheur . Comme un
Nunez-Laurent_Les-recidivistes_<mon-3251>_74347,si quelqu' un approche . Je ne sais pas vraiment
Nunez-Laurent_Les-recidivistes_<mon-3251>_74354,sais pas vraiment ce que je veux: je ne veux
Nunez-Laurent_Les-recidivistes_<mon-3251>_74356,vraiment ce que je veux: je ne veux pas qu'
Nunez-Laurent_Les-recidivistes_<mon-3251>_74365,qu' on te réveille mais je veux que tu sois
Nunez-Laurent_Les-recidivistes_<mon-3251>_74456,qui ne bouge pourtant pas: j' ai beau le contempler
Nunez-Laurent_Les-recidivistes_<mon-3251>_74470,a rien à voir … Je ne crois pas que
Nunez-Laurent_Les-recidivistes_<mon-3251>_74475,Je ne crois pas que je vais me rendormir .
Nunez-Laurent_Les-recidivistes_<mon-3251>_74486,mieux . Le sommeil ne me prendra pas tout .
Nunez-Laurent_Les-recidivistes_<mon-3251>_74492,"prendra pas tout . Il me reste ton mystère ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74500,"mystère , Étienne . Il me reste ton mystère que"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74505,me reste ton mystère que je suis seul à appréhender
Nunez-Laurent_Les-recidivistes_<mon-3251>_74514,"appréhender . Bien sûr , je n' ai toujours pas"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74522,"toujours pas compris pourquoi tu m' as embrassé , ni"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74535,ce coup de théâtre; mais je te tiens dans mes
Nunez-Laurent_Les-recidivistes_<mon-3251>_74539,mais je te tiens dans mes bras . Même toi
Nunez-Laurent_Les-recidivistes_<mon-3251>_74565,te vois pas tel que je te vois … Jamais
Nunez-Laurent_Les-recidivistes_<mon-3251>_74592,collés sur ta peau . Je vois ton nez qui
Nunez-Laurent_Les-recidivistes_<mon-3251>_74599,"ton nez qui pèle , je vois tous tes cils"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74605,"vois tous tes cils , je pourrais les compter ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74626,c' est comme ça que je m' en sors .
Nunez-Laurent_Les-recidivistes_<mon-3251>_74632,m' en sors . Tu m' as abandonné pour le
Nunez-Laurent_Les-recidivistes_<mon-3251>_74638,as abandonné pour le sommeil: je te reprends quand je
Nunez-Laurent_Les-recidivistes_<mon-3251>_74642,sommeil: je te reprends quand je veux . Je te
Nunez-Laurent_Les-recidivistes_<mon-3251>_74645,reprends quand je veux . Je te parle même si
Nunez-Laurent_Les-recidivistes_<mon-3251>_74653,même si tu dors . Je te tutoie dans ton
Nunez-Laurent_Les-recidivistes_<mon-3251>_74660,tutoie dans ton sommeil que je prends pour un vouvoiement
Nunez-Laurent_Les-recidivistes_<mon-3251>_74666,prends pour un vouvoiement . Je te parle: tu peux
Nunez-Laurent_Les-recidivistes_<mon-3251>_74687,resteront bouche bée face à mes phrases . Et peut
Nunez-Laurent_Les-recidivistes_<mon-3251>_74701,"entends par conséquent ce que je dis , et que"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74708,", et que ce que je dis aura une incidence"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74719,ce dont tu rêves … Je veux être comme cette
Nunez-Laurent_Les-recidivistes_<mon-3251>_74747,rend tout salé … Et je m' enfonce dans le
Nunez-Laurent_Les-recidivistes_<mon-3251>_74757,"duvet , contre toi . Mon souffle est sur ta"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74764,est sur ta joue . Je ne crois pas en
Nunez-Laurent_Les-recidivistes_<mon-3251>_74772,"pas en Dieu , mais j' imagine bien ce qu'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74799,rallumé comme un lampadaire . Je me suis réveillé seul
Nunez-Laurent_Les-recidivistes_<mon-3251>_74814,. Étienne? Étienne? Bien sûr je panique et j' imagine
Nunez-Laurent_Les-recidivistes_<mon-3251>_74817,Bien sûr je panique et j' imagine le pire; et
Nunez-Laurent_Les-recidivistes_<mon-3251>_74825,"pire; et le pire pour moi , c' était qu'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74837,reparti dans son bungalow . Je me tournai de tous
Nunez-Laurent_Les-recidivistes_<mon-3251>_74851,restait vide . Et puis j' aperçus Étienne dans l'
Nunez-Laurent_Les-recidivistes_<mon-3251>_74866,", vers l' horizon . J' étais rassuré; il ne"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74877,guère aller très loin . Je me suis redressé un
Nunez-Laurent_Les-recidivistes_<mon-3251>_74892,la lumière du paysage . Je ne sais pas combien
Nunez-Laurent_Les-recidivistes_<mon-3251>_74929,en slip de bain devant moi . «Rien de tel
Nunez-Laurent_Les-recidivistes_<mon-3251>_74977,"encore pour lui . Il m' a regardé , il"
Nunez-Laurent_Les-recidivistes_<mon-3251>_74982,"m' a regardé , il m' a souri: «Tu n'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75035,sac de couchage comme vraiment je l' eusse voulu: j'
Nunez-Laurent_Les-recidivistes_<mon-3251>_75039,vraiment je l' eusse voulu: j' avais dormi jambes serrées
Nunez-Laurent_Les-recidivistes_<mon-3251>_75056,place mais aussi pour imprimer mon corps plus crûment contre
Nunez-Laurent_Les-recidivistes_<mon-3251>_75070,"Face à la mer , je m' étirais en grimaçant:"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75076,m' étirais en grimaçant: tous mes muscles protestaient contre cette
Nunez-Laurent_Les-recidivistes_<mon-3251>_75083,"protestaient contre cette nuit qui me semble pourtant , et"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75099,", la plus délicate . J' ajoute que je m'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75102,délicate . J' ajoute que je m' étirais en vain:
Nunez-Laurent_Les-recidivistes_<mon-3251>_75122,toujours sans grands efforts que je retrouve et que je
Nunez-Laurent_Les-recidivistes_<mon-3251>_75126,"que je retrouve et que je ressens , Je sais"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75129,"et que je ressens , Je sais maintenant que j'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75133,", Je sais maintenant que j' eus cent fois raison"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75163,"retrouver Étienne qui patientait devant moi , sautillant pour mieux"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75189,"il allait prendre froid , je lui tendis ma serviette"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75192,"froid , je lui tendis ma serviette de bain ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_75225,la plage de Denia . Je tentai autrement: «Tu veux
Nunez-Laurent_Les-recidivistes_<mon-3251>_75241,"quelque part?» , mais Étienne me répondit d' une voix"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75249,une voix qui eût dû me surprendre parce qu' elle
Nunez-Laurent_Les-recidivistes_<mon-3251>_75280,retourner aux bungalows . » Je dévisageai Étienne qui avait
Nunez-Laurent_Les-recidivistes_<mon-3251>_75312,. Tu le sais comme moi: hier soir on s'
Nunez-Laurent_Les-recidivistes_<mon-3251>_75347,parce qu' il surprit sur ma figure cet air de
Nunez-Laurent_Les-recidivistes_<mon-3251>_75355,air de stupeur qui ne m' a jamais vraiment quitté
Nunez-Laurent_Les-recidivistes_<mon-3251>_75386,"dans un sourire: «Quoi , tu n' avais pas bu"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75395,"bu , peut - être?» J' étais terrassé , tout"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75400,"J' étais terrassé , tout mon corps vacillait , et"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75405,"mon corps vacillait , et je dus prendre quelques secondes"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75420,"«Oui , bien sûr , j' avais bu peut -"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75434,. Mais le vin ne m' a pas fait dire
Nunez-Laurent_Les-recidivistes_<mon-3251>_75446,très contraires à celles que j' aurais pu dire si
Nunez-Laurent_Les-recidivistes_<mon-3251>_75451,j' aurais pu dire si j' avais été plus sobre
Nunez-Laurent_Les-recidivistes_<mon-3251>_75465,", s' exclama Étienne , tu compliques toujours tout quand"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75541,il s' accroupit pour saisir ma serviette de bain puis
Nunez-Laurent_Les-recidivistes_<mon-3251>_75566,"demandant: «Allez , Laurent: dis - moi ce qu' on"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75587,comme un enfant capricieux; mais je ne comprenais pas sa
Nunez-Laurent_Les-recidivistes_<mon-3251>_75608,qu' il s' amusât de m' entendre rapporter tout ce
Nunez-Laurent_Les-recidivistes_<mon-3251>_75667,si tu ne veux pas me dire ce qu' on
Nunez-Laurent_Les-recidivistes_<mon-3251>_75717,", parfait , enveloppé dans ma serviette de bain ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75733,. ( Il vit que j' étais terrifié: «Bon .
Nunez-Laurent_Les-recidivistes_<mon-3251>_75760,vraiment tout oublié? Cette question m' effrayait tant que je
Nunez-Laurent_Les-recidivistes_<mon-3251>_75764,question m' effrayait tant que je m' empressais de l'
Nunez-Laurent_Les-recidivistes_<mon-3251>_75785,"vers les premières dunes , j' étais résolu à l'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75804,", les sourcils froncés , j' avais quelque chose du"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75813,"du juge d' instruction , ma voix était celle du"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75835,puisqu' elles l' étaient pour moi et que je continuais
Nunez-Laurent_Les-recidivistes_<mon-3251>_75838,étaient pour moi et que je continuais à croire que
Nunez-Laurent_Les-recidivistes_<mon-3251>_75854,"accepta de se soumettre à mon interrogatoire . Oui ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_75907,étions restés . Étienne et moi . Jusque - là
Nunez-Laurent_Les-recidivistes_<mon-3251>_75921,d' accord . Mais ensuite? Je me tournai plus franchement
Nunez-Laurent_Les-recidivistes_<mon-3251>_75973,", je suis désolé , Monsieur; rien d' autre ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_75993,fondu dans sa mémoire . Je lui rétorquai qu' il
Nunez-Laurent_Les-recidivistes_<mon-3251>_76011,il devait se moquer de moi . ( Je le
Nunez-Laurent_Les-recidivistes_<mon-3251>_76014,moquer de moi . ( Je le lui dis sincèrement;
Nunez-Laurent_Les-recidivistes_<mon-3251>_76020,le lui dis sincèrement; mais je crois bien que je
Nunez-Laurent_Les-recidivistes_<mon-3251>_76024,mais je crois bien que je le croyais . Même
Nunez-Laurent_Les-recidivistes_<mon-3251>_76036,"d' années , certains soirs je m' inquiète encore ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76041,"je m' inquiète encore , je m' acharne et je"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76045,", je m' acharne et je fouille la plaie ."
Nunez-Laurent_Les-recidivistes_<mon-3251>_76068,"mièvre au cinéma , que je m' interroge de nouveau"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76088,- être était - ce moi seul qui avais trop
Nunez-Laurent_Les-recidivistes_<mon-3251>_76110,rêves se font . ) Je m' arrêtais de marcher
Nunez-Laurent_Les-recidivistes_<mon-3251>_76116,m' arrêtais de marcher – j' étais presque en larmes
Nunez-Laurent_Les-recidivistes_<mon-3251>_76122,étais presque en larmes . Moi qui avais déjà mon
Nunez-Laurent_Les-recidivistes_<mon-3251>_76123,presque en larmes . Moi qui avais déjà mon imagination
Nunez-Laurent_Les-recidivistes_<mon-3251>_76126,". Moi qui avais déjà mon imagination pour ennemie ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76143,". Trahi , vaincu , mes poings se resserraient ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76152,", mais sur rien; et je sentais surtout mes ongles"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76155,rien; et je sentais surtout mes ongles dans ma chair
Nunez-Laurent_Les-recidivistes_<mon-3251>_76158,"sentais surtout mes ongles dans ma chair . Non ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76163,"ma chair . Non , je ne décolérais pas devant"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76181,"preuve Étienne , même si j' hésitais à tout lui"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76190,lui répéter . Car il me semblait qu' à rappeler
Nunez-Laurent_Les-recidivistes_<mon-3251>_76203,"ombres de cette nuit , je l' eusse étrangement obligé"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76211,"étrangement obligé à ne pas me croire sur parole ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76229,un autre déguisement – et moi sous leurs draps .
Nunez-Laurent_Les-recidivistes_<mon-3251>_76234,moi sous leurs draps . J' aurais voulu qu' il
Nunez-Laurent_Les-recidivistes_<mon-3251>_76242,"qu' il se souvienne de moi , de tout –"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76252,"mais tout seul , sans moi . Hélas! Rien qu'"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76260,Rien qu' à le regarder je sentais trop bien que
Nunez-Laurent_Les-recidivistes_<mon-3251>_76298,du mien: et c' était moi désormais qui claquais des
Nunez-Laurent_Les-recidivistes_<mon-3251>_76300,"et c' était moi désormais qui claquais des dents ,"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76325,mit son bras autour de mes épaules . «On s'
Nunez-Laurent_Les-recidivistes_<mon-3251>_76360,"» Ça y est , je le détestais . Comme"
Nunez-Laurent_Les-recidivistes_<mon-3251>_76445,– lorsque l' autre ne vous aime pas . Que
Nunez-Laurent_Les-recidivistes_<je-1448>_27983,c' est tout ce que je sais sur Cédric .
Nunez-Laurent_Les-recidivistes_<je-1448>_27990,sur Cédric . Il ne m' a rien dit d'
Nunez-Laurent_Les-recidivistes_<je-1448>_28064,le soleil se couche . Je veux dire: ils attendaient
Nunez-Laurent_Les-recidivistes_<je-1448>_28077,soleil se coucher . Gilles m' a dit que leurs
Nunez-Laurent_Les-recidivistes_<je-1448>_28103,. Mais c' est faux: je ne crois pas qu'
Nunez-Laurent_Les-recidivistes_<je-1448>_28116,. S' il faut que je raconte ma rencontre avec
Nunez-Laurent_Les-recidivistes_<je-1448>_28118,il faut que je raconte ma rencontre avec Cédric (
Nunez-Laurent_Les-recidivistes_<je-1448>_28129,si le terme de Il m' emmène au C' est
Nunez-Laurent_Les-recidivistes_<je-1448>_28176,"par sa faute , mais je l' ignore bien sûr"
Nunez-Laurent_Les-recidivistes_<je-1448>_28195,subira dans quelques heures . Je ne le connais pas;
Nunez-Laurent_Les-recidivistes_<je-1448>_28224,parmi d' autres garçons . Je peux encore le regarder
Nunez-Laurent_Les-recidivistes_<je-1448>_28289,"presque féminins . Cédric , me dira Gilles un peu"
Nunez-Laurent_Les-recidivistes_<je-1448>_28398,"sont mis à discuter , je me rapproche , timidement"
Nunez-Laurent_Les-recidivistes_<je-1448>_28405,"rapproche , timidement . Mais je me sens laid ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_28416,"rasé , pas coiffé , j' ai dormi cinq heures"
Nunez-Laurent_Les-recidivistes_<je-1448>_28426,"la nuit dernière . Puis j' ai bu , alors"
Nunez-Laurent_Les-recidivistes_<je-1448>_28433,"bu , alors que ça m' est interdit , et"
Nunez-Laurent_Les-recidivistes_<je-1448>_28438,"m' est interdit , et je ne sais plus ce"
Nunez-Laurent_Les-recidivistes_<je-1448>_28444,ne sais plus ce que je fais . Cédric me
Nunez-Laurent_Les-recidivistes_<je-1448>_28448,que je fais . Cédric me tend sa main qui
Nunez-Laurent_Les-recidivistes_<je-1448>_28465,"et blanche , noueuse . Je manque presque de lui"
Nunez-Laurent_Les-recidivistes_<je-1448>_28483,"nous , de surcroît , me paraissent très bêtes: il"
Nunez-Laurent_Les-recidivistes_<je-1448>_28497,rien eu à dire sur moi . Je crois tout
Nunez-Laurent_Les-recidivistes_<je-1448>_28499,à dire sur moi . Je crois tout de même
Nunez-Laurent_Les-recidivistes_<je-1448>_28505,crois tout de même que je lui plaisais . Ces
Nunez-Laurent_Les-recidivistes_<je-1448>_28512,"plaisais . Ces mots , j' ai du mal à"
Nunez-Laurent_Les-recidivistes_<je-1448>_28521,à présent à les écrire: je sens bien leur fausseté
Nunez-Laurent_Les-recidivistes_<je-1448>_28527,sens bien leur fausseté . Je sens bien que je
Nunez-Laurent_Les-recidivistes_<je-1448>_28531,". Je sens bien que je vais trop vite ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_28541,comme d' habitude . Que je devrais même tout reprendre
Nunez-Laurent_Les-recidivistes_<je-1448>_28562,"autour , et ce que j' appelle Il dit cela"
Nunez-Laurent_Les-recidivistes_<je-1448>_28633,"encore . Même maintenant , je les vois qui disparaissent"
Nunez-Laurent_Les-recidivistes_<je-1448>_28660,", et aussi Olivier . Moi , je reste près"
Nunez-Laurent_Les-recidivistes_<je-1448>_28662,"aussi Olivier . Moi , je reste près de Cédric"
Nunez-Laurent_Les-recidivistes_<je-1448>_28668,reste près de Cédric . Je lui parle . Il
Nunez-Laurent_Les-recidivistes_<je-1448>_28673,Je lui parle . Il m' écoute . Quand je
Nunez-Laurent_Les-recidivistes_<je-1448>_28677,Il m' écoute . Quand je lui demande s' il
Nunez-Laurent_Les-recidivistes_<je-1448>_28690,"même gagner , et que je montre sa jambe dans"
Nunez-Laurent_Les-recidivistes_<je-1448>_28726,à la compétition . Il m' explique que c' est
Nunez-Laurent_Les-recidivistes_<je-1448>_28745,"depuis presque deux ans . Je hoche la tête ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_28750,"Je hoche la tête , je lui dis que je"
Nunez-Laurent_Les-recidivistes_<je-1448>_28754,", je lui dis que je comprends . Mais les"
Nunez-Laurent_Les-recidivistes_<je-1448>_28786,son entraînement de demain . Je n' y comprends plus
Nunez-Laurent_Les-recidivistes_<je-1448>_28793,y comprends plus rien et je lui demande: ta jambe
Nunez-Laurent_Les-recidivistes_<je-1448>_28821,Il s' en va . Je ne le comprends pas
Nunez-Laurent_Les-recidivistes_<je-1448>_28851,vers nous . Il dit: je blaguais . Bien sûr
Nunez-Laurent_Les-recidivistes_<je-1448>_28860,sûr que je viens . Tu sais pourquoi? Il rit
Nunez-Laurent_Les-recidivistes_<je-1448>_28877,"bouche démesurément , il gronde: j' ai une faim de"
Nunez-Laurent_Les-recidivistes_<je-1448>_28884,une faim de loup . Je le regarde se moquer
Nunez-Laurent_Les-recidivistes_<je-1448>_28890,"le regarde se moquer de moi . J' invente ,"
Nunez-Laurent_Les-recidivistes_<je-1448>_28892,"se moquer de moi . J' invente , je me"
Nunez-Laurent_Les-recidivistes_<je-1448>_28895,"moi . J' invente , je me dis: je lui"
Nunez-Laurent_Les-recidivistes_<je-1448>_28898,"invente , je me dis: je lui plais . Et"
Nunez-Laurent_Les-recidivistes_<je-1448>_28918,", Gilles , Cédric et moi – nous sortons du"
Nunez-Laurent_Les-recidivistes_<je-1448>_28928,"Pendant tout le dîner , je parle beaucoup , et"
Nunez-Laurent_Les-recidivistes_<je-1448>_28937,et trop fort . Jamais je ne pourrai être le
Nunez-Laurent_Les-recidivistes_<je-1448>_28979,plus chaque fois . Cédric me regarde et me sourit
Nunez-Laurent_Les-recidivistes_<je-1448>_28982,". Cédric me regarde et me sourit , car je"
Nunez-Laurent_Les-recidivistes_<je-1448>_28986,"et me sourit , car je le drague clairement ."
Nunez-Laurent_Les-recidivistes_<je-1448>_28991,je le drague clairement . Je lui demande ce qu'
Nunez-Laurent_Les-recidivistes_<je-1448>_29016,". C' est ridicule , j' ai trop bu ."
Nunez-Laurent_Les-recidivistes_<je-1448>_29023,"trop bu . Le repas me paraît simple , léger"
Nunez-Laurent_Les-recidivistes_<je-1448>_29033,", délicieux . La soupe Je suis monté dans la"
Nunez-Laurent_Les-recidivistes_<je-1448>_29066,"et Pascal . ( Il me lancera le surlendemain ,"
