,text_surronding
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57193,"au moins , vous , vous me restez! . ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57200,"restez! . . . Je vous serai fidèle , ô"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57204,"Je vous serai fidèle , ô Notre - Dame! toute"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57212,"Dame! toute ma vie je vous prierai , toute ma"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57221,ma vie! . . . - bonne Notre - Dame
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57231,", je me consacre à vous , à vous seule"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57234,"consacre à vous , à vous seule , dès aujourd'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57286,"sera pour d' autres , ô Notre - Dame ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57317,"alors , ses enfants , ô Madame! deviendront les miens"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57318,", ses enfants , ô Madame! deviendront les miens ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57324,"deviendront les miens , je vous promets qu' ils seront"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57338,". . Ainsi , je vous serai à jamais dévouée"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57349,"et de mon mieux je vous serai pareille , je"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57357,", je serai pareille à vous , ô Notre -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57359,"serai pareille à vous , ô Notre - Dame ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57365,"Notre - Dame , à vous , qui êtes Vierge"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57367,"Dame , à vous , qui êtes Vierge et Mère!"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57371,", qui êtes Vierge et Mère! Et , longtemps ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57405,"plaintives: —Protégez - nous , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57421,"- nous du mal , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57443,", la méchante femme , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57459,"à notre cher mort , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57474,"—Ayez pitié de nous , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_43966,croyait en son fils . Il est «tant brave!» répétait
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44004,"de Martégas poursuivant Zanette , Jean avait montré quelque irritation"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44023,", l' ivrogne , et il s' était répandu en"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44038,"ne se trouve pas sur mon chemin!» mais , quelque"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44047,"quelque temps après , lorsque sa mère , croyant bien"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44054,", croyant bien faire , lui annonça que le bruit"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44072,"de Martégas , alors , il s' emporta bien autrement"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44099,"filles , et les compromettait; il s' écria: «J' irai"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44106,écria: «J' irai le trouver! j' irai lui demander explication
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44112,"irai lui demander explication . J' irai! D' ailleurs ,"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44184,"rien , sinon qu' elle lui défendait aussi de rechercher"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44193,"rechercher Martégas . Quant à Jean , depuis ce temps"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44201,"ce temps - là , il ne parlait plus que"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44223,"vérité , c' est qu' il crevait de rage jalouse"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44252,"passe , un surtout qu' il ne connaîtrait pas ."
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44268,"à ce bandit , non! il n' en pouvait supporter"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44275,en pouvait supporter l' idée! il en voulait avoir le
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44292,", un beau matin , il se mit en route"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44316,". Il est vrai qu' il avait , prétendait -"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44320,"qu' il avait , prétendait - il , une affaire"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44433,"Carlo . En réalité , Pastorel n' avait rien à"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44441,rien à faire à Arles: il avait vu aux Saintes
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44459,"neuf ou dix autres gardians il conduirait à Arles ,"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44474,une trentaine de taureaux . Il partit pour la ville
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44480,partit pour la ville où il n' avait rien à
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44515,", de lui parler . Son serment? lorsqu' il y"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44518,parler . Son serment? lorsqu' il y songeait: —J' ai
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44527,"ai contenté la vieille , j' ai bien fait; c'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44570,contre ce «marrias» . Et il essayait de se persuader
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44576,essayait de se persuader qu' il accomplissait un devoir qui
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44581,il accomplissait un devoir qui le déliait de ses promesses
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44584,devoir qui le déliait de ses promesses à sa mère
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44587,"déliait de ses promesses à sa mère , et même"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44593,"mère , et même de son serment . Et de"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44602,"de Zanette , que pensait - il? —Elle n' en"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44620,Elle n' est pas encore ma femme . . .
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44648,«des adieux à faire» . Il se croyait ou du
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44654,se croyait ou du moins faisait semblant de se croire
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44660,semblant de se croire dans son droit . En traversant
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44672,"de Trinquetaille , le cœur lui battait . La petite"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44692,en face du pont . Il eut toutes les peines
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44717,«au moins l' endroit» . Il alla mettre son cheval
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44720,endroit» . Il alla mettre son cheval à la remise
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44727,"à la remise habituelle , courut fièvreusement la ville en"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44737,attendant l' heure à laquelle il supposait que le cabaret
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44749,ou à peu près . Il décida que trois heures
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44767,"trois heures un quart , il poussait la porte vitrée"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44813,"les Mystères de Paris . Il s' arrêta , saisi"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44858,"Sur le moment , ni l' un ni l' autre"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44861,", ni l' un ni l' autre ne se rappela"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_44975,vierges le premier aveu de l' ami . . .
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45001,". . . . Et lui , comme s' il"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45005,"Et lui , comme s' il osait pour la première"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45016,", s' avança lentement . Il semblait craindre d' être"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45031,"rien . . . . Il prit , d' un"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45048,", la jolie tête entre ses deux mains , et"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45057,"et , s' inclinant , chercha les lèvres . ."
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45146,bien faits l' un pour l' autre! Quelqu' un ouvrit
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45172,client but et sortit . Pastorel avait eu le temps
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45183,"se ressaisir . Alors , il s' expliqua , et"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45188,"il s' expliqua , et put dire ce qu' il"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45192,et put dire ce qu' il avait depuis longtemps préparé:
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45197,il avait depuis longtemps préparé: Il avait voulu lui annoncer
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45202,Il avait voulu lui annoncer lui - même son mariage
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45208,"- même son mariage , il ne voulait pas qu'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45222,d' autres . Voilà pourquoi il était venu . Malgré
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45227,"il était venu . Malgré ses griefs , il l'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45230,". Malgré ses griefs , il l' aimait encore assez"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45245,fille qui ne voulait pas le rendre malheureux . Il
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45249,pas le rendre malheureux . Il était donc sûr qu'
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45267,"pas de bruit . S' il disait cela , c'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45274,"cela , c' est qu' il avait appris comment elle"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45298,"femme . Du reste , il avait vu là surtout"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45311,amour de la part de son ancienne maîtresse! Il comprenait;
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45314,part de son ancienne maîtresse! Il comprenait; mais il comptait
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45317,ancienne maîtresse! Il comprenait; mais il comptait bien que cela
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45330,", —jamais . Enfin , il l' engageait à vivre"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45398,son amant? . . . il n' en croyait rien!
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45406,"croyait rien! et pourtant , il la savait si coquette"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45454,mauvais bruits? Réponds! mais réponds - moi donc! . .
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45475,", oui . . . je suis jaloux! Il la"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45478,. . je suis jaloux! Il la couvait d' un
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45523,", —plus belle encore de sa colère qu' avec son"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45547,"autre beauté , celle qu' il revoyait toujours , quand"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45552,"il revoyait toujours , quand il pensait à elle ,"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45575,"peut - être , quand il embrassait l' enfant ,"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45585,la pauvre Zanette . —As - tu tout dit? fit
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45598,"—Oui! —Eh bien , si tu es venu pour ça"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45604,"es venu pour ça , tu aurais mieux fait de"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45614,rester auprès d' elle . Tu parles comme un curé!
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45645,. . . . Ah! tu as un beau sang
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45664,", cette fille , entends - tu , et je"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45683,contre elle parce que je t' aime! . . .
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45700,c' est que je ne t' aimerais pas . Et
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45706,"aimerais pas . Et je t' aime , oui! ."
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45719,est vrai pourtant que je t' aime! Je m' en
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45728,en aperçois surtout depuis que tu m' as quittée .
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45748,"de la fête , —quand tu m' as insultée ,"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45754,"m' as insultée , —quand tu m' as dit: «De"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45759,"tu m' as dit: «De toi , je m' en"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45770,j' ai senti combien je t' aimais . Devant le
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45807,"depuis , je pense à toi , rien qu' à"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45812,"toi , rien qu' à toi , jamais ma pensée"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45818,", jamais ma pensée ne t' a été si fidèle"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45828,. Les hommes? ce Martégas? Tu es fou! Allons donc!
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45854,"il m' a maltraitée , ton Martégas , il m'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45918,c' est à cause de toi que j' ai été
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45935,c' est à cause de toi seul que j' ai
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45952,"c' est à cause de toi , que j' ai"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45963,ça! . . . Oh! Jean! comme tu as été
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45965,. . Oh! Jean! comme tu as été méchant! Et
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_45976,", voilà tout ce que tu viens me dire! d'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46027,". —Ne pleure pas! dit - il , ne pleure"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46034,", ne pleure pas . Je t' ai toujours aimée"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46040,"t' ai toujours aimée , je t' aime . Sa"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46047,aime . Sa douleur ne le touchait pas; il n'
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46050,douleur ne le touchait pas; il n' y croyait pas
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46057,"y croyait pas , mais ses larmes la lui rendaient"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46060,", mais ses larmes la lui rendaient désirable en la"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46065,"lui rendaient désirable en la lui montrant nouvelle , si"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46074,"si émue! plus vivante! Avec ses lèvres , il essuyait"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46077,"vivante! Avec ses lèvres , il essuyait les yeux rougis"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46083,"essuyait les yeux rougis , buvait les larmes sur la"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46090,"larmes sur la bouche , se sentait ivre de l'"
Aicard-Jean_Notre-Dame-d-Amour_<Il-1834>_46104,"recommençait . L' amour qui le reprenait , à cette"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15092,"sa tête sur la poitrine du jeune gardian , et"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15097,"du jeune gardian , et le diable , —qui est"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15120,"conseillé le reste et en avait bien ri , aux"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15134,. Alors avait commencé pour le gardian une vie de
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15149,de désespoir . Séparé de sa maîtresse par plus de
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15163,à Silve - Réal par sa besogne coutumière et par
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15176,"complaire le plus possible à sa vieille mère , il"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15180,"à sa vieille mère , il ne dormait plus ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15185,"il ne dormait plus , il ne vivait plus ."
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15193,plus . Le breuvage qu' il avait goûté ne lui
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15197,qu' il avait goûté ne lui avait laissé que de
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15219,la fois et désirable . Ses camarades savaient où il
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15223,". Ses camarades savaient où il allait , et ne"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15232,ne se gênaient pas pour le plaisanter à l' occasion
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15239,à l' occasion . On lui donnait à entendre que
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15250,belle «en avait d' autres»; il le croyait et n'
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15256,le croyait et n' en voulait rien croire; il en
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15259,n' en voulait rien croire; il en était sûr et
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15265,en était sûr et ne voulait pas l' admettre; il
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15269,ne voulait pas l' admettre; il eût voulu que cela
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15278,cela fût prouvé et ne cherchait pas à le savoir
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15295,ont - ils vu? répétait - il pour se consoler
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15302,pour se consoler . On lui citait des noms de
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15308,citait des noms de galants: il interrogeait naïvement Rosseline qui
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15338,"pauvre Jean! Tiens , tu me fais peine! Alors il"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15342,tu me fais peine! Alors il lui demandait pardon .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15348,"lui demandait pardon . Puis il la surveilla , et"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15354,"la surveilla , et ne parvint qu' à se rendre"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15360,qu' à se rendre ennuyeux; il ne venait plus aux
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15367,"venait plus aux jours dits; il arrivait inopinément , dans"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15395,"si elles étaient sombres , il n' en concluait pas"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15402,en concluait pas moins que sa maîtresse n' était pas
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15409,n' était pas seule . Il faisait contre la fenêtre
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15420,signal convenu . La mère du Rosseline avait sa chambre
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15443,"Rosseline n' ouvrait pas , il attendait quelquefois le jour"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15472,fenêtre du premier étage et lui qui était sur le
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15473,du premier étage et lui qui était sur le pavé
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15498,"sifflante , commençaient; et sur lui bien souvent pleuvaient l'"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15519,"me perdras , fou que tu es! on te devinera"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15522,fou que tu es! on te devinera . . .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15530,. . . Où as - tu laissé ton cheval?
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15533,Où as - tu laissé ton cheval? —Je l' ai
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15552,", dans un coin que je sais , dans les"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15567,—Va - t' en! —Ai - je fait à cheval
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15597,pas venir! te l' ai - je permis? —N' es
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15608,tu pas mienne et comme ma femme? —Oh! ça pas
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15614,femme? —Oh! ça pas encore! tu es trop tyran! tu
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15618,encore! tu es trop tyran! tu es jaloux . —Oui
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15641,. —Est - ce que je sais? . . .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15654,toi . . . tu me fais peur! . .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15660,fais peur! . . . je t' aime . —Si
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15665,"je t' aime . —Si je te fais peur ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15671,"te fais peur , quitte - moi! —Est - ce"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15677,moi! —Est - ce que je peux! —Ils disent tous
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15695,a d' autres! —Pas comme tu veux dire . .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15771,esclandre . . . . Tu as quelqu' un chez
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15776,Tu as quelqu' un chez toi! —Tu es fou .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15792,", je ne veux plus te voir . . ."
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15808,"à la fin . —Si tu m' aimais , tu"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15812,"—Si tu m' aimais , tu ne me renverrais pas"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15920,"léger retentissait au cœur de Jean , comme un bruit"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15927,"comme un bruit terrible . Il restait là , un"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15940,"le froid de la nuit—car il était venu ainsi ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15951,"fois , en plein hiver; il restait là , un"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15962,"indécis , le sang battant ses tempes , la rage"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_15987,pied dans la confusion de ses pensées comme dans une
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16009,"peine , l' envie qu' il avait de se ruer"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16030,". Et puis , s' il faisait cela , après?"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16057,"fois avertie , qu' adviendrait - il? il épouserait Rosseline"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16059,", qu' adviendrait - il? il épouserait Rosseline , oui"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16102,"—mais comme femme? Auprès de sa mère à lui ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16105,"Auprès de sa mère à lui , si rigide ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16118,"introduire cette terrible fille dont il ne savait rien ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16127,", après tout , dont il redoutait la malice inconnue!"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16135,"malice inconnue! —Ah! pauvre de moi! Alors , il allait"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16138,"pauvre de moi! Alors , il allait reprendre son cheval"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16141,"Alors , il allait reprendre son cheval et , là"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16156,"bord du Rhône parmi lesquels il l' avait caché ,"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16157,"du Rhône parmi lesquels il l' avait caché , l'"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16163,"avait caché , l' envie lui venait de se jeter"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16184,donc? Tout simplement parce qu' il ne la sentait pas
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16190,"ne la sentait pas à lui , cette fille ."
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16195,"lui , cette fille . Cet homme habitué à se"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16216,de n' être pas ici le maître absolu . .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16228,Et tous les mauvais commérages lui revenaient; des mots atroces
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16233,lui revenaient; des mots atroces le mordaient au cœur; il
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16237,atroces le mordaient au cœur; il se rappelait des gestes
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16257,gens . . . . Il ne savait plus! .
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16264,savait plus! . . . il avait envie de sangloter
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16280,". . Le bruit de son sang tourmenté , impétueux"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16290,", sonnait plus fort à ses oreilles que le bourdonnement"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16304,"fleuve . . . . Il était là , tout"
Aicard-Jean_Notre-Dame-d-Amour_<du jeune gardian-728>_16340,. mais tout à coup le brave enfant songeait: «ma
