,text_surronding
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20235,indiqué des livres . Mais je n' avais pas vraiment
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20244,"vraiment envie de lire . Mon esprit flottait , indistinct"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20273,", bien naturel , et je ne lui en ai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20329,"d' autant plus qu' elles vous touchent , qu' on"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20358,hélas . À vrai dire je signale ça plutôt pour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20364,signale ça plutôt pour mémoire; j' étais moi - même
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20366,plutôt pour mémoire; j' étais moi - même dans un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20387,moins cette première semaine . J' ai bien senti que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20401,autres malades s' étonnaient que je ne reçoive pas plus
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20408,"reçoive pas plus de visites; j' ai donc expliqué ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20419,"l' édification générale , que j' étais en déplacement professionnel"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20436,"arrivé; ce n' était pas mon coin , je ne"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20439,"était pas mon coin , je ne connaissais personne ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20444,je ne connaissais personne . J' étais là par hasard
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20464,"n' y avait personne que je souhaitais prévenir , informer"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20470,"souhaitais prévenir , informer de mon état? Eh bien non"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20491,été un peu plus pénible; je commençais à me rétablir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20520,n' était plus là pour m' apporter des gâteaux; il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20547,"un transistor par hasard , j' ai appris que les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20615,"quelqu' un a téléphoné de ma boîte , demandant à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20620,"ma boîte , demandant à me parler; c' est une"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20648,les précautions d' usage et m' assurant que le rétablissement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20654,assurant que le rétablissement de ma santé comptait pour eux
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20667,Elle souhaitait néanmoins savoir si je serais en mesure de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20685,"Yon , comme prévu . J' ai répondu que je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20689,. J' ai répondu que je n' en savais rien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20702,c' était là un de mes plus ardents désirs .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20722,"une fille assez bête , je l' avais déjà remarqué"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20734,Rouen - Paris Le surlendemain je suis sorti de l'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20746,"un peu plus tôt , je pense , que les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20763,"Généralement , ils essaient de vous garder le plus longtemps"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20797,"ailleurs le médecin - chef me l' avait promis: """
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20802,"me l' avait promis: "" Vous serez chez vous pour"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20805,"promis: "" Vous serez chez vous pour Noël "" ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20817,été ses termes . Chez moi je ne sais pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20818,"ses termes . Chez moi je ne sais pas ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20829,"quelque part , sûrement . J' ai fait mes adieux"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20832,sûrement . J' ai fait mes adieux à l' ouvrier
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20879,femme a absolument voulu que je goûte de la tarte
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20898,la force d' avaler . J' ai accepté; elle était
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20912,"courage , mon gars! "" m' a - t -"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20925,moment de se quitter . Je lui en ai souhaité
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_20961,"a trois semaines exactement , j' accomplissais le même parcours"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21059,"brusquement . Non loin de moi dans la voiture ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21097,"animal , probablement dangereux . J' essaie d' éviter son"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21116,"s' installer en face de moi , sans doute gêné"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21255,sens de sa vie . Je suis obligé de me
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21276,"est curieux , maintenant il me semble que le soleil"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21288,"rouge , comme lors de mon voyage aller . Mais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21293,mon voyage aller . Mais je m' en fous pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21317,en rien le cours de ma méditation . Je n'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21320,cours de ma méditation . Je n' aime pas ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21329,"ce monde . Décidément , je ne l' aime pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21339,. La société dans laquelle je vis me dégoûte; la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21341,société dans laquelle je vis me dégoûte; la publicité m'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21345,vis me dégoûte; la publicité m' écœure; l' informatique me
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21349,publicité m' écœure; l' informatique me fait vomir . Tout
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-688>_21354,me fait vomir . Tout mon travail d' informaticien consiste
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31740,"était en grande conversation avec un jeune Noir , ou"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31749,ou plutôt un métis . Il était un peu plus
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31760,qu' elle; j' estimai qu' il pouvait avoir vingt ans
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31832,il faut en convenir . Le métis toucha légèrement l'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31856,". À ce moment , Tisserand se retourna et lui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31861,Tisserand se retourna et lui fit face . Il ouvrit
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31864,"et lui fit face . Il ouvrit les mains ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31869,"Il ouvrit les mains , il ouvrit la bouche ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31880,je ne crois pas qu' il ait eu le temps
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31888,le temps de parler . Le métis l' écarta calmement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31890,"de parler . Le métis l' écarta calmement , avec"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31933,"soixante - dix , mais il la dépassait d' une"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31950,"avec confiance , dans celui du type . Tisserand se"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31953,dans celui du type . Tisserand se rassit à mes
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31959,se rassit à mes côtés; il tremblait de tous ses
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31963,côtés; il tremblait de tous ses membres . Il regardait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31966,"de tous ses membres . Il regardait le couple ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31991,était interminable . Puis je lui secouai doucement l' épaule
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_31999,"l' épaule en répétant: "" Raphaël … "" "" Qu'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32008,Qu' est - ce que je peux faire? demanda -
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32014,peux faire? demanda - t - il . – Va
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32023,Va te branler . – Tu crois que c' est
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32043,", depuis l' origine . Tu ne représenteras jamais ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32048,"Tu ne représenteras jamais , Raphaël , un rêve érotique"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32061,. Il faut en prendre ton parti; de telles choses
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32070,choses ne sont pas pour toi . De toute façon
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32086,". L' insuccès sexuel , Raphaël , que tu as"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32089,"sexuel , Raphaël , que tu as connu depuis ton"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32093,"que tu as connu depuis ton adolescence , la frustration"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32099,"adolescence , la frustration qui te poursuit depuis l' âge"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32109,de treize ans laisseront en toi une trace ineffaçable .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32118,. À supposer même que tu puisses dorénavant avoir des
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32146,rien ne suffira jamais . Tu resteras toujours orphelin de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32155,de ces amours adolescentes que tu n' as pas connues
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32162,"as pas connues . En toi , la blessure est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32187,"rémission , finira par emplir ton cœur . Il n'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32195,"Il n' y aura pour toi ni rédemption , ni"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32221,que toute possibilité de revanche te soit interdite . Ces
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32228,interdite . Ces femmes que tu désires tant tu peux
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32231,"femmes que tu désires tant tu peux , toi aussi"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32234,"désires tant tu peux , toi aussi , les posséder"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32240,"aussi , les posséder . Tu peux même posséder ce"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32263,"- t - il , Raphaël , de plus précieux"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32277,beauté? … hasarda - t - il . – Ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32291,"beauté , sur ce point je te détrompe; ce n'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32292,", sur ce point je te détrompe; ce n' est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32315,"avec la vie . Et tu peux , dès à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32338,"la carrière du meurtre; crois - moi , mon ami"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32341,"meurtre; crois - moi , mon ami , c' est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32351,la seule chance qu' il te reste . Lorsque tu
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32355,il te reste . Lorsque tu sentiras ces femmes trembler
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32363,"femmes trembler au bout de ton couteau , et supplier"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32373,"pour leur jeunesse , là tu seras vraiment le maître;"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32376,", là tu seras vraiment le maître; là tu les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32379,"seras vraiment le maître; là tu les posséderas , corps"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32392,"Peut - être même pourras - tu , avant leur"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32408,"savoureuses gâteries; un couteau , Raphaël , est un allié"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32416,"un allié considérable . "" Il fixait toujours le couple"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32440,"- Véronique serrait la taille du métis , l' autre"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32448,"l' autre était posée sur ses épaules . Doucement ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32456,"Doucement , presque timidement , il me dit: "" Je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32457,", presque timidement , il me dit: "" Je préférerais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32460,", il me dit: "" Je préférerais tuer le type"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32467,"tuer le type … ""; je sentis alors que j'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32471,"""; je sentis alors que j' avais gagné; je me"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32474,"alors que j' avais gagné; je me détendis brusquement ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32480,"me détendis brusquement , et je remplis nos verres ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32488,"verres . "" Eh bien! "" m' exclamai - je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32491,"Eh bien! "" m' exclamai - je , "" qu'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32500,qu' est - ce qui t' en empêche? … Mais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32507,empêche? … Mais oui! fais - toi donc la main
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32531,chose semble acquise . Il te faudra bien sûr tuer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32551,"femme . Du reste , j' ai un couteau à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32573,"ils partirent effectivement ensemble . Je me levai , attrapant"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32582,attrapant la bouteille au passage; Tisserand me suivit docilement .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32583,la bouteille au passage; Tisserand me suivit docilement . Dehors
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32619,dirigèrent vers un scooter . Je m' installai à l'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32629,"avant de la voiture , sortis le couteau de son"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32633,", sortis le couteau de son sac; ses dentelures luisaient"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32635,le couteau de son sac; ses dentelures luisaient joliment sous
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32662,"et très tendre . À mes côtés , Tisserand tremblait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32665,". À mes côtés , Tisserand tremblait sans arrêt; j'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32669,", Tisserand tremblait sans arrêt; j' avais l' impression de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32681,sperme pourri qui remontait dans son sexe . Jouant nerveusement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32690,"nerveusement avec les commandes , il déclencha un appel de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32715,"démarra doucement derrière eux . Tisserand me demanda: "" Où"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32716,"doucement derrière eux . Tisserand me demanda: "" Où est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32769,seront probablement un peu sonnés; tu n' auras aucun mal
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32811,"un temps de silence , je repris: "" On pourrait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32843,"… "" remarqua - t - il d' une voix"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32874,"était pas prévu , cela; je dis à Tisserand de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32877,", cela; je dis à Tisserand de ralentir . Un"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32889,"loin , le couple stoppa; j' observai que le type"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32917,"rangée de dunes franchie , je compris mieux . La"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_32994,"conditions , bien sûr , je comprenais: faire l' amour"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33010,sous la splendeur des étoiles; je ne comprenais que trop
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33021,c' est exactement ce que j' aurais fait à leur
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33028,fait à leur place . Je tendis le couteau à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33033,Je tendis le couteau à Tisserand; il partit sans un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33034,tendis le couteau à Tisserand; il partit sans un mot
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33040,partit sans un mot . Je suis retourné vers la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33051,"m' appuyant au capot , je me suis assis sur"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33059,assis sur le sable . J' ai bu quelques gorgées
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33070,"bourbon au goulot , puis je me suis mis au"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33077,suis mis au volant et j' ai avancé la voiture
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33102,"du moteur lui - même me paraissait feutré , imperceptible;"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33114,était enveloppante et tendre . J' avais terriblement envie de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33128,océan . L' absence de Tisserand se prolongeait . Quand
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33133,"Tisserand se prolongeait . Quand il revint , il ne"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33136,". Quand il revint , il ne dit pas un"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33143,dit pas un mot . Il tenait le long couteau
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33149,tenait le long couteau dans sa main; la lame luisait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33155,main; la lame luisait doucement; je ne distinguais pas de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33164,"de taches de sang à sa surface . Soudainement ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33169,"sa surface . Soudainement , je me suis senti un"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33179,"peu triste . Enfin , il parla . "" Quand"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33184,"il parla . "" Quand je suis arrivé , ils"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33194,étaient entre deux dunes . Il avait déjà enlevé sa
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33198,. Il avait déjà enlevé sa robe et son soutien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33201,déjà enlevé sa robe et son soutien - gorge .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33206,son soutien - gorge . Ses seins étaient si beaux
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33219,"sous la lune . Puis elle s' est retournée ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33224,"elle s' est retournée , elle est venue sur lui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33228,", elle est venue sur lui . Elle a déboutonné"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33230,est venue sur lui . Elle a déboutonné son pantalon
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33233,lui . Elle a déboutonné son pantalon . Quand elle
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33237,déboutonné son pantalon . Quand elle a commencé à le
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33241,"Quand elle a commencé à le sucer , je n'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33244,"commencé à le sucer , je n' ai pas pu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33253,"pu le supporter . "" Il se tut . J'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33257,""" Il se tut . J' attendis . Les eaux"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33269,"comme un lac . "" Je me suis retourné ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33274,"Je me suis retourné , j' ai marché entre les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33281,marché entre les dunes . J' aurais pu les tuer;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33297,ne faisaient aucune attention à moi . Je me suis
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33299,aucune attention à moi . Je me suis masturbé .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33304,Je me suis masturbé . Je n' avais pas envie
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33325,sang est partout . – Je sais . Le sperme
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33336,"est partout . Maintenant , j' en ai assez ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33341,j' en ai assez . Je rentre à Paris .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33347,"rentre à Paris . "" Il ne m' a pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33349,"Paris . "" Il ne m' a pas proposé de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33354,m' a pas proposé de l' accompagner . Je me
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33357,"proposé de l' accompagner . Je me suis relevé ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33362,"Je me suis relevé , j' ai marché vers la"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33376,de bourbon était presque vide; j' ai avalé la dernière
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33384,"la dernière gorgée . Quand je me suis retourné ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33393,", la plage était déserte; je n' avais même pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<un jeune Noir-1281>_33403,entendu la voiture démarrer . Je ne devais jamais revoir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41536,sans aucun doute celui que je choisirais: l' amertume .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41554,"réfléchit quelques secondes , puis me demanda: "" À quand"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41584,"elle presque avec triomphe , vous voyez bien! Dans ces"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41614,"de faire l' amour avec moi? "" Elle se troubla"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41620,""" Elle se troubla , je crois même qu' elle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41646,ce matin - là elle m' apparaissait vraiment charmante .
