,text_surronding
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39128,"vais revoir la demeure de ma bienfaitrice , . ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39137,. . de celle qui m' a servi de mère
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39146,"mère , . . . me cause une émotion ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39158,c' est plus fort que moi . . . C'
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39167,C' est du plaisir que j' éprouve et pourtant j'
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39171,que j' éprouve et pourtant j' ai envie de pleurer
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39179,de pleurer . —N' êtes - vous donc jamais venue
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39195,"l' absence des maîtres?—Non , monsieur , jamais . ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39221,"permission , et puis Jacques me disait: «Pourquoi iriez -"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39225,"Jacques me disait: «Pourquoi iriez - vous là , ma"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39239,"ces beaux jardins , il vous faudrait rentrer dans le"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39250,"de Grandpierre , et cela vous ferait encore plus de"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39281,", . . . mais je n' oubliais pas le"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39310,personne dans la cour . Madeleine la traverse avec Victor
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39317,"traverse avec Victor , qui la conduit sur - le"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39340,", dans les lieux où elle a passé les plus"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39348,"les plus beaux jours de sa vie , Madeleine respire"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39351,"jours de sa vie , Madeleine respire à peine; elle"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39355,", Madeleine respire à peine; elle ne peut assez regarder"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39362,peut assez regarder autour d' elle; ses yeux voudraient en
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39363,assez regarder autour d' elle; ses yeux voudraient en un
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39374,"revoir toutes les places qui lui sont connues , comme"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39379,"lui sont connues , comme sa pensée vient de les"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39389,parcourir . Les souvenirs de sa jeunesse sont pour elle
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39393,de sa jeunesse sont pour elle mêlés d' amertume par
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39401,"amertume par l' idée de sa situation , et pourtant"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39406,"sa situation , et pourtant elle pousse un cri de"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39417,à chaque objet qui frappe sa vue . Accablée par
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39426,"par ces émotions successives , elle est obligée de s'"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39445,un banc de verdure en lui disant: «Remettez - vous
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39454,"vous , . . . calmez - vous un peu"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39463,"peu . —Ah! monsieur , je suis si heureuse! C'"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39489,", derrière cette charmille , je me cachais souvent avec"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39505,cherchait . . . Il me semble que je suis
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39508,. Il me semble que je suis encore à ces
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39529,. voilà des arbres que je reconnais . . .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39534,je reconnais . . . Je les embrasserais de bon
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39540,les embrasserais de bon cœur!» Madeleine porte des regards pleins
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39553,"touchante sur tout ce qui l' entoure , et Victor"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39561,"et Victor se dit en l' examinant: «En vérité ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39570,", Dufour avait raison , elle est jolie en ce"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39579,ce moment . . . Cette jeune fille a une
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39590,bien aimante . . . elle ne sera pas toujours
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39600,heureuse! . . . » Madeleine se lève; ils continuent
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39624,"la pièce d' eau , Madeleine pousse un cri ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39630,"pousse un cri , et ses yeux se remplissent de"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39639,de larmes . «Qu' avez - vous donc? lui dit
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39642,«Qu' avez - vous donc? lui dit Victor . —Ah!
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39659,c' était la place de ma bienfaitrice . . .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39679,C' est là qu' elle m' a embrassée pour la
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39690,fois! . . . » Madeleine sanglote; bientôt elle s'
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39693,. » Madeleine sanglote; bientôt elle s' éloigne de Victor
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39699,"s' éloigne de Victor , entre dans le bosquet ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39704,"entre dans le bosquet , se met à genoux ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39710,"met à genoux , et prie le ciel avec ferveur"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39723,homme attend avec respect qu' elle ait fini sa prière;
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39726,respect qu' elle ait fini sa prière; car il y
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39736,a dans cette action de la jeune fille quelque chose
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39755,profondément que de coutume . Madeleine quitte enfin le bosquet
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39761,"quitte enfin le bosquet , elle ne pleure plus ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39772,"reprend la promenade , et Madeleine retrouve un sourire pour"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39847,. . . ce sont mes camarades d' enfance? Comme
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39865,est égal . . . mon cœur les reconnaît .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39872,les reconnaît . . . Je vais courir les embrasser
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39898,ne veux pas qu' ils vous voient encore . .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39904,voient encore . . . Tenez . . . entrez
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39918,", et attendez que je vous fasse signe . —Ah!"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39974,pas au - devant d' Armand et de sa sœur
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39977,devant d' Armand et de sa sœur . «Nous vous
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39981,"de sa sœur . «Nous vous cherchions , mon cher"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39984,". «Nous vous cherchions , mon cher Dalmer , dit"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_39989,"mon cher Dalmer , dit Armand . On nous a"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40001,depuis long - temps déjà vous étiez levé et vous
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40005,déjà vous étiez levé et vous promeniez dans le jardin
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40015,". . . Diable , vous êtes matinal! »—Mais vous"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40019,", vous êtes matinal! »—Mais vous , mon frère ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40024,"vous , mon frère , vous êtes trop paresseux! Je"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40033,Je suis bien aise que monsieur sache qu' il y
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40064,sans quoi je serais venue lui tenir compagnie . «—Oh!
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40110,"- temps . —Alors , monsieur , on s' en"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40119,en souviendra . —D' abord j' ai le bonheur de
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40131,"ennuyer jamais , même lorsque je suis seul . ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40142,"—Vous êtes bien heureux , monsieur; moi , j' avoue"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40145,"heureux , monsieur; moi , j' avoue que je m'"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40148,"moi , j' avoue que je m' ennuie souvent ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40168,un léger soupir . «Parbleu! je conçois bien que tu
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40177,"tu t' ennuies , dit Armand . Depuis près de"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40263,"employer son temps . »—Je t' assure , Armand ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40266,". »—Je t' assure , Armand , que je n'"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40290,", tous ces plaisirs dont tu es si fou ,"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40361,"alors , je suis comme vous , monsieur , j'"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40363,"je suis comme vous , monsieur , j' aimerais mieux"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40415,. »—Il faudra bien que ton mari se décide .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40442,"besoin d' argent . —Oh! Armand , que dis -"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40446,"—Oh! Armand , que dis - tu là! . ."
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40488,". . —Alors , que ton mari me l' achète"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40497,achète et surtout me la paie comptant . . .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40503,comptant . . . . M . de Noirmont me
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40532,"il me faut!—Mon Dieu , Armand , avez - vous"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40548,manque jamais à ce qu' il vous promettra? . .
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40581,ne me comprends pas: s' il me donne aujourd' hui
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40614,"veuille avoir le reste , il me dira: «Armand! que"
Kock-Paul-de_Madeleine_<madame Montrésor-1708>_40641,que vous avez reçu de moi? . . . »
Kock-Paul-de_Madeleine_<son mari!-3967>_102614,les fasse pas porter à son mari! . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_102630,»—Et . . . . Madeleine a donc quitté cette
Kock-Paul-de_Madeleine_<son mari!-3967>_102654,"la vérité . «—Oui , cette jeune fille a voulu"
Kock-Paul-de_Madeleine_<son mari!-3967>_102661,"fille a voulu retourner avec son ami Jacques , à"
Kock-Paul-de_Madeleine_<son mari!-3967>_102716,en sais rien; mais certainement cette petite avait des intrigues
Kock-Paul-de_Madeleine_<son mari!-3967>_102726,. . . Pendant qu' elle prenait séance avec moi
Kock-Paul-de_Madeleine_<son mari!-3967>_102732,"prenait séance avec moi , elle ne cessait de soupirer;"
Kock-Paul-de_Madeleine_<son mari!-3967>_102776,c' était d' Armand que Madeleine était amoureuse; . .
Kock-Paul-de_Madeleine_<son mari!-3967>_102821,il rôdait du côté de Madeleine quand sa femme ne
Kock-Paul-de_Madeleine_<son mari!-3967>_102851,"crois qu' on a renvoyé la petite , parce que"
Kock-Paul-de_Madeleine_<son mari!-3967>_102865,". . Tout en faisant son portrait , il m'"
Kock-Paul-de_Madeleine_<son mari!-3967>_102873,il m' a semblé que sa taille . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_102898,". . Si tu ne me faisais pas pitié ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_102903,"me faisais pas pitié , je t' apprendrais à tenir"
Kock-Paul-de_Madeleine_<son mari!-3967>_102953,"champion , le chevalier de Madeleine! . . . Est"
Kock-Paul-de_Madeleine_<son mari!-3967>_102966,tu es amoureux aussi de celle - là?—Je fais plus
Kock-Paul-de_Madeleine_<son mari!-3967>_102973,"là?—Je fais plus , je l' admire , . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_102980,", . . . je la respecte! . . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_102991,", plus un mot contre elle , ou nous nous"
Kock-Paul-de_Madeleine_<son mari!-3967>_103012,- ci se dit: «Il l' admire! . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103018,admire! . . . il la respecte! . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103049,les jeunes filles . » Victor est sorti de la
Kock-Paul-de_Madeleine_<son mari!-3967>_103067,voyage et le trajet qu' il a fait pour venir
Kock-Paul-de_Madeleine_<son mari!-3967>_103077,"de Laon à Bréville , il ne veut point passer"
Kock-Paul-de_Madeleine_<son mari!-3967>_103086,passer la journée sans revoir Madeleine . Ernestine lui a
Kock-Paul-de_Madeleine_<son mari!-3967>_103089,sans revoir Madeleine . Ernestine lui a indiqué le chemin
Kock-Paul-de_Madeleine_<son mari!-3967>_103106,la maison du garde . Ernestine aurait bien voulu accompagner
Kock-Paul-de_Madeleine_<son mari!-3967>_103111,"Ernestine aurait bien voulu accompagner Victor , mais c' est"
Kock-Paul-de_Madeleine_<son mari!-3967>_103120,"est impossible; et maintenant qu' il est revenu , elle"
Kock-Paul-de_Madeleine_<son mari!-3967>_103124,"qu' il est revenu , elle n' osera se rendre"
Kock-Paul-de_Madeleine_<son mari!-3967>_103131,osera se rendre près de la jeune fille que lorsqu'
Kock-Paul-de_Madeleine_<son mari!-3967>_103136,la jeune fille que lorsqu' elle saura Victor avec M
Kock-Paul-de_Madeleine_<son mari!-3967>_103138,fille que lorsqu' elle saura Victor avec M . de
Kock-Paul-de_Madeleine_<son mari!-3967>_103144,avec M . de Noirmont; elle sent bien maintenant que
Kock-Paul-de_Madeleine_<son mari!-3967>_103155,moindre soupçon d' intelligence entre elle et Dalmer mettrait son
Kock-Paul-de_Madeleine_<son mari!-3967>_103159,entre elle et Dalmer mettrait son mari sur les traces
Kock-Paul-de_Madeleine_<son mari!-3967>_103168,traces de la vérité . Victor a bientôt franchi la
Kock-Paul-de_Madeleine_<son mari!-3967>_103178,"plaine , traversé le bois; il aperçoit la demeure du"
Kock-Paul-de_Madeleine_<son mari!-3967>_103185,"la demeure du garde , il va frapper à la"
Kock-Paul-de_Madeleine_<son mari!-3967>_103193,à la porte: c' est Madeleine qui lui ouvre; elle
Kock-Paul-de_Madeleine_<son mari!-3967>_103195,porte: c' est Madeleine qui lui ouvre; elle reste saisie
Kock-Paul-de_Madeleine_<son mari!-3967>_103197,est Madeleine qui lui ouvre; elle reste saisie en le
Kock-Paul-de_Madeleine_<son mari!-3967>_103201,ouvre; elle reste saisie en le voyant . Un vif
Kock-Paul-de_Madeleine_<son mari!-3967>_103209,"Un vif incarnat vient colorer ses joues , ses yeux"
Kock-Paul-de_Madeleine_<son mari!-3967>_103212,"vient colorer ses joues , ses yeux brillent de plaisir"
Kock-Paul-de_Madeleine_<son mari!-3967>_103219,"brillent de plaisir , et elle peut à peine balbutier:"
Kock-Paul-de_Madeleine_<son mari!-3967>_103226,"à peine balbutier: «C' est vous , monsieur Victor! ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103228,"balbutier: «C' est vous , monsieur Victor! . . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103235,". . . —Oui , Madeleine , c' est moi"
Kock-Paul-de_Madeleine_<son mari!-3967>_103237,". —Oui , Madeleine , c' est moi . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103239,", Madeleine , c' est moi . . . Je"
Kock-Paul-de_Madeleine_<son mari!-3967>_103243,est moi . . . Je suis arrivé de Paris
Kock-Paul-de_Madeleine_<son mari!-3967>_103251,de Paris ce matin et j' accours . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103257,accours . . . Il me tardait de vous voir
Kock-Paul-de_Madeleine_<son mari!-3967>_103260,". Il me tardait de vous voir , de vous"
Kock-Paul-de_Madeleine_<son mari!-3967>_103264,"de vous voir , de vous dire tout ce que"
Kock-Paul-de_Madeleine_<son mari!-3967>_103269,vous dire tout ce que je pense . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103284,. . c' est pour moi que vous venez ici
Kock-Paul-de_Madeleine_<son mari!-3967>_103286,c' est pour moi que vous venez ici . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103294,. . . . pour me voir! . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103300,voir! . . . Ah! ma bonne amie ne pourra
Kock-Paul-de_Madeleine_<son mari!-3967>_103308,ne pourra plus dire que je suis malheureuse . —Est
Kock-Paul-de_Madeleine_<son mari!-3967>_103316,. —Est - ce que je ne puis pas entrer
Kock-Paul-de_Madeleine_<son mari!-3967>_103322,"ne puis pas entrer , Madeleine , pour causer avec"
Kock-Paul-de_Madeleine_<son mari!-3967>_103327,"Madeleine , pour causer avec vous? . . . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103360,ce moment; mais s' il vous voyait . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103371,"avez raison; il doit bien me haïr , . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103377,"haïr , . . . me mépriser , car je"
Kock-Paul-de_Madeleine_<son mari!-3967>_103381,". me mépriser , car je suis l' auteur de"
Kock-Paul-de_Madeleine_<son mari!-3967>_103383,"mépriser , car je suis l' auteur de toutes vos"
Kock-Paul-de_Madeleine_<son mari!-3967>_103387,suis l' auteur de toutes vos peines . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103409,à gauche; . . . je vais aller vous rejoindre
Kock-Paul-de_Madeleine_<son mari!-3967>_103412,". . je vais aller vous rejoindre , et nous"
Kock-Paul-de_Madeleine_<son mari!-3967>_103424,sans craindre Jacques . » Victor se rend du côté
Kock-Paul-de_Madeleine_<son mari!-3967>_103432,"du côté du bois que Madeleine lui a indiqué ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103433,"côté du bois que Madeleine lui a indiqué , il"
Kock-Paul-de_Madeleine_<son mari!-3967>_103437,"Madeleine lui a indiqué , il s' assied sur un"
Kock-Paul-de_Madeleine_<son mari!-3967>_103446,un arbre abattu en attendant la jeune fille . Elle
Kock-Paul-de_Madeleine_<son mari!-3967>_103450,attendant la jeune fille . Elle ne tarde pas à
Kock-Paul-de_Madeleine_<son mari!-3967>_103491,"dont les rubans flottent sur ses épaules , voilà toute"
Kock-Paul-de_Madeleine_<son mari!-3967>_103499,voilà toute la toilette de Madeleine . Mais en ce
Kock-Paul-de_Madeleine_<son mari!-3967>_103505,. Mais en ce moment ses yeux expriment tant de
Kock-Paul-de_Madeleine_<son mari!-3967>_103515,"trouble et de plaisir , son teint est si rose"
Kock-Paul-de_Madeleine_<son mari!-3967>_103521,"teint est si rose , son sourire si doux ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103526,"son sourire si doux , sa démarché si légère ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103532,"démarché si légère , que Madeleine est vraiment jolie ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103538,"est vraiment jolie , et Victor est surpris de le"
Kock-Paul-de_Madeleine_<son mari!-3967>_103542,et Victor est surpris de le remarquer pour la première
Kock-Paul-de_Madeleine_<son mari!-3967>_103554,"«Me voici , » dit la jeune fille en s'"
Kock-Paul-de_Madeleine_<son mari!-3967>_103562,en s' asseyant près de Victor; «je suis bien fâchée
Kock-Paul-de_Madeleine_<son mari!-3967>_103570,bien fâchée de ne pas vous recevoir dans la maison
Kock-Paul-de_Madeleine_<son mari!-3967>_103581,"mais . . . —Ah! Madeleine , est - ce"
Kock-Paul-de_Madeleine_<son mari!-3967>_103587,", est - ce que vous me devez des excuses"
Kock-Paul-de_Madeleine_<son mari!-3967>_103588,"est - ce que vous me devez des excuses ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103594,"devez des excuses , lorsque je cause toutes vos peines"
Kock-Paul-de_Madeleine_<son mari!-3967>_103597,", lorsque je cause toutes vos peines , si vous"
Kock-Paul-de_Madeleine_<son mari!-3967>_103601,"toutes vos peines , si vous saviez quel chagrin j'"
Kock-Paul-de_Madeleine_<son mari!-3967>_103605,si vous saviez quel chagrin j' ai éprouvé en ne
Kock-Paul-de_Madeleine_<son mari!-3967>_103610,j' ai éprouvé en ne vous retrouvant plus à Bréville
Kock-Paul-de_Madeleine_<son mari!-3967>_103623,"que M . de Noirmont vous avait renvoyée!—Oublions cela ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103628,"vous avait renvoyée!—Oublions cela , monsieur . . . Je"
Kock-Paul-de_Madeleine_<son mari!-3967>_103632,", monsieur . . . Je me trouve si heureuse"
Kock-Paul-de_Madeleine_<son mari!-3967>_103641,heureuse maintenant . . . je suis bien récompensée de
Kock-Paul-de_Madeleine_<son mari!-3967>_103648,bien récompensée de ce que j' ai fait . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103660,n' oublierai jamais ce que je vous dois de reconnaissance
Kock-Paul-de_Madeleine_<son mari!-3967>_103661,oublierai jamais ce que je vous dois de reconnaissance .
Kock-Paul-de_Madeleine_<son mari!-3967>_103666,vous dois de reconnaissance . Bonne Madeleine! il y a
Kock-Paul-de_Madeleine_<son mari!-3967>_103667,dois de reconnaissance . Bonne Madeleine! il y a peu
Kock-Paul-de_Madeleine_<son mari!-3967>_103677,de femmes qui agiraient comme vous . —Peut - être
Kock-Paul-de_Madeleine_<son mari!-3967>_103684,—Peut - être n' ai - je pas autant de
Kock-Paul-de_Madeleine_<son mari!-3967>_103691,pas autant de mérite que vous le croyez? . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103735,aime? . . . et j' aime tant ma compagne
Kock-Paul-de_Madeleine_<son mari!-3967>_103738,". et j' aime tant ma compagne d' enfance!—Mais ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103743,"ma compagne d' enfance!—Mais , moi , Madeleine , moi"
Kock-Paul-de_Madeleine_<son mari!-3967>_103745,"d' enfance!—Mais , moi , Madeleine , moi , qui"
Kock-Paul-de_Madeleine_<son mari!-3967>_103747,", moi , Madeleine , moi , qui suis l'"
Kock-Paul-de_Madeleine_<son mari!-3967>_103749,", Madeleine , moi , qui suis l' auteur de"
Kock-Paul-de_Madeleine_<son mari!-3967>_103758,de tous les chagrins que vous avez eus depuis quelque
Kock-Paul-de_Madeleine_<son mari!-3967>_103765,"eus depuis quelque temps , vous devez me haïr ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103767,"quelque temps , vous devez me haïr . . ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103776,. »—Vous haïr?» s' écrie Madeleine; puis elle s' arrête
Kock-Paul-de_Madeleine_<son mari!-3967>_103778,haïr?» s' écrie Madeleine; puis elle s' arrête et reprend
Kock-Paul-de_Madeleine_<son mari!-3967>_103782,puis elle s' arrête et reprend en baissant les yeux:
Kock-Paul-de_Madeleine_<son mari!-3967>_103790,"les yeux: Oh! non , monsieur , c' est impossible!"
Kock-Paul-de_Madeleine_<son mari!-3967>_103803,N' est - ce pas vous qui m' avez ramenée
Kock-Paul-de_Madeleine_<son mari!-3967>_103805,- ce pas vous qui m' avez ramenée près de
Kock-Paul-de_Madeleine_<son mari!-3967>_103810,m' avez ramenée près de ma chère Ernestine? . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103817,Ernestine? . . . —Devais - je vous ramener près
Kock-Paul-de_Madeleine_<son mari!-3967>_103819,. . —Devais - je vous ramener près d' elle
Kock-Paul-de_Madeleine_<son mari!-3967>_103823,"je vous ramener près d' elle , pour être ensuite"
Kock-Paul-de_Madeleine_<son mari!-3967>_103830,pour être ensuite cause que vous la quitteriez? . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103831,être ensuite cause que vous la quitteriez? . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103839,". . —De grâce , monsieur , ne parlons plus"
Kock-Paul-de_Madeleine_<son mari!-3967>_103849,de cela . . . Ernestine vient souvent me voir;
Kock-Paul-de_Madeleine_<son mari!-3967>_103852,. . Ernestine vient souvent me voir; elle me parle
Kock-Paul-de_Madeleine_<son mari!-3967>_103854,Ernestine vient souvent me voir; elle me parle de .
Kock-Paul-de_Madeleine_<son mari!-3967>_103855,vient souvent me voir; elle me parle de . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103865,. de tout ce qui l' intéresse . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103871,intéresse . . . Ici je ne me trouve pas
Kock-Paul-de_Madeleine_<son mari!-3967>_103878,me trouve pas à plaindre: je ne manque de rien
Kock-Paul-de_Madeleine_<son mari!-3967>_103886,"de rien , et si vous avez la bonté de"
Kock-Paul-de_Madeleine_<son mari!-3967>_103894,bonté de penser encore à moi . . . de
Kock-Paul-de_Madeleine_<son mari!-3967>_103903,"de venir quelquefois , en vous promenant , me donner"
Kock-Paul-de_Madeleine_<son mari!-3967>_103906,", en vous promenant , me donner des nouvelles de"
Kock-Paul-de_Madeleine_<son mari!-3967>_103916,Bréville . . . Oh! je vous assure que je
Kock-Paul-de_Madeleine_<son mari!-3967>_103917,. . . Oh! je vous assure que je me
Kock-Paul-de_Madeleine_<son mari!-3967>_103920,Oh! je vous assure que je me trouverai bien heureuse
Kock-Paul-de_Madeleine_<son mari!-3967>_103928,"bien heureuse . —Oui , Madeleine , je viendrai le"
Kock-Paul-de_Madeleine_<son mari!-3967>_103930,". —Oui , Madeleine , je viendrai le plus souvent"
Kock-Paul-de_Madeleine_<son mari!-3967>_103936,viendrai le plus souvent que je pourrai . . .
Kock-Paul-de_Madeleine_<son mari!-3967>_103942,pourrai . . . quelquefois je tâcherai qu' Ernestine m'
Kock-Paul-de_Madeleine_<son mari!-3967>_103945,. quelquefois je tâcherai qu' Ernestine m' accompagne . »—Ah
Kock-Paul-de_Madeleine_<son mari!-3967>_103946,"quelquefois je tâcherai qu' Ernestine m' accompagne . »—Ah ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103954,"»—Ah , oui , répond Madeleine en pâlissant; «oui ,"
Kock-Paul-de_Madeleine_<son mari!-3967>_103959,"Madeleine en pâlissant; «oui , vous viendrez avec elle ."
Kock-Paul-de_Madeleine_<son mari!-3967>_103962,"«oui , vous viendrez avec elle . . . cela"
Kock-Paul-de_Madeleine_<son mari!-3967>_103974,. . . le chemin vous semblera moins long .
Kock-Paul-de_Madeleine_<son mari!-3967>_103984,. . et puis ça vous ennuierait de ne parler
Kock-Paul-de_Madeleine_<son mari!-3967>_103991,de ne parler qu' avec moi qui ne sais rien
Kock-Paul-de_Madeleine_<son mari!-3967>_103992,ne parler qu' avec moi qui ne sais rien dire!
Kock-Paul-de_Madeleine_<son mari!-3967>_104002,". . . »—Que dites - vous là , Madeleine?"
Kock-Paul-de_Madeleine_<son mari!-3967>_104006,"dites - vous là , Madeleine? est - ce qu'"
Kock-Paul-de_Madeleine_<son mari!-3967>_104023,"on aime , et désormais je vous aime comme une"
