,text_surronding
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36546,"découle . Tout ce que j' exige impérieusement , avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36569,quelqu' un à aimer : je suppose que c' est
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36654,"- à - goutte . Moi et lui , c'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36720,"Et maintenant , il ne me reste plus , pour"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36746,professeur Tsourès acceptait d' accueillir ma souris et veiller sur
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36765,"une amitié extraordinaire , mais je me sentirais enfin débarrassé"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36771,"me sentirais enfin débarrassé de moi - même , car"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36777,"- même , car il m' arrive souvent de me"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36804,"ce que vous voulez que je fasse , moi ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36807,"voulez que je fasse , moi , de votre souris"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36829,Il était en colère . Je n' en étais pas
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36836,"en étais pas mécontent , j' étais même ému de"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36858,"— Et puis , pourquoi moi ? Pourquoi c' est"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36863,moi ? Pourquoi c' est moi que vous venez trouver
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36877,Ça veut dire quoi ? Je n' ai pas de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36886,"de temps à perdre . Je suis poli , parce"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36898,"êtes un voisin , mais j' ai d' autres chats"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36906,autres chats à fouetter que m' occuper de votre souris
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36913,"de votre souris , croyez - moi . Je pouffai"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36916,", croyez - moi . Je pouffai . — Excusez"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36921,"Je pouffai . — Excusez - moi , bégayai -"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36925,"Excusez - moi , bégayai - je . C' est"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36938,que vous avez de … Je riais et je riais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36941,de … Je riais et je riais et je me
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36944,riais et je riais et je me tordais . —
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36963,propos d' une souris … Je ne suis pas du
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36985,. — Dites donc … Il était devenu blême .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_36994,. Même le foulard qu' il portait autour du cou
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37015,— Vous vous foutez de moi ! Fasciste ? Occident
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37028,faire de la provocation ? J' ai eu peur .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37033,J' ai eu peur . J' étais en train de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37048,yeux lançaient des foudres . Je m' excuse de prendre
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37064,"n' est pas d' habitude mon genre , car il"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37092,"d' emballage qui compte et moi , je crois à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37094,"qui compte et moi , je crois à l' intérieur"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37100,crois à l' intérieur . Je cherche à garder ici
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37128,"homme universellement généreux , balbutiai - je . Je ne"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37131,", balbutiai - je . Je ne sais pas quoi"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37142,de la souris blanche que je cache chez moi .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37145,blanche que je cache chez moi . Je dis «
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37147,je cache chez moi . Je dis « cache »
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37236,droits de l' homme . Je note scrupuleusement . Il
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37257,"l' air goguenard . — Vous le nourrissez bien ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37295,est la nature ! — Je n' y peux rien
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37302,"y peux rien , dis - je . Je fais"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37305,", dis - je . Je fais faire ça par"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37315,quelqu' un d' autre . Je viens chercher du secours
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37336,chez les sentiments . — Vous parlez un français très
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37348,dit - il . — Je cherche à faire une
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37412,ne peut plus sortir . Je ne sais pas si
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37452,", ça soulage immédiatement . Je conclus , pour me"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37456,". Je conclus , pour me présenter , que la"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37495,"pour détourner notre attention , je sais , mais ça"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37501,"sais , mais ça ne me fait pas de l'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37508,"pas de l' effet , je veux dire , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37512,", je veux dire , je me sens aussi malheureux"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37522,qu' avant . C' est mon côté monstrueux . Il
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37526,est mon côté monstrueux . Il se radoucit . —
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37531,Il se radoucit . — Vous avez bien quelques amis
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37538,bien quelques amis ? — J' en aurais eu certainement
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37551,ont horreur des pythons et je ne peux pas abandonner
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37561,une bête en difficulté . Je suis comme je suis
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37564,difficulté . Je suis comme je suis . C' est
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37587,"extérieure , avec impossible . Il me mit la main"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37588,", avec impossible . Il me mit la main sur"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37600,"mais sans condescendance , car c' était un homme habitué"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37617,"tolérance . — Écoutez , mon petit , je comprends"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37620,"Écoutez , mon petit , je comprends , je comprends"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37623,"petit , je comprends , je comprends très bien ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37629,"comprends très bien , mais je ne peux pas me"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37644,un très petit appartement . Je ne peux pas vous
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37648,. Je ne peux pas vous prendre chez moi mais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37651,peux pas vous prendre chez moi mais je viendrai vous
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37653,vous prendre chez moi mais je viendrai vous voir chez
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37655,chez moi mais je viendrai vous voir chez vous un
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37658,je viendrai vous voir chez vous un de ces jours
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37664,un de ces jours . Tenez bon . Il faut
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37679,rester seul . Tâchez de vous faire des amis .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37684,vous faire des amis . Il me laissa là et
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37685,faire des amis . Il me laissa là et rentra
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37689,"Il me laissa là et rentra chez lui , grâce"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37691,"laissa là et rentra chez lui , grâce à sa"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37695,"chez lui , grâce à sa clef , mais cela"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37706,avait pas d' importance car j' avais malgré tout fait
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37717,"pas de géant hors de ma petite boîte , et"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37722,"ma petite boîte , et je suis resté là un"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37750,était pas en bois . Je suis rentré chez moi
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37754,. Je suis rentré chez moi mais ne pus dormir
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37757,"rentré chez moi mais ne pus dormir , ça chantait"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37773,des coquelicots en fleurs . J' aime les coquelicots à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37810,rires d' enfants heureux . J' ai souvent ainsi des
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37841,"toutes les richesses amicales qui m' entourent , des trésors"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37982,écouler par voies urinaires . Je porte en moi en
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_37985,urinaires . Je porte en moi en quelque sorte des
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38001,l' intérieur avec pourrissement et je ne puis les donner
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38050,Il y a autour de moi une absence terrible de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38064,. Il fait nuit et je le dis comme je
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38068,et je le dis comme je le pense enroulé intérieurement
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38074,le pense enroulé intérieurement en moi - même là où
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38138,c' est tout . On vous conseille de vous mettre
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38165,"de pourrir sur pied , j' ai lu dans le"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38228,rencontrer . L' idée même m' est venue de saboter
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38265,il faudrait des complicités . J' ai même pensé à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38280,"une aide extérieure , mais je n' ai pas osé"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38286,n' ai pas osé car je suis sûr et certain
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38298,"a des activités subversives . Je suis donc couché ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38304,"suis donc couché , écoutant mon émetteur clandestin , c'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38316,de ces moments où il me semble que je vais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38319,"où il me semble que je vais me lever ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38326,"me lever , aller vers moi , me prendre dans"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38328,", aller vers moi , me prendre dans mes bras"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38331,"moi , me prendre dans mes bras et que je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38335,dans mes bras et que je vais m' endormir ainsi
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38356,"bête qu' un autre , je me contente , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38360,", je me contente , je me lève , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38364,", je me lève , je vais chercher Gros -"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38379,il se coule autour de moi et me serre très
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38381,coule autour de moi et me serre très fort dans
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38390,dans un but affectif . J' avais Blondine au creux
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38396,avais Blondine au creux de ma main et Gros -
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38402,main et Gros - Câlin me tenait bien au chaud
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38460,"un drame effrayant , dont je fus le témoin impuissant"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38466,fus le témoin impuissant dans mon sommeil . J' avais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38469,impuissant dans mon sommeil . J' avais dû ouvrir ma
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38473,". J' avais dû ouvrir ma main , la souris"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38531,"angoisse la présence terrifiante , je le laisse deviner à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38560,pas de défense possible . Je fus pris d' une
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38568,d' une telle terreur que je crus pendant quelques instants
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38574,"crus pendant quelques instants que j' allais naître , car"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38620,"nécessaire . Heureusement , lorsque je me suis réveillé ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38645,"arrivé , c' était seulement moi . Je me suis"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38647,c' était seulement moi . Je me suis quand même
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38654,suis quand même levé et je suis allé mettre la
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38665,"dans sa boîte , mais j' ai eu du mal"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38675,à m' endormir ainsi avec moi - même . Ce
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38698,l' événement tant attendu . J' avais déjà laissé passer
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38718,"par voie intuitive , lorsque je l' ai vue arriver"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38726,"vue arriver , alors que j' étais déjà pris de"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38743,allait pas venir et que j' allais recevoir une lettre
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38750,recevoir une lettre d' elle me disant que tout était
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38805,"des rapports profondément ressentis . J' étais assez énervé ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38812,"assez énervé , parce que je venais d' être insulté"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38818,venais d' être insulté . Je m' étais arrêté au
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38868,vert n' a pas à me faire des réflexions et
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38879,"elle éprouva le besoin de me dire , en me"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38883,"de me dire , en me tendant un carton ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38916,"chinois : — Tenez , monsieur . C' est un"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38924,"est un service nouveau , vous pouvez appeler jour et"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38939,toujours à qui parler . Vous trouverez cela dans le
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38966,"de propagande , rien , vous pouvez leur parler ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38972,"pouvez leur parler , ils vous posent des questions avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_38983,", ils s' intéressent à vous , c' est tout"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39002,un joli cadeau qu' ils vous envoient pour votre anniversaire
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39005,"qu' ils vous envoient pour votre anniversaire , vous pouvez"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39008,"envoient pour votre anniversaire , vous pouvez être sûr qu'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39025,"spécialement chargé de penser à vous , ce jour -"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39032,ce jour - là . J' étais furieux . Je
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39036,. J' étais furieux . Je suis habillé très correctement
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39042,suis habillé très correctement et je n' ai pas l'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39092,"Ben , évidemment , fis - je , du tac"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39106,une dose d' ironie . Je me déroulai de toute
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39111,"Je me déroulai de toute ma hauteur , en jetant"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39140,"son perroquet vert , dis - je . Seulement ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39172,par téléphone . Et puis j' ai eu une phrase
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39303,un pleurait à cause de moi et l' évidence de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39311,évidence de cette attention dont je venais d' être l'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39315,dont je venais d' être l' objet me bouleversa complètement
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39317,venais d' être l' objet me bouleversa complètement . Ce
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39355,"mit à pleurer , comme je l' ai noté scrupuleusement"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39370,se mît à sonner . Je répète pour l' importance
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39382,était la première fois que je faisais pleurer quelqu' un
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39394,découverte de ce don que je possédais sans le savoir
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39405,qui était en mesure de me faciliter prodigieusement les rapports
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39416,"dans le grand Paris , me bouleversa complètement . J'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39420,", me bouleversa complètement . J' entrevis dans un éclair"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39445,"de cohabitation urbaine démocratique qui me stupéfia , par les"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39458,offrait à la manifestation de mon existence . Mais ce
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39468,fut le perroquet surtout qui m' étonna par son espèce
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39483,"à première vue , malgré mes recherches à la Bibliothèque"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39567,étais jeune et jolie ! me lança la personne humaine
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39657,yeux ronds frappés d' incompréhension mon semblable mon frère .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39659,frappés d' incompréhension mon semblable mon frère . Ce n'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39692,retourna dans le panier . J' étais ému . —
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39697,"J' étais ému . — J' élève un python ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39703,"élève un python , annonçai - je à la dame"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39758,pour ramasser l' argent que j' avais jeté sur la
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39790,à hauteur de Juvisy . Je l' ai remercié .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39857,", faute de mieux . Je le porte par la"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39889,sacré à la vie . Je me rappelai également que
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39894,Je me rappelai également que je venais justement de voir
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_39988,"grand fleuve Amour , croyez - moi , les noyés"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40011,aux heures de pointe . Je fus donc sur le
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40039,"humaine à cheveux gris , car je ne crois pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40091,"artistiques , pendant que le perroquet me regardait de ces"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40102,ronds frappés d' incompréhension comme si j' étais susceptible de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40112,réponse . La dame continuait à me sourire du fond
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40138,", avec gêne et malaise . Je fis néanmoins preuve"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40143,. Je fis néanmoins preuve de ma présence d' esprit
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40157,pas lui donner l' impression que je me désintéressais d'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40170,"comme tout le monde , et je fis quelques remarques"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1253>_40200,Ramsès avait laissé en partant . Je le dis fortement
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_9969,"vingt - deux , quand il veut bien . Il"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_9973,quand il veut bien . Il arrive à gagner deux
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_9980,à gagner deux centimètres quand il fait un effort .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10038,malheur . J' ai dit au garçon de bureau que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10051,"y fait rien , que c' est toujours un python"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10168,". — Qui ? — Il était furieux , le"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10172,"— Il était furieux , le garçon de bureau ."
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10177,le garçon de bureau . Il m' a dit que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10178,garçon de bureau . Il m' a dit que j'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10182,Il m' a dit que j' étais une victime .
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10188,"étais une victime . — Il s' appelle comment ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10193,"Il s' appelle comment , ce garçon de bureau ?"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10199,garçon de bureau ? — Il m' a dit que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10200,de bureau ? — Il m' a dit que mon
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10204,"Il m' a dit que mon python , c' était"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10216,de l' église et que je devais ramper hors de
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10221,je devais ramper hors de mon trou et de me
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10232,"librement au soleil sur toute ma longueur . Enfin ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10237,"ma longueur . Enfin , il n' a pas dit"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10249,"ça , la taille ne l' intéresse pas . —"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10254,"l' intéresse pas . — C' est un Français ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10263,", au moins ? — Il a même essayé de"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10268,Il a même essayé de me flatter en disant que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10273,me flatter en disant que j' étais un acte contre
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10281,"acte contre nature , mais j' ai très bien compris"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10287,ai très bien compris qu' il essayait seulement de me
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10291,qu' il essayait seulement de me faire plaisir . —
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10296,me faire plaisir . — Vous devriez venir me voir
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10299,. — Vous devriez venir me voir de temps en
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10306,"de temps en temps , monsieur Cousin , on apprend"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10314,on apprend des choses avec vous . Mais essayez de
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10337,faire des amis . — Je lui ai fait remarquer
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10338,des amis . — Je lui ai fait remarquer que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10363,"— Attendez , attendez . Il vous a parlé les"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10364,"Attendez , attendez . Il vous a parlé les armes"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10390,"mains nues , c' est sa spécialité . Il distribue"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10393,c' est sa spécialité . Il distribue ça à tout
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10402,tout le monde . Ça m' est venu comme ça
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10425,"armes à la main , vous pensez bien , lorsqu'"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10430,"vous pensez bien , lorsqu' il s' agit des pythons"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10471,"qu' est - ce qu' il a dit , quand"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10476,"il a dit , quand vous l' avez menacé ?"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10477,"a dit , quand vous l' avez menacé ? —"
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10482,l' avez menacé ? — Il s' est foutu en
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10489,est foutu en rogne . Il m' a dit que
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10490,foutu en rogne . Il m' a dit que j'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10494,Il m' a dit que j' étais un fœtus qui
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10511,et c' est là qu' il m' a parlé de
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10512,c' est là qu' il m' a parlé de l'
Ajar-Emile-Gary-Romain_Gros-Calin_<il-339>_10532,"professeur Lortat - Jacob , vous savez , de l'"
