,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139837,", je ne suis que sa sœur . . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139852,"tiens , en effet , je crois que vous vous"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139861,"vous ressemblez . —Madame , je voudrais aussi loger dans"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139866,je voudrais aussi loger dans votre maison . —Bah! eh!
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139873,. —Bah! eh! mon Dieu! ma maison est donc devenue
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139892,"pour . . . —Oh! ma petite , ce n'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139904,"la peine , vot' frère m' a assez payée ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139912,payée . . . Mais je n' ai plus de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139919,"ai plus de place , mon enfant; la chambre du"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139939,"est la mienne , et je n' en avons pas"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139951,. —Est - ce que votre lit n' est pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139976,"gêner; nous autres paysans , j' avons des lits pour"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139989,famille! . . . —Si vous vouliez me permettre de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139991,. . —Si vous vouliez me permettre de coucher avec
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_139996,me permettre de coucher avec vous . . . —Certainement
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140002,". . . —Certainement , mam' zelle , tout à"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140012,"vot' service , si ça vous est agréable . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140021,. . Oh! comme ça vous pouvez rester! . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140027,"pouvez rester! . . . Manette est enchantée , et"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140032,"Manette est enchantée , et moi j' ai de l'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140033,"est enchantée , et moi j' ai de l' humeur"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140039,"ai de l' humeur . Je lui dis bonsoir ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140040,"de l' humeur . Je lui dis bonsoir , et"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140045,"lui dis bonsoir , et je monte à ma chambre"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140048,", et je monte à ma chambre . L' obstination"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140054,"chambre . L' obstination de Manette m' étonne , je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140055,". L' obstination de Manette m' étonne , je ne"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140058,"de Manette m' étonne , je ne lui aurais pas"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140060,"m' étonne , je ne lui aurais pas cru autant"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140070,"de caractère: vouloir rester avec moi , malgré moi ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140073,"rester avec moi , malgré moi , c' est fort"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140089,. . . Ingrat que je suis! . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140094,je suis! . . . Je n' ai pas envie
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140102,"pas envie de dormir , j' ai acheté quelques livres"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140109,acheté quelques livres à Fontainebleau; j' essaye de lire .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140117,lire . . . Mais je ne suis pas à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140122,je ne suis pas à ma lecture; l' idée que
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140127,ma lecture; l' idée que Manette est près de moi
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140131,que Manette est près de moi me revient sans cesse
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140132,Manette est près de moi me revient sans cesse à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140154,"chose! . . . Cependant Manette est bien douce ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140165,bonne . . . mais elle est femme aussi .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140174,. La nuit est passée; j' ai fort peu dormi
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140182,peu dormi . . . J' ai pourtant moins pensé
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140200,"C' est la faute de Manette , qui vient me"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140202,"la faute de Manette , qui vient me troubler dans"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140204,"de Manette , qui vient me troubler dans mes souvenirs"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140207,qui vient me troubler dans mes souvenirs . Je descends
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140210,troubler dans mes souvenirs . Je descends avec le projet
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140218,"le projet de ne point lui dire un mot ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140225,"un mot , et de lui laisser voir par mes"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140229,de lui laisser voir par mes manières combien sa conduite
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140232,voir par mes manières combien sa conduite m' est désagréable
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140234,mes manières combien sa conduite m' est désagréable . Elle
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140238,conduite m' est désagréable . Elle a déjà terminé sa
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140242,. Elle a déjà terminé sa toilette . Elle n'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140245,déjà terminé sa toilette . Elle n' a rien sur
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140253,rien sur la tête; mais ses cheveux sont si jolis
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140260,"sont si jolis , et elle les arrange si bien"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140272,sans prétention! . . . Elle baisse timidement les yeux
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140278,baisse timidement les yeux quand je parais et me dit
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140281,yeux quand je parais et me dit d' un air
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140282,quand je parais et me dit d' un air craintif:
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140289,"un air craintif: —Bonjour , André . . . Je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140293,", André . . . Je ne voulais pas lui"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140297,". Je ne voulais pas lui répondre , et je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140301,"pas lui répondre , et je suis allé l' embrasser"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140304,", et je suis allé l' embrasser . . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140319,"habitude . N' importe , elle doit voir combien j'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140323,", elle doit voir combien j' ai de l' humeur"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140336,avoir fort mal dormi avec cette paysanne? lui dis -
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140338,mal dormi avec cette paysanne? lui dis - je au
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140340,avec cette paysanne? lui dis - je au bout d'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140351,"moment . —Au contraire , j' étais très - bien"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140369,. . —Vous y vivez! je ne suis pas plus
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140376,suis pas plus difficile que vous . —Cet endroit est
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140404,pour voir du monde que j' y suis venue .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140418,aux champs . . . vous ne pouvez les passer
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140430,faire . —Je travaillerai pour cette bonne femme . —Le
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140439,—Le soir . . . je dessine dans ma chambre
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140442,. . je dessine dans ma chambre . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140447,ma chambre . . . vous vous ennuierez . —Pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140456,"—Pas plus qu' hier . Je me tais , car"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140461,"Je me tais , car elle a réponse à tout"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140467,a réponse à tout . Je prends mon carton de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140469,"à tout . Je prends mon carton de dessin ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140474,"mon carton de dessin , je sors et vais m'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140481,et vais m' établir à ma place favorite . Les
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140488,favorite . Les objets que j' aperçois me ramènent à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140490,Les objets que j' aperçois me ramènent à mes souvenirs;
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140493,j' aperçois me ramènent à mes souvenirs; pendant quelques moments
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140498,mes souvenirs; pendant quelques moments je ne songe qu' à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140503,je ne songe qu' à Adolphine . Mais ensuite je
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140507,à Adolphine . Mais ensuite je me rappelle Manette; je
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140511,ensuite je me rappelle Manette; je me retourne pour voir
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140518,retourne pour voir si elle m' a suivi . Je
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140522,elle m' a suivi . Je ne l' aperçois pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140540,. . . Mais que m' importe! Je m' assieds
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140542,". Mais que m' importe! Je m' assieds , je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140546,"importe! Je m' assieds , je commence un dessin ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140553,un dessin . . . Je voudrais pourtant bien savoir
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140562,savoir où est Manette . Je regarde encore de tous
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140571,tous côtés . . . Je l' aperçois enfin à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140580,"à deux cents pas de moi , assise et cousant"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140602,derrière un buisson pour que je ne la voie point!
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140616,reste là . . . Je n' irai certainement pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140623,irai certainement pas lui parler; je veux la punir de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140631,"punir de son entêtement . Je prends mon crayon ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140633,"son entêtement . Je prends mon crayon , je dessine"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140636,"Je prends mon crayon , je dessine quelque temps ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140644,temps . . . Puis je lance à la dérobée
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140671,lève pas les yeux de mon côté . Voyez un
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140682,ce beau plaisir! rester avec moi pour ne point me
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140686,avec moi pour ne point me parler ni me regarder
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140689,ne point me parler ni me regarder . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140695,regarder . . . Mais je crois que je le
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140698,. Mais je crois que je le lui ai défendu
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140710,et elle n' ose pas me désobéir . C' est
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140717,. C' est mal à moi de lui avoir fait
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140725,avoir fait cette défense; Manette m' a toujours montré tant
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140743,ne fut - il pas mon premier protecteur! . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140755,"est venue ici pour adoucir mes peines , pour calmer"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140760,"mes peines , pour calmer mes chagrins , et je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140764,"calmer mes chagrins , et je la traiterais avec cette"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140774,froideur! . . . Ah! je ne reconnais plus mon
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140778,Ah! je ne reconnais plus mon cœur . Faisons signe
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140791,venir s' asseoir près de moi: si elle veut causer
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140799,"veut causer , eh bien! je lui parlerai d' Adolphine"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140811,"sa présence , loin de me distraire de mes souvenirs"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140814,"loin de me distraire de mes souvenirs , servira à"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140823,à les entretenir encore . Je me tourne du côté
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140832,"côté où est Manette , je lui fais des signes"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140855,elle ne regardera pas de mon côté! . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140860,"mon côté! . . . Je tousse légèrement , je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140864,". Je tousse légèrement , je l' appelle . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140885,il faudra que ce soit moi qui aille la trouver
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140886,faudra que ce soit moi qui aille la trouver .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140891,qui aille la trouver . Je me lève et marche
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140895,. Je me lève et marche lentement vers Manette .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140906,"tout près d' elle , je m' arrête , elle"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140921,lève pas les yeux; il me semble cependant que le
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140940,. —Manette! . . . vous ne m' avez donc
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140942,. . . vous ne m' avez donc pas entendu?
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140954,. —Est - ce que vous m' avez parlé? me
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140958,que vous m' avez parlé? me répond - elle sans
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140974,"ouvrage . —Oui , je vous ai appelée . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_140986,me voulez - vous? —Puisque vous voulez absolument rester avec
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141017,. . —Je craignais de vous déplaire en me plaçant
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141024,en me plaçant près de vous . —Pourquoi donc? votre
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141028,de vous . —Pourquoi donc? votre présence ne m' empêchera
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141056,"ouvrage et , toujours sans me regarder , marche à"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141063,", marche à côté de moi jusqu' à là place"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141069,jusqu' à là place où j' ai laissé mon carton
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141072,place où j' ai laissé mon carton de dessin .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141077,"mon carton de dessin . Je m' assieds , elle"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141088,met à quatre pas de moi et recommence à travailler
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141094,et recommence à travailler . Moi je me remets à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141095,recommence à travailler . Moi je me remets à dessiner
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141101,me remets à dessiner . J' attends que Manette me
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141105,. J' attends que Manette me dise quelque chose; mais
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141127,sur son ouvrage . Il me semble que ce silence
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141132,me semble que ce silence m' impatiente; mais peut -
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141145,"- t - elle pas me parler , de crainte"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141151,"parler , de crainte de me fâcher encore: alors c'"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141158,encore: alors c' est à moi de commencer . —Manette
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141167,"—Manette , pourquoi donc ne me dites - vous rien?"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141193,pas causer de ce qui m' occupe? —Je causerai de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141211,été toujours si bonne pour moi . . . vous
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141223,su compatir aux peines de mon cœur . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141266,"avec vous , Manette , je me suis toujours senti"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141277,malheureux . . . Quand je me rappelle les soins
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141284,rappelle les soins que vous m' avez prodigués pendant ma
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141288,vous m' avez prodigués pendant ma dernière maladie! . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141295,maladie! . . . ah! je me reproche d' être
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141312,"aimable avec vous! —Moi , je vous trouve toujours bien"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141325,vous êtes indulgente; vous excusez mes défauts . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141333,. . Ah! si Adolphine m' avait vu comme vous
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141344,". , mais elle ne m' aimait pas! J' ai"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141347,elle ne m' aimait pas! J' ai cru un moment
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141367,illusion . . . Elle me témoignait cependant un attachement
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141394,un enfant . . . Je l' étais aussi; en
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141401,étais aussi; en devenant homme j' aurais dû étouffer un
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141411,sentiment qui ne pouvait jamais me rendre heureux . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141439,"- être mieux , pour moi que ce soit fait"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141448,fait maintenant . . . Je sens que je devrais
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141451,. . Je sens que je devrais à présent bannir
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141460,bannir entièrement son image de ma pensée; mais je n'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141463,image de ma pensée; mais je n' en suis pas
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141468,"je n' en suis pas le maître , et ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141474,"maître , et , malgré moi , j' y pense"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141476,"et , malgré moi , j' y pense sans cesse"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141487,. . A quoi travaillez - vous donc avec tant
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141495,"avec tant d' attention , Manette? vous ne quittez pas"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141496,"tant d' attention , Manette? vous ne quittez pas les"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141504,pas les yeux de dessus votre ouvrage . —C' est
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141518,. . . un tablier; je n' avais rien à
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141525,"avais rien à faire , je lui ai demandé de"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141547,. On le penserait à vous voir coudre . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141557,. Mais pourquoi donc ne me tutoyez - vous plus?
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141559,pourquoi donc ne me tutoyez - vous plus? . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141568,. . —Je fais comme vous . —On croirait que
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141578,"nous sommes fâchés , et je serais au désespoir de"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141586,"désespoir de l' être avec toi , Manette . —Oh!"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141588,"l' être avec toi , Manette . —Oh! moi je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141591,"toi , Manette . —Oh! moi je ne me fâcherai"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141592,", Manette . —Oh! moi je ne me fâcherai jamais"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141598,"ne me fâcherai jamais avec toi , André , je"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141600,"fâcherai jamais avec toi , André , je te le"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141602,"avec toi , André , je te le jure ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141603,"toi , André , je te le jure . —A"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141621,comme à l' ordinaire; cela me semblait tout drôle de
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141626,me semblait tout drôle de t' entendre me dire: vous
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141628,tout drôle de t' entendre me dire: vous . —Moi
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141630,"de t' entendre me dire: vous . —Moi , cela"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141635,"vous . —Moi , cela me faisait mal! . ."
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141650,si jeunes! . . . Te rappelles - tu quand
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141652,. . . Te rappelles - tu quand ton père
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141655,Te rappelles - tu quand ton père m' a trouvé
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141657,- tu quand ton père m' a trouvé à l'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141669,son allée et qu' il m' a fait monter avec
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141678,avec lui? . . . Tu as fait un cri
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141686,un cri de surprise en me voyant . —Je m'
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141697,souviens bien! . . . Tu étais tout barbouillé .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141704,tout barbouillé . . . tu pleurais ton frère .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141706,. . . tu pleurais ton frère . . .
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141714,". . —Oui , et tu m' as tout de"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141715,". —Oui , et tu m' as tout de suite"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141726,à déjeuner . . . tu étais déjà aussi bonne
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141762,—Chère danse! . . . je ne m' en souviendrais
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141771,souviendrais plus maintenant . —Oh! moi je m' en souviens
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141772,plus maintenant . —Oh! moi je m' en souviens encore
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141786,crois? . . . Et je fais un mouvement pour
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141799,". . En vérité , je crois que j' allais"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141802,"vérité , je crois que j' allais danser la montagnarde"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141811,montagnarde à cette place où j' ai soupiré pendant six
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141830,"retourner à la chaumière . Je prends mes cartons ,"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141832,"la chaumière . Je prends mes cartons , Manette plie"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141840,"Manette plie son ouvrage , je lui présente mon bras"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141843,"ouvrage , je lui présente mon bras et nous regagnons"
Kock-Paul-de_Andre-le-Savoyard_<une jeune femme-5523>_141860,"est venue , et il me semble que j' ai"
