,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31237,ans . — Vous aviez votre bachot ? — Non
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31246,"Non . Tout jeune , je voulais devenir un artiste"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31255,artiste . Les tableaux que vous avez vus dans notre
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31263,dans notre salon sont de moi . Maigret n' avait
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31286,"ils représentaient , mais ils l' avaient gêné par ce"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31361,". — En somme , vous n' avez pas votre"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31365,", vous n' avez pas votre diplôme d' architecte et"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31372,"d' architecte et , si je comprends bien , n'"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31385,s' intituler décorateur ? — J' apprécie votre façon aimable
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31387,décorateur ? — J' apprécie votre façon aimable de préciser
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31393,façon aimable de préciser . Je suppose que vous voulez
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31396,préciser . Je suppose que vous voulez me faire entendre
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31398,Je suppose que vous voulez me faire entendre que je
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31402,voulez me faire entendre que je suis un raté ?
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31404,faire entendre que je suis un raté ? Il avait
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31407,je suis un raté ? Il avait un sourire amer
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31416,amer aux lèvres . — Vous en avez le droit
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31423,avez le droit . On me l' a déjà dit
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31430,"a déjà dit , poursuivit - il . — Votre"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31434,poursuivit - il . — Votre clientèle est nombreuse ?
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31440,clientèle est nombreuse ? — Je préfère peu de clients
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31450,", qui ont confiance en moi et me donnent carte"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31452,"ont confiance en moi et me donnent carte blanche ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31466,"qui exigeraient des concessions . Maigret vida sa pipe ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31468,"des concessions . Maigret vida sa pipe , en ralluma"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31472,"vida sa pipe , en ralluma une autre . Rarement"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31487,façon aussi sourde . — Vous êtes né à Paris
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31501,— Dans quel quartier ? Moncin eut une hésitation .
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31544,avaient eu lieu . — Vous y êtes resté longtemps
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31553,longtemps ? — Jusqu' à mon mariage . — Vous
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31557,à mon mariage . — Vous avez encore vos parents
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31560,. — Vous avez encore vos parents ? — Seulement
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31565,vos parents ? — Seulement ma mère . — Qui
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31581,"même immeuble , celui où je suis né . —"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31586,je suis né . — Vous êtes en bons termes
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31595,termes avec elle ? — Ma mère et moi nous
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31598,? — Ma mère et moi nous sommes toujours bien
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31608,"entendus . — Que faisait votre père , Monsieur Moncin"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31611,"Que faisait votre père , Monsieur Moncin ? Cette fois"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31633,en avait noté aucune quand il avait été question de
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31655,— À l' adresse que je viens de vous dire
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31668,est mort ? — Quand j' avais quatorze ans .
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31674,avais quatorze ans . — Votre mère a revendu le
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31722,discret à la porte . Maigret se dirigea vers le
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31732,bureau des inspecteurs d' où il revint en compagnie de
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31759,et l' aspect général de Moncin . C' étaient des
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31778,"en hâte . — Voulez - vous vous lever ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31783,"- vous vous lever , Monsieur Moncin et prendre place"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31821,. — Entrez ! cria le commissaire . Marthe Jusserand
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31842,"bureau , regarda d' abord Maigret , puis les hommes"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31860,ses yeux s' arrêtaient sur Moncin . Tout le monde
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31918,"votre temps , lui conseilla le commissaire d' une voix"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31997,"- vous de profil , Monsieur Moncin . Il obéit"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_32122,? — Non . Je vous remercie . Quant à
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_32127,"vous remercie . Quant à vous , Monsieur Moncin ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_32129,". Quant à vous , Monsieur Moncin , vous pouvez"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_32132,"vous , Monsieur Moncin , vous pouvez vous rasseoir ."
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_32312,mètres de l' endroit où Moncin était né . —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19814,apporter du renfort . — Vous avez eu peur ?
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19880,tout de suite après . J' ai même cru que
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19885,J' ai même cru que mes jambes allaient flancher .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19891,jambes allaient flancher . — Vous l' avez vu ?
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19909,près du mien et pourtant je me demande si je
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19913,pourtant je me demande si je serais capable de le
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19920,capable de le reconnaître . J' ai été pendant trois
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19933,culture physique avant de passer mon concours de la police
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19939,"concours de la police . Je suis très forte ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19944,"Je suis très forte , vous savez . J' ai"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19947,"forte , vous savez . J' ai fait du judo"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19959,les autres auxiliaires . — Vous n' avez pas crié
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19966,avez pas crié ? — Je ne sais plus .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_19991,"meublé assez proche , qu' elle n' avait appelé à"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20001,l' aide qu' une fois son agresseur en fuite .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20029,"— Quel âge , à votre avis ? — Je"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20033,à votre avis ? — Je ne sais pas .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20038,Je ne sais pas . J' étais trop émue .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20043,J' étais trop émue . J' avais bien en tête
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20050,bien en tête ce que je devais faire en cas
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20064,"lorsque c' est arrivé , j' ai tout oublié ."
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20069,j' ai tout oublié . Je pensais au couteau qu'
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20081,à la main . — Vous l' avez vu ?
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20086,Vous l' avez vu ? Elle garda le silence pendant
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20097,"secondes . — Maintenant , je me demande si je"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20101,", je me demande si je l' ai vu ou"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20108,ai vu ou si seulement j' ai cru le voir
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20115,cru le voir parce que je savais qu' il y
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20125,"était . Par contre , je jurerais que ses yeux"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20139,. Il paraissait souffrir . J' avais réussi une prise
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20150,l' avant - bras et je devais lui faire très
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20191,Il faut croire . Il m' a glissé des mains
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20197,"a glissé des mains , je me demande encore comment"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20203,me demande encore comment . J' ai attrapé quelque chose
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20220,et l' instant d' après je n' avais plus que
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20247,"été extrêmement rapide . À moi , évidemment , cela"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20257,a semblé long . — Vous ne voulez pas boire
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20269,pour vous remonter ? — Je ne bois jamais .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20275,ne bois jamais . Mais je fumerais volontiers une cigarette
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20282,volontiers une cigarette . — Je vous en prie .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20283,une cigarette . — Je vous en prie . —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20288,vous en prie . — Je n' en ai pas
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20300,"y a un mois , j' ai décidé de ne"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20335,être la première fois que le commissaire se trouvait acheter
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20349,"Quai des Orfèvres , où il la fit monter devant"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20350,"des Orfèvres , où il la fit monter devant lui"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20354,"il la fit monter devant lui , ils trouvèrent Lucas"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20366,chacun à un téléphone . Maigret leur adressa un signe
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20390,n' avait pas encore attrapé l' homme . — Asseyez
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20398,"— Asseyez - vous , mademoiselle . — Je me"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20401,"vous , mademoiselle . — Je me sens tout à"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20433,"de ne plus fumer . Maigret répéta à Lucas ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20469,les gares . Et à la jeune fille : —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20482,"— Pas plus grand que moi . Donc , l'"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20486,"que moi . Donc , l' homme était plutôt petit"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20511,"Trente ans ? Quarante ? Elle avait dit jeune ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20529,sens fort différents . — Je dirais plutôt trente .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20535,dirais plutôt trente . — Vous ne vous rappelez aucun
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20547,. — Non . — Il portait une cravate ?
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20553,portait une cravate ? — Je suppose . — A
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20560,. — A - t - il l' air d'
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20576,", d' un employé ? Elle coopérait de son mieux"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20579,"employé ? Elle coopérait de son mieux , mais ses"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20583,"de son mieux , mais ses souvenirs étaient fragmentaires ."
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20590,"étaient fragmentaires . — Il me semble que , dans"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20603,"à toute autre occasion , je ne l' aurais pas"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20605,"autre occasion , je ne l' aurais pas remarqué ."
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20619,quelqu' un de bien . Elle leva soudain la main
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20641,avait pas si longtemps qu' elle avait cessé d' être
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20650,être une écolière . — Il avait une bague au
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20668,"? — Un instant … Elle fermait les yeux ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20673,"Elle fermait les yeux , semblait reprendre la position qu'"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20678,semblait reprendre la position qu' elle avait au moment de
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20687,de la lutte . — Je l' ai d' abord
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20688,la lutte . — Je l' ai d' abord sentie
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20694,"ai d' abord sentie sous mes doigts , puis ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20707,"la prise de judo , sa main s' est trouvée"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20714,s' est trouvée près de mon visage … Une chevalière
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20731,aurait eu un chaton … C' était certainement une alliance
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20738,"certainement une alliance … — Tu as entendu , Lucas"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20747,"Lucas ? — Oui , patron . — Les cheveux"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20760,? — Pas courts . Je les revois sur une
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20766,les revois sur une de ses oreilles alors que sa
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20770,"de ses oreilles alors que sa tête était penchée ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20781,parallèle au trottoir . — Tu notes toujours ? —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20791,Oui . — Venez dans mon bureau . Il retira
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20794,Venez dans mon bureau . Il retira machinalement son veston
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20797,"bureau . Il retira machinalement son veston alors que ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20824,— Asseyez - vous . Vous êtes sûre que vous
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20828,. Vous êtes sûre que vous ne voulez rien prendre
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20840,"Sûre . — Avant que l' homme vous attaque ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20842,"— Avant que l' homme vous attaque , vous n'"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20845,"l' homme vous attaque , vous n' avez pas fait"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20858,? Un flot de sang lui monta aux joues et
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20872,"des muscles de sportive , elle avait gardé une peau"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20888,— Oui . — Dites - moi tout . —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20896,. — Tant pis si j' ai eu tort .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20901,j' ai eu tort . Je suis fiancée . —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20908,fiancée . — Que fait votre fiancé ? — Il
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20958,par les concours . — Vous l' avez vu ce
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20969,? — Oui . — Vous l' avez mis au
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20984,préparait ? — Non . Je lui ai demandé de
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_20997,place du Tertre . — Vous aviez peur ? —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21004,peur ? — Non . J' aimais le sentir pas
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21012,sentir pas trop loin de moi . — Et vous
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21016,de moi . — Et vous lui aviez donné un
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21026,autre rendez - vous ? Elle était mal à l'
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21033,"mal à l' aise , passait d' une jambe sur"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21060,fâché ou non . — Je vais vous dire toute
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21062,non . — Je vais vous dire toute la vérité
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21068,"dire toute la vérité , monsieur le commissaire . Tant"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21075,commissaire . Tant pis si je me suis trompée .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21155,C' est pour cela que vous avez fait venir votre
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21159,que vous avez fait venir votre fiancé ? — Je
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21163,venir votre fiancé ? — Je vous le jure .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21164,votre fiancé ? — Je vous le jure . J'
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21168,Je vous le jure . J' avais fixé le rendez
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21190,quelque chose avant cela . Je ne risquais donc rien
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21205,d' essayer autre chose . Maigret l' observait attentivement .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21206,essayer autre chose . Maigret l' observait attentivement . —
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21211,l' observait attentivement . — Vous n' avez pas pensé
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21221,"que , si l' assassin vous voyait sortir des bras"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21232,"un homme et continuer seule votre route , cela déclencherait"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21243,doute sa crise ? — Je ne sais pas .
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21248,Je ne sais pas . Je suppose que ce n'
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21258,est qu' un hasard . J' ai mal fait ?
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21263,J' ai mal fait ? Il préféra ne pas répondre
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21283,"l' esprit d' initiative . Lui - même , cette"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21298,"jours précédents , n' avait - il pas fait de"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21311,la discipline ? — Prenez votre temps . Asseyez -
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21318,. Asseyez - vous à mon bureau . Vous allez
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21321,"vous à mon bureau . Vous allez , comme à"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21341,"passé ce soir , en vous efforçant de vous souvenir"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21359,ne paraissent pas importants . Il savait par expérience que
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21371,souvent des résultats . — Je peux me servir de
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21376,Je peux me servir de votre stylo ? — Si
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21381,votre stylo ? — Si vous voulez . Quand vous
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21385,"Si vous voulez . Quand vous aurez fini , vous"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21389,"Quand vous aurez fini , vous m' appellerez . Il"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21390,"vous aurez fini , vous m' appellerez . Il retourna"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21393,", vous m' appellerez . Il retourna dans le bureau"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21509,le temps passait et que l' homme avait eu plus
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21552,toutes les chances pour que l' assassin fût déjà passé
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21607,possibilité : c' est que le tueur habite le quartier
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21618,près de l' endroit où il avait commis sa dernière
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21621,"endroit où il avait commis sa dernière tentative , et"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21627,"dernière tentative , et qu' il soit simplement rentré chez"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21632,il soit simplement rentré chez lui . Maigret jouait machinalement
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21732,des semaines d' avance pour le criminel . — Lognon
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21747,patron . — Où est - il ? — Quelque
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21763,"Montmartre . — Allô ! Lognon ? — Oui ,"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21793,près certain d' avoir vu l' homme descendre en courant
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21820,Tu n' as pas pu le rejoindre ? — Non
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21839,"que je pouvais , mais il est plus rapide que"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21915,il était trop tard . Il s' est fondu dans
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21927,", un peu comme s' il entrait dans le mur"
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21954,ai eu l' impression qu' il n' était pas loin
Simenon-Georges_Maigret-tend-un-piege_<Vous-1269>_21961,"était pas loin , qu' il suivait des yeux chacun"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4629,? — Rien . — J' ai entendu tout à
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4680,Plus ou moins . — Vous avez une piste ?
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4686,avez une piste ? — Je n' en sais rien
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4693,en sais rien . — Tu as dîné ? —
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4729,la fenêtre grande ouverte . Il arriva le lendemain à
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4737,lendemain à neuf heures à son bureau sans avoir eu
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4754,On les avait posés sur son buvard et il allait
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4757,posés sur son buvard et il allait les parcourir quand
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4773,"Dès la première syllabe , il reconnut son interlocuteur ."
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4775,"première syllabe , il reconnut son interlocuteur . — Maigret"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4815,? — De quoi parlez - vous ? — De
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4830,de ce matin . — Je ne les ai pas
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4839,pas encore vus . — Vous avez effectué une arrestation
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4848,arrestation ? — Pas que je sache . — Il
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4859,peut - être préférable que vous passiez tout de suite
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4865,passiez tout de suite à mon cabinet . — Volontiers
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4889,". Il comprit la grimace du commissaire , qui lui"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4892,"la grimace du commissaire , qui lui lança : —"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4898,lui lança : — Dis au chef que je suis
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4901,— Dis au chef que je suis au Palais et
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4907,suis au Palais et que je ne reviendrai sans doute
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4919,temps pour le rapport . Il suivit le même chemin
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4961,"d' instruction , des gendarmes le saluèrent , des prévenus"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4971,ou des témoins qui attendaient le reconnurent et certains lui
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4975,attendaient le reconnurent et certains lui adressèrent un petit signe
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_4986,— Entrez . Lisez . Il s' attendait à tout
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5047,"maniaque de Montmartre ? — Je vous ferai remarquer ,"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5048,"de Montmartre ? — Je vous ferai remarquer , commissaire"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5052,"Je vous ferai remarquer , commissaire , que , hier"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5061,"hier à quatre heures , je me trouvais ici ,"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5067,"me trouvais ici , dans mon cabinet , à moins"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5077,de deux cents mètres de votre bureau et à portée
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5087,d' un appareil téléphonique . Je m' y trouvais encore
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5101,"à six heures , et je ne suis parti ,"
Simenon-Georges_Maigret-tend-un-piege_<J'-338>_5122,"dix . Même alors , j' étais accessible , chez"
