,text_surronding
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57297,"Sancho , aussi ému que sa sœur , mêlait ses"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57301,"que sa sœur , mêlait ses larmes aux siennes ."
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57307,larmes aux siennes . — Clara ! ma pauvre Clara
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57309,siennes . — Clara ! ma pauvre Clara ! disait
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57314,"ma pauvre Clara ! disait - il , et ces"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57321,", et ces paroles résumaient sa pensée ; son cœur"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57324,paroles résumaient sa pensée ; son cœur était trop plein
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57332,trop plein pour qu' il lui fût possible de trouver
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57343,mots qui rendissent ce qu' il éprouvait . — Mon
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57347,qu' il éprouvait . — Mon frère ! mon cher
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57350,". — Mon frère ! mon cher Sancho , murmurait"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57355,"mon cher Sancho , murmurait doña Clara à travers ses"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57359,"murmurait doña Clara à travers ses larmes , enfin te"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57363,"travers ses larmes , enfin te voilà ; je te"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57366,", enfin te voilà ; je te vois ; je"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57367,enfin te voilà ; je te vois ; je te
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57370,; je te vois ; je te presse sur mon
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57371,je te vois ; je te presse sur mon cœur
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57374,; je te presse sur mon cœur . Oh !
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57379,"mon cœur . Oh ! je suis heureuse , bien"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57390,en ce moment . — Ma sœur bien - aimée
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57412,si longtemps . Oh ! je te ferai oublier tes
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57413,longtemps . Oh ! je te ferai oublier tes angoisses
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57416,! je te ferai oublier tes angoisses et tes douleurs
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57419,ferai oublier tes angoisses et tes douleurs passées . Elle
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57423,et tes douleurs passées . Elle se redressa subitement à
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57431,"subitement à ces paroles , écarta avec ses mains les"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57433,"ces paroles , écarta avec ses mains les cheveux qui"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57439,mains les cheveux qui voilaient son visage pâle et sillonné
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57459,"Hélas ! murmura - t - elle , je suis"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57462,"- t - elle , je suis une créature maudite"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57471,"maudite ; ne le sais - tu pas , Sancho"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57475,"sais - tu pas , Sancho ? Je suis seule"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57477,"tu pas , Sancho ? Je suis seule , seule"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57487,"toujours . Et , cachant son visage dans ses mains"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57490,", cachant son visage dans ses mains , elle recommença"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57493,"visage dans ses mains , elle recommença à pleurer ."
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57498,elle recommença à pleurer . Le marquis la conduisit doucement
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57500,à pleurer . Le marquis la conduisit doucement à un
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57507,doucement à un siège et s' assit près d' elle
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57511,"et s' assit près d' elle . — Clara ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57514,"près d' elle . — Clara , lui dit -"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57516,"elle . — Clara , lui dit - il en"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57518,"— Clara , lui dit - il en conservant une"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57524,il en conservant une de ses mains dans les deux
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57531,"dans les deux siennes et la regardant avec tendresse ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57536,"la regardant avec tendresse , tu n' es plus seule"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57544,"plus seule ; ne suis - je pas , de"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57555,"enfin , et ne sais - tu pas que je"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57559,sais - tu pas que je t' aiderai de tout
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57560,- tu pas que je t' aiderai de tout mon
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57564,je t' aiderai de tout mon pouvoir dans tes recherches
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57567,de tout mon pouvoir dans tes recherches ? — Hélas
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57576,"Hélas ! cette promesse , tu me l' as faite"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57577,"! cette promesse , tu me l' as faite une"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57585,"faite une fois déjà , mon frère , t' en"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57591,"frère , t' en souviens - tu ? et cependant"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57601,"… — Oui , interrompit - il vivement , mais"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57608,"vivement , mais alors , ma sœur , j' étais"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57611,"alors , ma sœur , j' étais un jeune homme"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57628,"et sans volonté . Regarde - moi , aujourd' hui"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57634,"moi , aujourd' hui , je suis un homme mûr"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57640,"suis un homme mûr ; je suis fort , puissant"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57650,"; beaucoup de choses que j' ignorais alors , je"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57654,"que j' ignorais alors , je les sais maintenant ."
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57659,"je les sais maintenant . Je t' aiderai , te"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57660,"les sais maintenant . Je t' aiderai , te dis"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57663,". Je t' aiderai , te dis - je ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57665,"t' aiderai , te dis - je , ma sœur"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57668,"te dis - je , ma sœur , et Dieu"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57682,réussirons . — Le crois - tu ? murmura -
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57686,crois - tu ? murmura - t - elle .
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57688,tu ? murmura - t - elle . — Je
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57692,"t - elle . — Je l' espère , ma"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57696,"— Je l' espère , ma sœur . — Oh"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57706,"! parle , parle , je t' en supplie ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57707,"parle , parle , je t' en supplie ; dis"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57712,t' en supplie ; dis - moi ce que tu
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57716,dis - moi ce que tu sais . — Raconte
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57721,tu sais . — Raconte - moi d' abord comment
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57726,- moi d' abord comment tu as vécu depuis notre
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57735,"notre séparation , ce que tu as fait , pourquoi"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57740,"tu as fait , pourquoi tu as disparu tout à"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57751,", nous laissant supposer que tu étais morte . —"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57759,". — À quoi bon te faire ce récit ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57764,"te faire ce récit , mon frère ? Parle d'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57771,"? Parle d' abord , toi . — Non ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57776,"toi . — Non , je tiens à savoir ce"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57782,"tiens à savoir ce que tu es devenue , et"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57788,"es devenue , et pourquoi tu as subitement renoncé au"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57795,subitement renoncé au monde pour t' ensevelir toute vivante dans
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57807,et le silence ? — Tu exiges que je te
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57810,"? — Tu exiges que je te rapporte cela ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57811,"— Tu exiges que je te rapporte cela , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57815,"je te rapporte cela , mon frère ? — Je"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57819,", mon frère ? — Je le désire , Clara"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57823,"— Je le désire , Clara , dis - moi"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57826,"désire , Clara , dis - moi tout ; ne"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57840,soit une vaine curiosité qui me guide ; j' ai
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57843,curiosité qui me guide ; j' ai besoin de connaître
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57848,j' ai besoin de connaître ta vie afin de te
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57852,connaître ta vie afin de te consoler . — Tâche
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57862,difficile que celle - là mon frère . Hélas !
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57883,de son enfant . — Pauvre sœur . — Et
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57888,Pauvre sœur . — Et mon père ? demanda -
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57894,père ? demanda - t - elle avec crainte .
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57925,"Oui , oui , fit - elle avec un soupir"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57949,sa fille ? — Jamais ton nom n' est sorti
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57959,de ses lèvres ; il te croit morte . —
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57968,— Tant mieux ! reprit - elle ; peut -
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57980,croyance le rendra - t - elle indulgent pour l'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_57997,doit lui suffire . — Tu ne connais pas notre
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58004,"connais pas notre père , ma pauvre chère Clara ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58010,"pauvre chère Clara , si tu te berces de cette"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58076,"décourager . — Hélas ! je savais tout cela ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58083,"tout cela , et pourtant je n' osais croire que"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58111,est en même temps que moi arrivé en Amérique ;
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58126,"moment à Panama , mais je crois qu' il n'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58140,— En Amérique ? reprit - elle ; et que
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58167,"si longtemps il poursuit , ma sœur . — Mais"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58182,"faire ? — Cela je te le dirai , sois"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58186,"je te le dirai , sois tranquille , ou du"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58193,", ou du moins je te révélerai tout ce que"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58239,sont bien prises . — Mon Dieu ! mon Dieu
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58242,". — Mon Dieu ! mon Dieu , murmura -"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58248,"Dieu , murmura - t - elle en joignant les"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58259,"avec prière . — À ton tour maintenant , ma"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58263,"À ton tour maintenant , ma sœur , parle ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58268,"ma sœur , parle , je t' écoute . —"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58269,"sœur , parle , je t' écoute . — Que"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58274,"t' écoute . — Que te dirai - je ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58276,". — Que te dirai - je , Sancho !"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58284,Sancho ! La vie d' une misérable créature telle que
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58289,une misérable créature telle que moi n' a rien qui
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58299,"puisse intéresser ; repoussée par mon père , méprisée par"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58307,"méprisée par l' homme que j' aimais , honnie par"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58315,honnie par la société qui m' accusait sourdement de la
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58322,"sourdement de la mort de mon mari , privée de"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58327,"mon mari , privée de mon enfant qui était tout"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58333,"enfant qui était tout pour moi , sans regret du"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58346,"espoir dans l' avenir , je me réfugiai dans la"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58355,la solitude ; un instant je fus lâche et je
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58359,"instant je fus lâche et je songeai à mourir ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58366,"à mourir , mais Dieu me vint en aide ."
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58371,me vint en aide . J' avais une mission à
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58379,"mission à remplir : retrouver mon enfant , obtenir le"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58389,pardon de l' homme que j' avais seul aimé et
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58398,et qui comme les autres me croyait coupable ; je
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58402,autres me croyait coupable ; je résolus de vivre .
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58410,"vivre . Un soir , je ne sais si tu"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58414,", je ne sais si tu te le rappelles ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58419,"tu te le rappelles , mon frère , tu t'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58422,"rappelles , mon frère , tu t' absentas du palais"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58429,"absentas du palais , invité je crois par les magistrats"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58442,"cour à un banquet ; je demeurai seule , mes"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58446,"; je demeurai seule , mes précautions étaient prises d'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58453,"étaient prises d' avance , je sortis du palais et"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58458,je sortis du palais et je quittai Santo - Domingo
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58473,jamais ; un seul homme m' accompagnait dans ma fuite
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58476,seul homme m' accompagnait dans ma fuite ; cet homme
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58481,"ma fuite ; cet homme tu le connais , c'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58491,est Birbomono ; lui seul me demeura fidèle dans l'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58510,", son respect , pour moi est toujours le même"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58517,toujours le même ; aussi je n' ai plus de
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58528,"pour lui , il partage mes joies et mes peines"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58531,il partage mes joies et mes peines ; il n'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58538,"; il n' est plus mon serviteur , il est"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58543,"mon serviteur , il est mon ami . — Je"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58547,"est mon ami . — Je le remercierai , dit"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58552,"Je le remercierai , dit le marquis . — Le"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58565,"comprendra le mieux et qui le flattera davantage , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58569,"qui le flattera davantage , mon frère , ce sera"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58576,", ce sera , si tu y consens , de"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58594,"digne de cette distinction , ma sœur , et certes"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58607,"distance qui nous sépare , je ne manquerai pas de"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58620,C' était tout ce que doña Clara pouvait exiger du
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58628,exiger du hautain gentilhomme ; elle n' insista pas .
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58634,n' insista pas . — J' avais fait acheter par
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58652,"rancho où nous sommes , je m' y rendis ;"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58658,m' y rendis ; depuis je l' ai toujours habité
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58670,ne veut pas dire que je ne l' ai jamais
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58681,": au contraire , souvent j' en suis sortie ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58719,noir nommé Aristide et que j' avais acheté presque enfant
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58726,acheté presque enfant . Que te dirais - je de
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58728,"enfant . Que te dirais - je de plus ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58733,"- je de plus , mon frère ? Tantôt sous"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58746,"tantôt sous un autre , je me suis mêlée aux"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58753,"suis mêlée aux boucaniers , j' ai parcouru les îles"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58759,"ai parcouru les îles , je suis même allée au"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58767,"allée au Mexique , dont mon père était vice -"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58774,était vice - roi . J' ai fait plus encore
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58780,ai fait plus encore : j' ai franchi la mer
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58786,"ai franchi la mer , j' ai parcouru la France"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58797,"l' Espagne , cherchant partout mon enfant , visitant les"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58819,"en vain , toujours . Elle pleura ; son frère"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58822,toujours . Elle pleura ; son frère la regardait avec
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58824,"Elle pleura ; son frère la regardait avec attendrissement ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58831,"avec attendrissement , n' osant l' interrompre . Dans sa"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58835,"osant l' interrompre . Dans sa douleur , cette mère"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58838,". Dans sa douleur , cette mère infortunée lui paraissait"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58841,"douleur , cette mère infortunée lui paraissait grande comme la"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58849,comme la Niobé antique . Elle essuya ses larmes d'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58851,Niobé antique . Elle essuya ses larmes d' un geste
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58858,d' un geste fébrile et continua d' une voix haletante
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58867,haletante : — Deux fois je crus être sur la
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58877,piste d' une découverte et mon cœur bondit d' espoir
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58890,ce fut à Madrid : j' appris par hasard qu'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58901,enfant aurait été recueilli par mon père et qu' il
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58929,"du sang ; cet enfant je le vis , il"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58948,ses traits mâles et fiers me semblèrent avoir une ressemblance
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58959,avec une autre personne . Je parvins à approcher de
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58980,"nommait Gusman de Tudela , mon père était son tuteur"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58993,nom pouvait être supposé ; je m' informai . Hélas
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_58999,"m' informai . Hélas ! je m' étais trompée ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59015,; cet espoir déçu faillit me rendre folle . —
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59020,"me rendre folle . — Pauvre sœur , murmura le"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59033,un soupir ; que fis - tu alors ? —
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59038,"- tu alors ? — Je partis , j' abandonnai"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59041,"? — Je partis , j' abandonnai l' Espagne comme"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59055,"et pourtant , te favouerai - je , mon frère"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59058,"te favouerai - je , mon frère , le souvenir"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59070,"enfant est toujours présent à ma pensée , j' entends"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59073,"présent à ma pensée , j' entends encore le son"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59089,si fraîche qui faisait tressaillir mon cœur de joie .
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59106,sont si bien gravés dans ma mémoire que si le
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59117,"nous mettait en présence , je le reconnaîtrais , j'"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59121,", je le reconnaîtrais , j' en suis certaine ."
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59136,"pas étrange , dis , mon frère ? — Bien"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59146,"étrange , en effet , ma chère Clara , mais"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59151,"ma chère Clara , mais continue , je te prie"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59153,"Clara , mais continue , je te prie ; cet"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59154,", mais continue , je te prie ; cet enfant"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59166,"est un homme maintenant , je le connais , moi"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59170,", je le connais , moi aussi , il se"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59199,il en présence . — Tu me dis cela d'
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59200,en présence . — Tu me dis cela d' une
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59208,"d' une façon singulière , Sancho . — N' attache"
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59215,— N' attache pas à mes paroles plus d' importance
Aimard-Gustave_Les-bohemes-de-la-mer_<la señora-2173>_59228,"en ont en réalité , ma sœur , continue ,"
