,text_surronding
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22373,"aurait jamais cru , poursuivit - il , que ce"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22377,"poursuivit - il , que ce Cornélius sans barbe avait"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22393,"l' Endymion maudit , il m' a disloqué . Par"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22400,disloqué . Par Castor ! je ne vois pas pourquoi
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22452,"- il en comptant sur ses doigts , premièrement ,"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22467,"gravement atteint ; deuxièmement , mes épaules odieusement diaprées ;"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22498,"moitié ; encore , aurai - je assez de grandeur"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22512,n' avouer que celle qui me regarde . C' est
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22520,"C' est égal , grommela - l - il en"
Granier-de-Cassagnac-Adolphe_Danae_<ton père-1366>_22530,"reprenant la voie Flaminienne , je n' aurais jamais cru"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47131,c' est le fiancé de Danaé . Où est Danaé
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47135,de Danaé . Où est Danaé ? — Elle est
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47138,"Où est Danaé ? — Elle est là , dans"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47143,"Elle est là , dans sa chambre , répondirent les"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47150,", répondirent les chrétiens . Elle s' y est retirée"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47205,les chrétiens se précipitèrent . Danaé était renversée sur un
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47214,un lit de repos . Ses cheveux étaient flottants autour
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47220,cheveux étaient flottants autour de ses épaules . Sa main
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47223,autour de ses épaules . Sa main droite pendait le
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47244,", par terre , sous sa main , un petit"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47257,qui était vide . — Elle s' était empoisonnée .
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47289,larmes le visage pâle de Danaé . — Ma sœur
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47349,"je vous ai prié pour elle , jusque sous la"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47378,de m' avoir sauvée pour elle ; vous êtes juste
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47420,"étouffées , c' est pour toi que j' ai retrouvé"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47434,courage ; c' est pour toi que j' ai été
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47467,! ne meurs pas ! Danaé était toujours étendue et
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47474,"toujours étendue et inanimée . Ses yeux étaient fermés ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47479,"Ses yeux étaient fermés , ses joues livides ; ses"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47483,", ses joues livides ; ses mains glacées . Elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47487,; ses mains glacées . Elle ne sentait pas les
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47496,les larmes qui tombaient sur son visage ; elle n'
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47499,tombaient sur son visage ; elle n' entendait pas les
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47509,cris déchirants qui retentissaient à son oreille . C' était
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47523,"du désespoir . Cependant , Danaé n' était pas morte"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47533,". Peu à peu , sa poitrine se souleva ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47538,"sa poitrine se souleva , ses joues se colorèrent ;"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47543,ses joues se colorèrent ; elle prononça quelques paroles inarticulées
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47550,"quelques paroles inarticulées , et ouvrit les yeux . Au"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47560,"bout de quelques instants , elle reconnut Andronic et Fabiola"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47567,"Andronic et Fabiola , et poussa un cri , en"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47578,"en larmes . — Pardonnez - moi , ô vous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47584,"moi , ô vous , mes seules joies en ce"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47591,"joies en ce monde , ma mère , mon époux"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47594,"monde , ma mère , mon époux ! dit -"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47598,", mon époux ! dit - elle ; je me"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47601,"! dit - elle ; je me suis tuée ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47608,"suis tuée , parce que je vous ai crus morts"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47614,vous ai crus morts . Je vais mourir tout à
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47622,"tout à l' heure , je le sens bien ;"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47628,le sens bien ; et je vous bénis d' être
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47637,"être là , pour que mes dernières paroles vous soient"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47648,", comme vous sont adressées mes dernières affections . —"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47702,"à mon tour , délivrer ton âme des ténèbres ."
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47733,". Ma fille , crois - tu à la toute"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47745,"de mon Dieu ? — Je crois , ma mère"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47748,"? — Je crois , ma mère , répondit Danaé"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47752,", ma mère , répondit Danaé d' une voix solennelle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47761,"solennelle , au Dieu qui vous a inspiré tant de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47768,inspiré tant de vertus ; je crois au Dieu qui
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47773,"je crois au Dieu qui vous a faite humble ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47782,", simple , charitable ; je crois au Dieu qui"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47787,je crois au Dieu qui vous a dit de voir
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47792,vous a dit de voir votre enfant dans une pauvre
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47801,"pauvre fille esclave , et vos frères dans tous ceux"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47817,ceux qui ont froid ; je crois au Dieu qui
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47825,Dieu qui a mis dans votre cœur tant de nobles
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47834,"nobles sentiments , et dans votre bouche tant de consolantes"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47841,tant de consolantes paroles ; je crois au Dieu qui
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47846,"je crois au Dieu qui vous a menés , Andronic"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47852,"a menés , Andronic et vous , au pied de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47857,"vous , au pied de mon lit de mort ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47864,"de mort , afin que mes dernières pensées ne fussent"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47873,"fussent pas des blasphèmes ; ma mère , je crois"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47876,"blasphèmes ; ma mère , je crois en votre Dieu"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47879,"mère , je crois en votre Dieu ! — Consens"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47884,"votre Dieu ! — Consens - tu , ma fille"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47887,"— Consens - tu , ma fille , reprit Fabiola"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47891,", ma fille , reprit Fabiola , à abjurer le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47907,"recevoir le baptême , qui t' associera aux grâces de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47912,t' associera aux grâces de ma religion ? — J'
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47916,"de ma religion ? — J' abjure , ma mère"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47919,"? — J' abjure , ma mère , répondit Danaé"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47923,", ma mère , répondit Danaé , toutes les croyances"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47929,", toutes les croyances que vous condamnez , et je"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47933,"que vous condamnez , et je désire , du fond"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47939,"désire , du fond de mon cœur , recevoir le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47952,on releva la tête de Danaé . Comme la chambre
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47958,. Comme la chambre où elle se trouvait était petite
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47965,"trouvait était petite , on la porta dans la grande"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_47996,", autour du lit de la mourante . L' anachorète"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48029,", en disant : Je vous baptise , au nom"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48056,"le vieux prêtre , Dieu vous , pardonne d' avoir"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48067,de sa miséricorde . Il vous retire une vie de
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48076,"de quelques jours , pour vous , donner une vie"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48091,siècles ne comptent pas . Vous êtes la créature la
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48093,comptent pas . Vous êtes la créature la plus sainte
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48113,"regard des anges , puisque vous êtes comme si vous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48117,puisque vous êtes comme si vous n' aviez point péché
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48124,"aviez point péché . Souvenez - vous , ma fille"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48131,", ma fille , quand vous serez à la droite"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48157,"misères , et qui pourtant vous avons ouvert le ciel"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48163,"avons ouvert le ciel ! Danaé , qui se sentait"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48165,"le ciel ! Danaé , qui se sentait défaillir ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48178,"qui se tenait debout à son chevet , morne et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48185,", morne et anéanti . Elle réfléchit un instant ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48192,"un instant , et puis elle se tourna vers l'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48203,": — Pensez - vous mon père , dit -"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48207,"vous mon père , dit - elle , que ce"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48220,"coupable , de désirer mourir la femme d' Andronic ?"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48237,le solitaire ; car alors vous mourrez épouse et vierge
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48252,de Dieu . — - mon Andronic ! dit alors
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48257,mon Andronic ! dit alors Danaé d' une voix éteinte
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48264,"une voix éteinte , il m' en coûtait de ne"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48272,de ne pas te donner ma dernière pensée et mon
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48276,donner ma dernière pensée et mon dernier regard . Lorsque
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48281,mon dernier regard . Lorsque mon père nous promit l'
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48322,"cierges mortuaires . Alors , j' étais belle , et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48327,"j' étais belle , et tu me nommais de noms"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48328,"étais belle , et tu me nommais de noms si"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48341,", les anges , qui me parleront tout à l'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48361,"le ciel . Maintenant , mes yeux s' éteignent ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48367,"yeux s' éteignent , et je ne pourrai bientôt plus"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48372,je ne pourrai bientôt plus te voir et t' offrir
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48375,bientôt plus te voir et t' offrir ma main .
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48377,te voir et t' offrir ma main . La veux
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48382,"ma main . La veux - tu encore , ô"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48386,"veux - tu encore , ô mon Andronic ! cette"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48387,"- tu encore , ô mon Andronic ! cette main"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48405,"que la tienne ? Prends - la vite , ô"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48409,"Prends - la vite , ô mon ami , si"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48410,"- la vite , ô mon ami , si tu"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48414,"ô mon ami , si tu veux y sentir encore"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48423,encore le dernier élan de mon cœur ! — Oui
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48432,"Oui , oui , répondit Andronic , la poitrine brisée"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48449,"est pas tout encore , ô mon époux ! Maintenant"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48450,"pas tout encore , ô mon époux ! Maintenant ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48458,"Maintenant , le Dieu que j' adore , et qui"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48463,"j' adore , et qui me pardonne mes fautes ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48465,", et qui me pardonne mes fautes , n' est"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48475,"plus le tien . Si tu mourais , comme je"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48479,"Si tu mourais , comme je meurs , nous ne"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48504,regretterions pendant l' éternité . Tu n' as pas eu
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48511,"as pas eu près de toi , pour t' aimer"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48514,"près de toi , pour t' aimer , pour te"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48518,"pour t' aimer , pour te consoler , pour te"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48522,"pour te consoler , pour te faire croire à toutes"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48545,femme sainte comme Fabiola : tu ne peux donc pas
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48555,reconnaître encore le Dieu que je reconnais ; mais je
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48559,"que je reconnais ; mais je te demande , avant"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48560,"je reconnais ; mais je te demande , avant d'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48568,"avant d' expirer , que tu te fasses instruire de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48573,"tu te fasses instruire de sa religion , qui est"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48596,"et que , lorsqu' on t' aura fait comprendre et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48602,aura fait comprendre et aimer ses vérités simples et sublimes
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48608,"vérités simples et sublimes , tu demandes le baptême ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48614,"demandes le baptême , pour l' amour de Dieu ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48623,", et en souvenir de moi . Me le promets"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48625,en souvenir de moi . Me le promets - tu
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48628,moi . Me le promets - tu ? — Je
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48632,"promets - tu ? — Je te le promets ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48633,"- tu ? — Je te le promets , répondit"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48638,"te le promets , répondit Andronic . — Unissez -"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48645,"— Unissez - nous , mon père , dit alors"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48650,"mon père , dit alors Danaé à l' anachorète ."
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48652,", dit alors Danaé à l' anachorète . Je conduis"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48655,Danaé à l' anachorète . Je conduis au troupeau de
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48661,"conduis au troupeau de Dieu une brebis nouvelle , pour"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48666,"une brebis nouvelle , pour ma bienvenue dans le ciel"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48672,bienvenue dans le ciel . Le solitaire fit mettre Andronic
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48676,". Le solitaire fit mettre Andronic à genoux , et"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48681,"Andronic à genoux , et prononça sur eux les paroles"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48689,les paroles du mariage . Fabiola retira de son doigt
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48692,"mariage . Fabiola retira de son doigt un anneau ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48698,"doigt un anneau , qu' Andronic mit à celui de"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48703,Andronic mit à celui de Danaé . Lorsque l' anneau
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48711,"l' anneau fut mis , Danaé laissa retomber sa main"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48714,"mis , Danaé laissa retomber sa main . — Elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48718,retomber sa main . — Elle était morte . Alors
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48733,"agenouilla de nouveau , et l' anachorète reprit le psaume"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48749,"fond de l' abîme , j' ai crié vers vous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48753,", j' ai crié vers vous , Seigneur ; Seigneur"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48755,"ai crié vers vous , Seigneur ; Seigneur , exaucez"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48757,"vers vous , Seigneur ; Seigneur , exaucez ma voix"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48760,"Seigneur ; Seigneur , exaucez ma voix . Que vos"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48764,exaucez ma voix . Que vos oreilles deviennent attentives à
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48772,attentives à l' accent de ma prière . Si vous
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48776,de ma prière . Si vous vous souvenez des iniquités
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48782,"vous souvenez des iniquités , Seigneur , qui soutiendra votre"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48786,", Seigneur , qui soutiendra votre justice ? » Le"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-3001>_48957,"dans le petit roman de Danaé , un seul fait"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18132,", les derniers clients de Danaé achevaient de recevoir leur"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18162,porte ; celui - ci lui adressa quelques mots à
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18238,solennelle et douloureuse impatience par Danaé . Tout à fait
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18249,de la chaude alarme que lui avait donnée la jalousie
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18257,"la jalousie de Crispiciole , elle était rentrée chez elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18261,", elle était rentrée chez elle , sous l' escorte"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18270,"escorte de Bébrix , et s' était couchée , encore"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18271,"de Bébrix , et s' était couchée , encore sous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18285,émotions de la journée . Elle savait que l' esclave
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18310,"le primipilaire Andronic , et elle ne doutait pas qu'"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18345,"nécessaires pour parvenir jusqu' à elle , elle connaissait trop"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18347,"parvenir jusqu' à elle , elle connaissait trop le hardi"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18375,"si longtemps brisé , de la pauvre enfant ; ses"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18379,de la pauvre enfant ; ses idées noires s' illuminèrent
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18388,"illuminèrent de l' éclat de ses souvenirs , et elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18392,"de ses souvenirs , et elle s' endormit heureuse ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18404,bois et des prés où son âme s' était ouverte
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18419,"de l' affection . Quand elle se réveilla , ce"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18430,"eut lieu assez tard , elle n' eut qu' une"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18449,". Tout d' abord , elle songea à se faire"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18458,faire belle et gracieuse . Elle ouvrit tous ses coffres
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18461,"gracieuse . Elle ouvrit tous ses coffres , bouleversa toutes"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18464,"ouvrit tous ses coffres , bouleversa toutes ses armoires ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18466,"ses coffres , bouleversa toutes ses armoires , épuisa tous"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18469,"bouleversa toutes ses armoires , épuisa tous ses écrins ."
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18471,"ses armoires , épuisa tous ses écrins . Elle délibéra"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18474,épuisa tous ses écrins . Elle délibéra pour savoir si
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18479,Elle délibéra pour savoir si elle donnerait la préférence aux
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18511,des mules en satin pourpre la tinrent fort longtemps indécise
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18519,longtemps indécise ; et il lui fut impossible de se
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18545,"qu' entretenait cet examen , ses yeux tombèrent par hasard"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18551,"yeux tombèrent par hasard sur ses vêtements de bergère ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18557,"vêtements de bergère , qu' elle avait toujours conservés ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18574,endroit le plus visible de sa chambre . A l'
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18582,"A l' instant même , son irrésolution disparut ; elle"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18586,", son irrésolution disparut ; elle replaça dans leurs écrins"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18603,"coffres , les merveilles qu' elle en avait tirées ;"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18609,"en avait tirées ; et elle demanda pardon , dans"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18614,"elle demanda pardon , dans son cœur , à Andronic"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18639,simples habits sous lesquels il l' avait aimée . Elle
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18643,il l' avait aimée . Elle s' habilla donc comme
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18648,Elle s' habilla donc comme elle était autrefois dans les
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18658,"landes de la Bigorre . Sa cotte en laine ,"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18676,"laissa voir le bas de sa jambe , d' une"
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18688,d' une cambrure exquise . Sa brassière en drap bleu
Granier-de-Cassagnac-Adolphe_Danae_<Danaé-1287>_18701,"avec la même aisance , sa taille élégante et souple"
