,text_surronding
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24606,mains comme pour prier et pleura de chagrin à l'
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24616,aspect d' horreurs humaines que son âme pure n' avait
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24628,. Aussi effrayé que s' il se fût trouvé sur
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24639,"bord d' un abîme , il écoutait , les yeux"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24657,"idée , le discours de sa bienfaitrice , qui lui"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24660,"discours de sa bienfaitrice , qui lui dit en terminant"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24661,"de sa bienfaitrice , qui lui dit en terminant :"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24667,dit en terminant : – Je sais tout ce qu'
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24678,"y a de mal à vous abandonner ; mais ,"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24683,"vous abandonner ; mais , mon cher abbé , les"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24701,"amitié . Cédez , comme je le fais , à"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24709,", à cet orage , je vous en prouverai toute"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24710,"à cet orage , je vous en prouverai toute ma"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24714,je vous en prouverai toute ma reconnaissance . Je ne
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24717,prouverai toute ma reconnaissance . Je ne vous parle pas
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24719,ma reconnaissance . Je ne vous parle pas de vos
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24723,"ne vous parle pas de vos intérêts , je m'"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24726,"pas de vos intérêts , je m' en charge ."
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24731,je m' en charge . Vous serez hors de toute
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24738,hors de toute inquiétude pour votre existence . Par l'
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24753,"saura sauver les apparences , je ferai en sorte que"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24760,en sorte que rien ne vous manque . Mon ami
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24763,"rien ne vous manque . Mon ami , donnez -"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24767,". Mon ami , donnez - moi le droit de"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24772,- moi le droit de vous trahir . Je resterai
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24775,"droit de vous trahir . Je resterai votre amie ,"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24777,"vous trahir . Je resterai votre amie , tout en"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24782,"votre amie , tout en me conformant aux maximes du"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24791,du monde . Décidez . Le pauvre abbé stupéfait s'
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24811,", si Troubert pouvait venir le tirer par les pieds"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24824,", il le ferait ! Il couche dans le lit"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24833,lit de Chapeloud . – Il ne s' agit pas
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24843,"de se lamenter , dit madame de Listomère , nous"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24881,moment . Mais d' ailleurs sa vie n' était déjà
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24891,"plus qu' une agonie . Il dit , en jetant"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24897,"dit , en jetant à sa protectrice un regard désespérant"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24903,protectrice un regard désespérant qui la navra : – Je
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24907,qui la navra : – Je me confie à vous
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24911,– Je me confie à vous . Je ne suis
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24913,me confie à vous . Je ne suis plus qu'
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24918,Je ne suis plus qu' un bourrier de la rue
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24966,des enfants ; tandis que le bourrier est le brin
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24997,"passant . – Mais , madame , je ne voudrais"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_24999,"– Mais , madame , je ne voudrais pas laisser"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25018,"il a été fait pour moi , il m' appartient"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25021,"fait pour moi , il m' appartient , obtenez qu'"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25024,", il m' appartient , obtenez qu' il me soit"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25027,"appartient , obtenez qu' il me soit rendu , j'"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25031,"il me soit rendu , j' abandonnerai tout le reste"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25043,"Hé ! bien , dit madame de Listomère , j'"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25047,"dit madame de Listomère , j' irai chez mademoiselle Gamard"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25067,l' effort extraordinaire que faisait la baronne de Listomère en
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25089,"Et , ajouta - t - elle , je tâcherai"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25092,"- t - elle , je tâcherai de tout arranger"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25101,arranger . À peine osé - je l' espérer .
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25115,"Bourbonne , qu' il minute votre désistement en bonne forme"
Balzac-Honore-de_Le-Cure-de-Tours_<Le baron de Listomère-1155>_25122,"en bonne forme , apportez m' en l' acte bien"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18413,". À ce titre , le pauvre vicaire lui avait"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18439,"le matin , y emmena Birotteau , le mit sur"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18441,", y emmena Birotteau , le mit sur le quai"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18451,"de la Cathédrale , et le laissa s' acheminant vers"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18459,acheminant vers le Cloître où il avait grand désir d'
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18480,veiller à l' enlèvement de son mobilier . Il ne
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18483,enlèvement de son mobilier . Il ne sonna pas sans
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18502,porte de cette maison où il avait l' habitude de
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18513,"depuis quatorze ans , qu' il avait habitée , et"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18520,"habitée , et d' où il devait s' exiler à"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18540,", à l' imitation de son ami Chapeloud . Marianne"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18549,Marianne parut surprise de voir le vicaire . Il lui
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18552,de voir le vicaire . Il lui dit qu' il
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18556,. Il lui dit qu' il venait parler à l'
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18560,"qu' il venait parler à l' abbé Troubert , et"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18565,"l' abbé Troubert , et se dirigea vers le rez"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18566,"abbé Troubert , et se dirigea vers le rez -"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18576,de - chaussée où demeurait le chanoine ; mais Marianne
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18581,le chanoine ; mais Marianne lui cria :– L' abbé
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18584,mais Marianne lui cria :– L' abbé Troubert n' est
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18592,"n' est plus là , monsieur le vicaire , il"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18596,", monsieur le vicaire , il est dans votre ancien"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18599,"vicaire , il est dans votre ancien logement . Ces"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18609,mots causèrent un affreux saisissement au vicaire qui comprit enfin
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18611,un affreux saisissement au vicaire qui comprit enfin le caractère
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18617,"comprit enfin le caractère de Troubert , et la profondeur"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18630,"si lentement calculée , en le trouvant établi dans la"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18678,"Chapeloud , et déshéritant enfin l' ami de ce Chapeloud"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18692,"si long - temps , l' avait parqué chez mademoiselle"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18700,"chez mademoiselle Gamard , en lui interdisant tout avancement et"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18705,lui interdisant tout avancement et lui fermant les salons de
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18746,"l' air sardonique avec lequel Troubert contemplait cette bibliothèque ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18756,le pauvre Birotteau jugea que le futur vicaire - général
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18771,la dépouille de ceux qu' il avait si cruellement haïs
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18828,"fasciné par l' œil de Troubert , qui le regardait"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18830,"l' œil de Troubert , qui le regardait fixement ."
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18841,"Je ne pense pas , monsieur , dit enfin Birotteau"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18848,"dit enfin Birotteau , que vous vouliez me priver des"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18866,"a pu être impatiente de vous mieux loger , elle"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18893,"enlever mes meubles . – Monsieur , dit froidement l'"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18897,"– Monsieur , dit froidement l' abbé Troubert en ne"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18905,en ne laissant paraître sur son visage aucune marque d'
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18914,"d' émotion , mademoiselle Gamard m' a instruit hier de"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18919,"m' a instruit hier de votre départ , dont la"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18925,"départ , dont la cause m' est encore inconnue ."
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18932,"encore inconnue . Si elle m' a installé ici ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18948,l' abbé Poirel a pris mon appartement . J' ignore
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18951,a pris mon appartement . J' ignore si les choses
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18973,", si elles sont à vous , vous connaissez sa"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18975,"elles sont à vous , vous connaissez sa bonne foi"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18995,"sa probité . Quant à moi , vous n' ignorez"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_18997,". Quant à moi , vous n' ignorez pas la"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19004,ignorez pas la simplicité de mes mœurs . J' ai
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19007,simplicité de mes mœurs . J' ai couché pendant quinze
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19024,attention à l' humidité qui m' a tué à la
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19034,"longue . Cependant , si vous vouliez habiter de nouveau"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19042,"de nouveau cet appartement , je vous le céderais volontiers"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19043,"nouveau cet appartement , je vous le céderais volontiers ."
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19054,"entendant ces mots terribles , Birotteau oublia l' affaire du"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19061,"l' affaire du canonicat , il descendit avec la promptitude"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19077,"mademoiselle Gamard , et la rencontra au bas de l'"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19100,". – Mademoiselle , dit - il en la saluant"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19137,"de ceux des tigres , je ne m' explique pas"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19143,ne m' explique pas comment vous n' avez pas attendu
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19149,n' avez pas attendu que j' aie enlevé mes meubles
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19152,"attendu que j' aie enlevé mes meubles , pour …"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19160,pour … – Quoi ! lui dit - elle en
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19162,– Quoi ! lui dit - elle en l' interrompant
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19165,lui dit - elle en l' interrompant . Est -
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19173,Est - ce que tous vos effets n' auraient pas
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19187,"de Listomère ?– Mais , mon mobilier ?– Vous n'"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19190,"Mais , mon mobilier ?– Vous n' avez donc pas"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19196,n' avez donc pas lu votre acte ? dit la
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19200,lu votre acte ? dit la vieille fille d' un
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19230,"de chaque mot . Et mademoiselle Gamard parut grandir ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19236,"Gamard parut grandir , et ses yeux brillèrent encore ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19242,"yeux brillèrent encore , et son visage s' épanouit ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19249,"s' épanouit , et toute sa personne frissonna de plaisir"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19277,Birotteau resta comme foudroyé . Mademoiselle Gamard lui cornait aux
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19311,"convenu , au cas où vous sortiriez de chez moi"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19315,"où vous sortiriez de chez moi , que votre mobilier"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19318,"de chez moi , que votre mobilier m' appartiendrait ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19320,"moi , que votre mobilier m' appartiendrait , pour m'"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19324,"mobilier m' appartiendrait , pour m' indemniser de la différence"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19335,existait entre la quotité de votre pension et celle du
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19361,"entendant ces derniers mots , Birotteau s' inclina faiblement ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19371,comme pour prendre congé de la vieille fille ; puis
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19376,la vieille fille ; puis il sortit précipitamment . Il
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19380,"puis il sortit précipitamment . Il avait peur , en"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19416,"comme un homme ivre , il gagna la maison de"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19425,de madame de Listomère où il trouva dans une salle
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19431,"trouva dans une salle basse son linge , ses vêtements"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19434,"salle basse son linge , ses vêtements et ses papiers"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19437,"linge , ses vêtements et ses papiers contenus dans une"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19450,"l' aspect des débris de son mobilier , le malheureux"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19453,"débris de son mobilier , le malheureux prêtre s' assit"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19460,"prêtre s' assit , et se cacha le visage dans"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19465,se cacha le visage dans ses mains pour dérober aux
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19474,aux gens la vue de ses pleurs . L' abbé
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19477,vue de ses pleurs . L' abbé Poirel était chanoine
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19481,". L' abbé Poirel était chanoine ! Lui , Birotteau"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19483,"abbé Poirel était chanoine ! Lui , Birotteau , se"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19485,"était chanoine ! Lui , Birotteau , se voyait sans"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19500,"sans mobilier ! Heureusement , mademoiselle Salomon vint à passer"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19518,", qui comprit le désespoir du pauvre homme , fit"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19535,après quelques mots échangés entre la vieille fille et le
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19542,"fille et le concierge , le vicaire se laissa conduire"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19552,"demi - mort près de sa fidèle amie , à"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19557,"sa fidèle amie , à laquelle il ne put dire"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19558,"fidèle amie , à laquelle il ne put dire que"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19568,"des mots sans suite . Mademoiselle Salomon , effrayée du"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19582,"tête déjà si faible , l' emmena sur - le"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19608,qu' avait dû produire sur lui la nomination de l'
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19612,sur lui la nomination de l' abbé Poirel . Elle
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19616,de l' abbé Poirel . Elle ignorait les conventions du
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19620,. Elle ignorait les conventions du prêtre avec mademoiselle Gamard
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19631,par l' excellente raison qu' il en ignorait lui -
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19634,raison qu' il en ignorait lui - même l' étendue
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19664,", les étranges réponses de Birotteau firent presque sourire mademoiselle"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19668,de Birotteau firent presque sourire mademoiselle Salomon . – Chapeloud
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19677,"Chapeloud avait raison , disait - il . C' est"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19680,", disait - il . C' est un monstre !–"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19682,- il . C' est un monstre !– Qui ?
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19688,monstre !– Qui ? demandait - elle . – Chapeloud
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19694,elle . – Chapeloud . Il m' a tout pris
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19695,. – Chapeloud . Il m' a tout pris .
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19701,"a tout pris . – Poirel donc ?– Non ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19706,"Poirel donc ?– Non , Troubert . Enfin , ils"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19719,"Alouette , où les amis du prêtre lui prodiguèrent des"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19721,où les amis du prêtre lui prodiguèrent des soins si
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19735,"vers le soir , ils le calmèrent , et purent"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19742,", et purent obtenir de lui le récit de ce"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19755,passé pendant la matinée . Le flegmatique propriétaire demanda naturellement
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19770,", depuis la veille , lui paraissait contenir le mot"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19779,mot de l' énigme . Birotteau tira le fatal papier
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19786,"le fatal papier timbré de sa poche , le tendit"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19857,François Birotteau ; attendu que le soussigné François Birotteau reconnaît
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19904,"ladite Sophie Gamard soussignée , ledit Birotteau s' engage à"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19918,d' indemnité le mobilier dont il se trouvera possesseur à
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19937,"que ce puisse être , il viendrait à quitter volontairement"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19954,"soit , les lieux à lui présentement loués , et"
Balzac-Honore-de_Le-Cure-de-Tours_<le pauvre vicaire-867>_19974,"pris par mademoiselle Gamard envers lui , ci - dessus"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5436,"se mettre en pension chez mademoiselle Gamard , il sut"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5487,donc sagement sa conduite chez mademoiselle Gamard . L' hôtesse
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5490,"conduite chez mademoiselle Gamard . L' hôtesse , n' ayant"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5537,", pour bien vivre avec mademoiselle Gamard , il devait"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5542,"mademoiselle Gamard , il devait lui toujours accorder les mêmes"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5574,ne laissa s' établir entre elle et lui que les
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5629,"déjeuner commun , en habituant mademoiselle Gamard à lui envoyer"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5635,Gamard à lui envoyer dans son lit une tasse de
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5708,"de visite polie , il lui avait adressé , pendant"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5730,"questions , en obtenant d' elle les mêmes réponses ."
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5740,La manière dont avait dormi mademoiselle Gamard durant la nuit
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5746,"Gamard durant la nuit , son déjeuner , les petits"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5757,"domestiques , l' air de son visage , l' hygiène"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5763,"visage , l' hygiène de sa personne , le temps"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5837,"sauce , aux qualités de mademoiselle Gamard et à ses"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5841,de mademoiselle Gamard et à ses vertus de maîtresse de
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5857,caresser toutes les vanités de la vieille fille en vantant
