,text_surronding
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65377,"le tenancier . Ayant vidé son verre , il se"
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65380,"Ayant vidé son verre , il se met à marmonner"
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65396,"chleu , récite - t - il à mi -"
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65416,". . . Non , je vois pas . ."
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65435,mais y sont jeunes . Je connais un mec blond
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65457,". . Ici , comprenez - vous , on a"
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65477,. . . Sa réponse me fait comprendre que nous
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65520,perspective de son assassinat mette le Vieux en transes .
San-Antonio_N-en-jetez-plus_<L' autre sinistre-2948>_65623,"close . Lui seul , me semble - t -"
San-Antonio_N-en-jetez-plus_<- je-53>_1263,— Grippe ? m' enquis - je . Le Vioque
San-Antonio_N-en-jetez-plus_<- je-53>_1365,et grommela en poussant vers moi un feuillet estampillé «
San-Antonio_N-en-jetez-plus_<- je-53>_1388,de Tel - Aviv . Je lis : « Bravo
San-Antonio_N-en-jetez-plus_<- je-53>_1430,le bourreau nazi ? demandai - je . — D'
San-Antonio_N-en-jetez-plus_<- je-53>_1445,semblerait que oui . — Je croyais qu' il était
San-Antonio_N-en-jetez-plus_<- je-53>_1459,messieurs ne semblent pas partager votre opinion . Il y
San-Antonio_N-en-jetez-plus_<- je-53>_1484,un haricot de mouton . Je pigeais mal ce que
San-Antonio_N-en-jetez-plus_<- je-53>_1499,"ça , la Gonfle et moi . Que les Juifs"
San-Antonio_N-en-jetez-plus_<- je-53>_1517,"occuper de la prescription , me semblait étranger à mes"
San-Antonio_N-en-jetez-plus_<- je-53>_1521,", me semblait étranger à mes propres activités . Je"
San-Antonio_N-en-jetez-plus_<- je-53>_1525,à mes propres activités . Je suis pas un dégusteur
San-Antonio_N-en-jetez-plus_<- je-53>_1535,"de vengeance surgelée , mais j' empêche pas les autres"
San-Antonio_N-en-jetez-plus_<- je-53>_1579,"sont plus des criminels et j' ai , comme beaucoup"
San-Antonio_N-en-jetez-plus_<- je-53>_1595,des innocents . Voire ! J' sais pas très bien
San-Antonio_N-en-jetez-plus_<- je-53>_1603,très bien . . . J' émets . . .
San-Antonio_N-en-jetez-plus_<- je-53>_1608,J' émets . . . Je cherche à comprendre .
San-Antonio_N-en-jetez-plus_<- je-53>_1685,"se séparer d' eux . Je me rappelle , au"
San-Antonio_N-en-jetez-plus_<- je-53>_1698,"comme point d' autres , j' étais ! La vérolerie"
San-Antonio_N-en-jetez-plus_<- je-53>_1744,"Habile , ça oui , je m' en flatte bassement"
San-Antonio_N-en-jetez-plus_<- je-53>_1754,". Technicien du grabuge ! Manœuvrier diabolique , sachant distribuer"
San-Antonio_N-en-jetez-plus_<- je-53>_1809,savait pas très bien où me situer ; charogne délinquante
San-Antonio_N-en-jetez-plus_<- je-53>_1824,"? Ils se tâtaient , mes maîtres . Se posaient"
San-Antonio_N-en-jetez-plus_<- je-53>_1835,"questions . Avec certains , j' étais un ange éperdu"
San-Antonio_N-en-jetez-plus_<- je-53>_1854,vraie salope . Ils confrontaient mes turpitudes et mes qualités
San-Antonio_N-en-jetez-plus_<- je-53>_1857,"Ils confrontaient mes turpitudes et mes qualités , soupesaient mes"
San-Antonio_N-en-jetez-plus_<- je-53>_1861,"et mes qualités , soupesaient mes actes , quoi !"
San-Antonio_N-en-jetez-plus_<- je-53>_1869,quoi ! Pendant des années j' ai maintenu l' équilibre
San-Antonio_N-en-jetez-plus_<- je-53>_1875,ai maintenu l' équilibre . J' avais des défenseurs et
San-Antonio_N-en-jetez-plus_<- je-53>_1880,J' avais des défenseurs et je m' en servais .
San-Antonio_N-en-jetez-plus_<- je-53>_1897,"de français , une connerie m' a échappé , me"
San-Antonio_N-en-jetez-plus_<- je-53>_1901,"connerie m' a échappé , me rappelle plus laquelle ."
San-Antonio_N-en-jetez-plus_<- je-53>_1902,"m' a échappé , me rappelle plus laquelle . Mon"
San-Antonio_N-en-jetez-plus_<- je-53>_1906,"me rappelle plus laquelle . Mon prof , pourtant ,"
San-Antonio_N-en-jetez-plus_<- je-53>_1911,"Mon prof , pourtant , je l' adorais à la"
San-Antonio_N-en-jetez-plus_<- je-53>_1928,"ne se jugule pas . Je le revois , Clément"
San-Antonio_N-en-jetez-plus_<- je-53>_1960,est arrêté de causer pour me regarder . J' ai
San-Antonio_N-en-jetez-plus_<- je-53>_1963,causer pour me regarder . J' ai senti sa surprise
San-Antonio_N-en-jetez-plus_<- je-53>_1973,", sa déception . Il m' a fait signe d'"
San-Antonio_N-en-jetez-plus_<- je-53>_1983,approcher de sa chaire . J' y suis allé d'
San-Antonio_N-en-jetez-plus_<- je-53>_2000,"de comprendre une chose , m' a - t -"
San-Antonio_N-en-jetez-plus_<- je-53>_2014,"oreille , c' est que vous êtes un fumiste !"
San-Antonio_N-en-jetez-plus_<- je-53>_2025,. Un nouveau signe pour me congédier . Croyez -
San-Antonio_N-en-jetez-plus_<- je-53>_2029,"pour me congédier . Croyez - moi , les mecs"
San-Antonio_N-en-jetez-plus_<- je-53>_2035,"moi , les mecs , c' est un grand malheureux"
San-Antonio_N-en-jetez-plus_<- je-53>_2037,"les mecs , c' est un grand malheureux qui s'"
San-Antonio_N-en-jetez-plus_<- je-53>_2040,c' est un grand malheureux qui s' est affalé sur
San-Antonio_N-en-jetez-plus_<- je-53>_2045,qui s' est affalé sur son banc . Un gars
San-Antonio_N-en-jetez-plus_<- je-53>_2048,"affalé sur son banc . Un gars vidé , ruiné"
San-Antonio_N-en-jetez-plus_<- je-53>_2064,auréole s' est éteinte . Je me suis senti seul
San-Antonio_N-en-jetez-plus_<- je-53>_2072,"senti seul , rejeté par moi - même , fini"
San-Antonio_N-en-jetez-plus_<- je-53>_2084,"jour - là , on m' a diagnostiqué mon mal"
San-Antonio_N-en-jetez-plus_<- je-53>_2087,", on m' a diagnostiqué mon mal pour toujours ."
San-Antonio_N-en-jetez-plus_<- je-53>_2092,mon mal pour toujours . Je suis un fumiste .
San-Antonio_N-en-jetez-plus_<- je-53>_2094,pour toujours . Je suis un fumiste . J' acharne
San-Antonio_N-en-jetez-plus_<- je-53>_2097,Je suis un fumiste . J' acharne à faire illusion
San-Antonio_N-en-jetez-plus_<- je-53>_2103,"acharne à faire illusion , je mobilise tout mon savoir"
San-Antonio_N-en-jetez-plus_<- je-53>_2106,"illusion , je mobilise tout mon savoir . J' exécute"
San-Antonio_N-en-jetez-plus_<- je-53>_2109,mobilise tout mon savoir . J' exécute les pirouettes savantes
San-Antonio_N-en-jetez-plus_<- je-53>_2117,pirouettes savantes pour détromper . J' y parviens . On
San-Antonio_N-en-jetez-plus_<- je-53>_2122,"J' y parviens . On me croit quelqu' un ,"
San-Antonio_N-en-jetez-plus_<- je-53>_2136,de - là . On me gratule . Les coups
San-Antonio_N-en-jetez-plus_<- je-53>_2157,". « Et bonjour , môssieur San - Antonio ,"
San-Antonio_N-en-jetez-plus_<- je-53>_2163,"San - Antonio , que vous êtes joli , que"
San-Antonio_N-en-jetez-plus_<- je-53>_2168,"vous êtes joli , que vous me semblez beau !"
San-Antonio_N-en-jetez-plus_<- je-53>_2175,"semblez beau ! » Y me baiseraient les burnes ,"
San-Antonio_N-en-jetez-plus_<- je-53>_2183,"burnes , certains , si je leur en faisais part"
San-Antonio_N-en-jetez-plus_<- je-53>_2190,en faisais part . Et moi j' ai envie de
San-Antonio_N-en-jetez-plus_<- je-53>_2191,faisais part . Et moi j' ai envie de les
San-Antonio_N-en-jetez-plus_<- je-53>_2218,"« Vous fatiguez pas , mes drôles , calmez -"
San-Antonio_N-en-jetez-plus_<- je-53>_2236,"votre pot à vaseline , j' sus qu' un fumiste"
San-Antonio_N-en-jetez-plus_<- je-53>_2259,- à - merde ! J' ai joué à vous
San-Antonio_N-en-jetez-plus_<- je-53>_2268,"vous chambrer . Toujours , je sens l' œil à"
San-Antonio_N-en-jetez-plus_<- je-53>_2276,œil à Clément posé sur moi . Un œil empli
San-Antonio_N-en-jetez-plus_<- je-53>_2302,vu des révélations . Et j' entends sa voix aussi
San-Antonio_N-en-jetez-plus_<- je-53>_2333,"chose , c' est que vous êtes un fumiste ."
San-Antonio_N-en-jetez-plus_<- je-53>_2342,. » Des années durant j' ai essayé d' ergoter
San-Antonio_N-en-jetez-plus_<- je-53>_2348,ai essayé d' ergoter avec ma conscience . De plaider
San-Antonio_N-en-jetez-plus_<- je-53>_2363,", passant par Marseille , j' ai cherché mon ancien"
San-Antonio_N-en-jetez-plus_<- je-53>_2366,"Marseille , j' ai cherché mon ancien prof dans l'"
San-Antonio_N-en-jetez-plus_<- je-53>_2384,"cœur battant , comme lorsque je m' approchais de sa"
San-Antonio_N-en-jetez-plus_<- je-53>_2391,"approchais de sa table , j' ai composé le numéro"
San-Antonio_N-en-jetez-plus_<- je-53>_2401,. Une voix de femme m' a répondu . Sa
San-Antonio_N-en-jetez-plus_<- je-53>_2422,"? Il est mort , monsieur ! Le mois dernier"
San-Antonio_N-en-jetez-plus_<- je-53>_2435,! Vertige ! Dégringolade . J' aurais tellement voulu lui
San-Antonio_N-en-jetez-plus_<- je-53>_2448,d' y voir clair en moi - même . .
San-Antonio_N-en-jetez-plus_<- je-53>_2466,"comprendre . Trop tard , j' étais marron . Fumiste"
San-Antonio_N-en-jetez-plus_<- je-53>_2478,". . . Bon , je déconne déjà . Un"
San-Antonio_N-en-jetez-plus_<- je-53>_2504,"cette affaire Von Chichmann , monsieur le directeur ? j'"
San-Antonio_N-en-jetez-plus_<- je-53>_2508,", monsieur le directeur ? j' ai demandé au bout"
San-Antonio_N-en-jetez-plus_<- je-53>_2520,". — En ceci , mon cher ami , a"
San-Antonio_N-en-jetez-plus_<- je-53>_2526,"cher ami , a rétorqué le Vieux ; je ne"
San-Antonio_N-en-jetez-plus_<- je-53>_2529,a rétorqué le Vieux ; je ne veux pas qu'
San-Antonio_N-en-jetez-plus_<- je-53>_2600,"ce message , a repris Pépère . Ils ont immédiatement"
San-Antonio_N-en-jetez-plus_<- je-53>_2618,de demain pour Israël . J' ai pris deux autres
San-Antonio_N-en-jetez-plus_<- je-53>_2629,"pour vous , messieurs . J' entends que vous suiviez"
San-Antonio_N-en-jetez-plus_<- je-53>_2688,"par tous les moyens , je dis bien : par"
San-Antonio_N-en-jetez-plus_<- je-53>_2713,"est tout , messieurs . Mes vœux les plus ardents"
San-Antonio_N-en-jetez-plus_<- je-53>_2762,de latte dans les tibias je tente de le rendre
San-Antonio_N-en-jetez-plus_<je-2255>_48240,dans l' âme . Soudain je tressaille . Exprès pour
San-Antonio_N-en-jetez-plus_<je-2255>_48245,je tressaille . Exprès pour me faire de la peine
San-Antonio_N-en-jetez-plus_<je-2255>_48251,"faire de la peine , mes compagnons s' abstiennent de"
San-Antonio_N-en-jetez-plus_<je-2255>_48256,mes compagnons s' abstiennent de me demander ce qui m'
San-Antonio_N-en-jetez-plus_<je-2255>_48260,de me demander ce qui m' arrive . Et moi
San-Antonio_N-en-jetez-plus_<je-2255>_48264,"qui m' arrive . Et moi , exprès pour les"
San-Antonio_N-en-jetez-plus_<je-2255>_48272,"pour les faire chier , je m' abstiens de le"
San-Antonio_N-en-jetez-plus_<je-2255>_48282,leur dire . — Allez m' attendre au baraquement 12
San-Antonio_N-en-jetez-plus_<je-2255>_48289,au baraquement 12 ! jeté - je . Et de
San-Antonio_N-en-jetez-plus_<je-2255>_48325,soir . Il sourcille en me voyant revenir et son
San-Antonio_N-en-jetez-plus_<je-2255>_48388,les passeports - étiquettes . Je ne me souviens plus
San-Antonio_N-en-jetez-plus_<je-2255>_48410,", mais vous avez dit je crois que l' important"
San-Antonio_N-en-jetez-plus_<je-2255>_48429,"truc de ce genre , je me trompe ? Son"
San-Antonio_N-en-jetez-plus_<je-2255>_48436,trompe ? Son regard triangulaire me lâche . Il tète
San-Antonio_N-en-jetez-plus_<je-2255>_48463,"bien , et alors ? Je me penche sur son"
San-Antonio_N-en-jetez-plus_<je-2255>_48507,certitude de toucher au but m' enveloppe de ravissement .
San-Antonio_N-en-jetez-plus_<je-2255>_48542,"perd un point ! Et moi , du haut de"
San-Antonio_N-en-jetez-plus_<je-2255>_48547,"moi , du haut de mes béatitudes , je rétorque"
San-Antonio_N-en-jetez-plus_<je-2255>_48550,"haut de mes béatitudes , je rétorque , avec accompagnement"
San-Antonio_N-en-jetez-plus_<je-2255>_48588,"détendus , complices . — J' ai quelque chose à"
San-Antonio_N-en-jetez-plus_<je-2255>_48605,"camarade Horry Zonthal , dis - je en détachant la"
San-Antonio_N-en-jetez-plus_<je-2255>_48614,la montre du mort de mon poignet . Je la
San-Antonio_N-en-jetez-plus_<je-2255>_48617,mort de mon poignet . Je la dépose pieusement sur
San-Antonio_N-en-jetez-plus_<je-2255>_48634,"mort à Bagdad , ajouté - je . Et son"
San-Antonio_N-en-jetez-plus_<je-2255>_48662,« Outre cette montre que je devais immédiatement vous donner
San-Antonio_N-en-jetez-plus_<je-2255>_48668,"devais immédiatement vous donner , je suis dépositaire de certaines"
San-Antonio_N-en-jetez-plus_<je-2255>_48675,dépositaire de certaines confidences que je ne dois révéler qu'
San-Antonio_N-en-jetez-plus_<je-2255>_48698,"vos épaisseurs de connerie , j' en rajoute . Seulement"
San-Antonio_N-en-jetez-plus_<je-2255>_48705,"rajoute . Seulement , comprcnez - moi , mes braves"
San-Antonio_N-en-jetez-plus_<je-2255>_48708,", comprcnez - moi , mes braves : faut bien"
San-Antonio_N-en-jetez-plus_<je-2255>_48757,"universel , en passant , je dis pas . ."
San-Antonio_N-en-jetez-plus_<je-2255>_48767,". Pour dépanner . Mais j' sus pas notaire ,"
San-Antonio_N-en-jetez-plus_<je-2255>_48772,"j' sus pas notaire , moi . minute ! ("
San-Antonio_N-en-jetez-plus_<je-2255>_48791,la basoche ? ) . Je dois contrespionner pour mon
San-Antonio_N-en-jetez-plus_<je-2255>_48795,. Je dois contrespionner pour mon gouvernement . Et j'
San-Antonio_N-en-jetez-plus_<je-2255>_48799,pour mon gouvernement . Et j' ai idée que ça
San-Antonio_N-en-jetez-plus_<je-2255>_48812,la manière que le Vieux me virgulait ses suppliques l'
San-Antonio_N-en-jetez-plus_<je-2255>_48827,du personnel se dresse et me prend les bras à
San-Antonio_N-en-jetez-plus_<je-2255>_48846,- t - il . Je louche de mon mieux
San-Antonio_N-en-jetez-plus_<je-2255>_48849,il . Je louche de mon mieux et nos regards
San-Antonio_N-en-jetez-plus_<je-2255>_48861,se croiser au bout de mon nez . — Merci
San-Antonio_N-en-jetez-plus_<je-2255>_48877,Vous êtes des braves ! J' esquisse la moue modeste
San-Antonio_N-en-jetez-plus_<je-2255>_48906,la pédale plus monumental que lui . — Je vous
San-Antonio_N-en-jetez-plus_<je-2255>_48909,"monumental que lui . — Je vous préviens , fais"
San-Antonio_N-en-jetez-plus_<je-2255>_48914,"Je vous préviens , fais - je , que ,"
San-Antonio_N-en-jetez-plus_<je-2255>_48958,pas ? c' est pourquoi j' espère que vous pourrez
San-Antonio_N-en-jetez-plus_<je-2255>_49003,. Fort de cette promesse je gagne le bâtiment 12
San-Antonio_N-en-jetez-plus_<je-2255>_49012,12 . Un surprenant spectacle m' y attend ! CHAPITRE
San-Antonio_N-en-jetez-plus_<je-2255>_49035,- il pas superflu que je vous brossasse le décor
San-Antonio_N-en-jetez-plus_<je-2255>_49044,décor du baraquement 12 . mes gamins ? Manière de
San-Antonio_N-en-jetez-plus_<je-2255>_49076,comme vous voudrez . Seulement moi et Zola on vous
San-Antonio_N-en-jetez-plus_<je-2255>_49132,"Air - France ? Quand je vous entends , j'"
San-Antonio_N-en-jetez-plus_<je-2255>_49136,"Quand je vous entends , j' ai envie de me"
San-Antonio_N-en-jetez-plus_<je-2255>_49150,"par terre , que vous m' emportiez enfin , aux"
San-Antonio_N-en-jetez-plus_<je-2255>_49164,", à la semelle de vos talons ! Je crèverai"
San-Antonio_N-en-jetez-plus_<je-2255>_49167,semelle de vos talons ! Je crèverai de honte à
San-Antonio_N-en-jetez-plus_<je-2255>_49181,trop vous mal supporter . Je suis infoutu d' aller
San-Antonio_N-en-jetez-plus_<je-2255>_49192,loin dans les tolérances . Je souhaite que ma langue
San-Antonio_N-en-jetez-plus_<je-2255>_49195,tolérances . Je souhaite que ma langue vole en éclats
San-Antonio_N-en-jetez-plus_<je-2255>_49201,"langue vole en éclats , ma plume , mon zobe"
San-Antonio_N-en-jetez-plus_<je-2255>_49204,"éclats , ma plume , mon zobe et mon coeur"
San-Antonio_N-en-jetez-plus_<je-2255>_49207,"plume , mon zobe et mon coeur idem . De"
San-Antonio_N-en-jetez-plus_<je-2255>_49216,De ce côté - là j' ai de l' espoir
San-Antonio_N-en-jetez-plus_<je-2255>_49251,"myocarde , à force de me monter en rogne ."
San-Antonio_N-en-jetez-plus_<je-2255>_49279,"pelure vous allez toucher après moi , mes braves ,"
San-Antonio_N-en-jetez-plus_<je-2255>_49281,"allez toucher après moi , mes braves , quand le"
San-Antonio_N-en-jetez-plus_<je-2255>_49301,des zéphirs ? Notez que je me suis jamais fait
San-Antonio_N-en-jetez-plus_<je-2255>_49320,"le premier regard conscient , j' ai compris que c'"
San-Antonio_N-en-jetez-plus_<je-2255>_49339,"pensarde . Oui , ça m' est allé droit à"
San-Antonio_N-en-jetez-plus_<je-2255>_49353,t' évidence . Comment que je me suis rembruni après
San-Antonio_N-en-jetez-plus_<je-2255>_49361,rembruni après cette constatation ! J' sus devenu tout chose
San-Antonio_N-en-jetez-plus_<je-2255>_49448,engloutissaient dans les conjonctures . Me gavaient de bon vermilune
San-Antonio_N-en-jetez-plus_<je-2255>_49469,base de vin sucré que je lampais volontiers d' ailleurs
San-Antonio_N-en-jetez-plus_<je-2255>_49475,"lampais volontiers d' ailleurs . Moi , je les laissais"
San-Antonio_N-en-jetez-plus_<je-2255>_49477,"d' ailleurs . Moi , je les laissais éplorer ."
San-Antonio_N-en-jetez-plus_<je-2255>_49482,je les laissais éplorer . J' avais pas la moindre
San-Antonio_N-en-jetez-plus_<je-2255>_49499,pas compris . Ce que j' avais ? J' avais
San-Antonio_N-en-jetez-plus_<je-2255>_49502,"Ce que j' avais ? J' avais pigé , mes"
San-Antonio_N-en-jetez-plus_<je-2255>_49506,"? J' avais pigé , mes vaches , un point"
San-Antonio_N-en-jetez-plus_<je-2255>_49528,quand il fait jour . M' a fallu des années
San-Antonio_N-en-jetez-plus_<je-2255>_49534,a fallu des années pour me faire une raison .
San-Antonio_N-en-jetez-plus_<je-2255>_49539,me faire une raison . J' y ai consacré ma
San-Antonio_N-en-jetez-plus_<je-2255>_49543,". J' y ai consacré ma belle enfance , mon"
San-Antonio_N-en-jetez-plus_<je-2255>_49547,"consacré ma belle enfance , mon adolescence en partie ."
San-Antonio_N-en-jetez-plus_<je-2255>_49560,"du fret , seulement , j' ai commencé à réagir"
San-Antonio_N-en-jetez-plus_<je-2255>_49573,dans le circuit . De m' abîmer ! C' est
San-Antonio_N-en-jetez-plus_<je-2255>_49599,"! Bon , là encore je vous débeurre la tartine"
San-Antonio_N-en-jetez-plus_<je-2255>_49613,des pendus . Il va l' envoyer sa garcerie d'
San-Antonio_N-en-jetez-plus_<me-2713>_58627,peu ce boulot ? Il me désigne le plancher où
San-Antonio_N-en-jetez-plus_<me-2713>_58721,chargé d' insecticide ! gueulé - je . A peine
San-Antonio_N-en-jetez-plus_<me-2713>_58728,". A peine dit , je tire sur la poignée"
San-Antonio_N-en-jetez-plus_<me-2713>_58806,de leur aimable compagnie . Je ne réponds pas .
San-Antonio_N-en-jetez-plus_<me-2713>_58814,pas . Pour l' instant je me repère . Direction
San-Antonio_N-en-jetez-plus_<me-2713>_58831,- dire le Liban . Je dois coûte que coûte
San-Antonio_N-en-jetez-plus_<me-2713>_58871,Chichmann est imminent . Aurai - je la communication à
San-Antonio_N-en-jetez-plus_<me-2713>_58879,communication à temps ? Mais je brûle les étapes .
San-Antonio_N-en-jetez-plus_<me-2713>_58884,je brûle les étapes . J' anticipe . J' en
San-Antonio_N-en-jetez-plus_<me-2713>_58887,étapes . J' anticipe . J' en suis déjà à
San-Antonio_N-en-jetez-plus_<me-2713>_58947,"de dix minutes . — Toi , je te comprendrai"
San-Antonio_N-en-jetez-plus_<me-2713>_58950,". — Toi , je te comprendrai jamais , déclare"
San-Antonio_N-en-jetez-plus_<me-2713>_58970,tout carbure au poil que tu pousses tes frites les
San-Antonio_N-en-jetez-plus_<me-2713>_58972,au poil que tu pousses tes frites les plus moroses
San-Antonio_N-en-jetez-plus_<me-2713>_58980,plus moroses . Le temps te dure de la môme
San-Antonio_N-en-jetez-plus_<me-2713>_58993,quoi - ce ? — J' ai hâte de prévenir
San-Antonio_N-en-jetez-plus_<me-2713>_59003,"le dirlo , Gros . Je cherche la bonne solution"
San-Antonio_N-en-jetez-plus_<me-2713>_59053,le Liban . Mais il m' étonnerait qu' on l'
San-Antonio_N-en-jetez-plus_<me-2713>_59069,on la teindrait pas ? T' es en manque de
San-Antonio_N-en-jetez-plus_<me-2713>_59082,C' est le temps qui me fait défaut . D'
San-Antonio_N-en-jetez-plus_<me-2713>_59088,"fait défaut . D' après mon calcul , il nous"
San-Antonio_N-en-jetez-plus_<me-2713>_59228,bord que je cause et tu pourras télégraphier au Vioque
San-Antonio_N-en-jetez-plus_<me-2713>_59259,"force d' admiration . — Tu es génial , Gros"
San-Antonio_N-en-jetez-plus_<me-2713>_59263,"— Tu es génial , Gros . Il se rengorge"
San-Antonio_N-en-jetez-plus_<me-2713>_59265,"es génial , Gros . Il se rengorge un peu"
San-Antonio_N-en-jetez-plus_<me-2713>_59279,"— C' est espontané chez moi , admet - il"
San-Antonio_N-en-jetez-plus_<me-2713>_59282,"espontané chez moi , admet - il , question de"
San-Antonio_N-en-jetez-plus_<me-2713>_59289,", question de tempérament . T' as des naturels constipés"
San-Antonio_N-en-jetez-plus_<me-2713>_59304,"adonnent à la mélancolie , moi j' sus d' un"
San-Antonio_N-en-jetez-plus_<me-2713>_59305,"à la mélancolie , moi j' sus d' un naturel"
San-Antonio_N-en-jetez-plus_<me-2713>_59369,Vingt - deux ! mugit le Gros qui ne dédaigne
San-Antonio_N-en-jetez-plus_<me-2713>_59371,deux ! mugit le Gros qui ne dédaigne pas les
San-Antonio_N-en-jetez-plus_<me-2713>_59387,là une espadrille ! — Tu es sûr que ce
San-Antonio_N-en-jetez-plus_<me-2713>_59399,"pas un mirage ? espéré - je , — Hélas"
San-Antonio_N-en-jetez-plus_<me-2713>_59414,en sont trois ! soupire Pépère . Ils te vont
San-Antonio_N-en-jetez-plus_<me-2713>_59417,! soupire Pépère . Ils te vont nous assaisonner de
San-Antonio_N-en-jetez-plus_<me-2713>_59453,ont pas tiré ! jubile mon camarade . — Parce
San-Antonio_N-en-jetez-plus_<me-2713>_59485,"bord ! A peine ai - je pronostiqué , v'"
San-Antonio_N-en-jetez-plus_<me-2713>_59510,fois on est râpé . Je décide de jouer l'
San-Antonio_N-en-jetez-plus_<me-2713>_59520,atout pour le tout et je stoppe net le moteur
San-Antonio_N-en-jetez-plus_<me-2713>_59527,net le moteur ( car je suis un vieux rotor
San-Antonio_N-en-jetez-plus_<me-2713>_59545,chuter en tournoyant . Bien m' en a pris !
San-Antonio_N-en-jetez-plus_<me-2713>_59590,en cours de trajectoire . Je remets le contact .
San-Antonio_N-en-jetez-plus_<me-2713>_59643,"la ronde , Bérurier et moi . Ce valdingue !"
San-Antonio_N-en-jetez-plus_<me-2713>_59654,secousse ! Ce plongeon ! Je dois m' enfoncer d'
San-Antonio_N-en-jetez-plus_<me-2713>_59671,". Tout se brouille , j' ai une bouffée agonique"
San-Antonio_N-en-jetez-plus_<me-2713>_59677,ai une bouffée agonique . Je sens que je me
San-Antonio_N-en-jetez-plus_<me-2713>_59680,agonique . Je sens que je me noie sottement .
San-Antonio_N-en-jetez-plus_<me-2713>_59700,. De l' eau dans mes soufflets . La fin
San-Antonio_N-en-jetez-plus_<me-2713>_59706,soufflets . La fin ! Je suffoque ! Des lancées
San-Antonio_N-en-jetez-plus_<me-2713>_59712,suffoque ! Des lancées dans ma tête . Une monstrueuse
San-Antonio_N-en-jetez-plus_<me-2713>_59739,"puis tout à coup , j' émerge . Je ne"
San-Antonio_N-en-jetez-plus_<me-2713>_59742,"coup , j' émerge . Je ne respire pas encore"
San-Antonio_N-en-jetez-plus_<me-2713>_59751,"encore , mais l' air me gifle . Le temps"
San-Antonio_N-en-jetez-plus_<me-2713>_59760,"temps de crachoter , de me vider . . ."
San-Antonio_N-en-jetez-plus_<me-2713>_59774,quelle embardée vient de faire ma pauvre existence ! Mais
San-Antonio_N-en-jetez-plus_<me-2713>_59784,enfin ça va mieux . Je fais la planche pour
San-Antonio_N-en-jetez-plus_<me-2713>_59794,reprendre souffle . La mer me berce . Une fatigue
San-Antonio_N-en-jetez-plus_<me-2713>_59800,berce . Une fatigue infinie m' accable ! Je vois
San-Antonio_N-en-jetez-plus_<me-2713>_59803,fatigue infinie m' accable ! Je vois le ciel au
San-Antonio_N-en-jetez-plus_<me-2713>_59811,ciel au - dessus de moi . Il est vide
San-Antonio_N-en-jetez-plus_<me-2713>_59857,"Ça se passe bien ? me lance le Prodigieux ,"
San-Antonio_N-en-jetez-plus_<me-2713>_59870,série de vagues . — Je continue ! admets -
San-Antonio_N-en-jetez-plus_<me-2713>_59874,— Je continue ! admets - je . — Tant
San-Antonio_N-en-jetez-plus_<me-2713>_59916,"mal , merci . — T' aurais pas plongé ,"
San-Antonio_N-en-jetez-plus_<me-2713>_59932,"de timbres - poste . Je le découvre , à"
San-Antonio_N-en-jetez-plus_<me-2713>_59951,". Il s' évertue dans ma direction , Pépère ."
San-Antonio_N-en-jetez-plus_<me-2713>_59992,"— Après tout , fais - je , elle était"
San-Antonio_N-en-jetez-plus_<me-2713>_60000,"elle était moins brillante que je ne le pensais ,"
San-Antonio_N-en-jetez-plus_<me-2713>_60072,"En tout cas , marmonné - je , on est"
San-Antonio_N-en-jetez-plus_<me-2713>_60125,plus vers le large . Ma montre étant étanche je
San-Antonio_N-en-jetez-plus_<me-2713>_60129,. Ma montre étant étanche je puis vous annoncer que
San-Antonio_N-en-jetez-plus_<me-2713>_60204,moyens de carmer . — Il n' aura peut -
San-Antonio_N-en-jetez-plus_<me-2713>_60216,"de frais à débourser , Gros , jubilé - je"
San-Antonio_N-en-jetez-plus_<me-2713>_60219,"débourser , Gros , jubilé - je , car ce"
San-Antonio_N-en-jetez-plus_<me-2713>_60239,t' est - ce ? Je mate le pavillon de
San-Antonio_N-en-jetez-plus_<me-2713>_60279,". Par la pensée , je parcours les planches en"
San-Antonio_N-en-jetez-plus_<me-2713>_60292,". Soudan ! m' écrié - je , car je"
San-Antonio_N-en-jetez-plus_<me-2713>_60296,"écrié - je , car je possède une mémoire visuelle"
San-Antonio_N-en-jetez-plus_<me-2713>_60420,"une inscription en français . Je lis , tandis qu'"
San-Antonio_N-en-jetez-plus_<me-2713>_60426,"lis , tandis qu' on m' hale ; « A"
San-Antonio_N-en-jetez-plus_<me-2713>_60459,mortuaire . Oooooh hisse ! Je parviens tout dégoulinant sur
San-Antonio_N-en-jetez-plus_<me-2713>_60477,visage bistre se penche sur moi . Il porte un
San-Antonio_N-en-jetez-plus_<me-2713>_60511,Qui êtes - vous ? me demande - t -
San-Antonio_N-en-jetez-plus_<me-2713>_60520,- il en anglais . Je le lui dis en
