,text_surronding
Rufin-Jean-Christophe_Globalia_<ses-5738>_144563,fonctionne tout seul et ne me donne qu' un seul
Rufin-Jean-Christophe_Globalia_<ses-5738>_144572,seul droit : celui de m' enrichir . Tout a
Rufin-Jean-Christophe_Globalia_<ses-5738>_144581,a été prévu pour que je ne puisse rien décider
Rufin-Jean-Christophe_Globalia_<ses-5738>_144590,"décider , rien changer . Je crois qu' il en"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144623,"dire . Après tout , Wise ne faisait qu' exprimer"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144658,: — Et pourquoi voudrais - tu changer ? Si
Rufin-Jean-Christophe_Globalia_<ses-5738>_144674,"Avec un geste machinal , Wise se pinça le nez"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144693,d' une migraine . — Je crois que mes parents
Rufin-Jean-Christophe_Globalia_<ses-5738>_144696,. — Je crois que mes parents ont vécu trop
Rufin-Jean-Christophe_Globalia_<ses-5738>_144704,"vécu trop longtemps , dit - il . Quand ils"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144718,mal était déjà fait . J' avais pris l' habitude
Rufin-Jean-Christophe_Globalia_<ses-5738>_144752,parler aux gens . Quand je suis arrivé parmi vous
Rufin-Jean-Christophe_Globalia_<ses-5738>_144763,"pour reprendre la place de mon père , je me"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144766,"place de mon père , je me suis demandé dans"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144778,vous viviez . Il ne me paraissait pas possible que
Rufin-Jean-Christophe_Globalia_<ses-5738>_144783,me paraissait pas possible que vous ignoriez ce que Globalia
Rufin-Jean-Christophe_Globalia_<ses-5738>_144796,l' être humain . — Tu préfères peut - être
Rufin-Jean-Christophe_Globalia_<ses-5738>_144818,son air glacial . Cela te ferait plaisir qu' ils
Rufin-Jean-Christophe_Globalia_<ses-5738>_144829,"nous égorger ? — Plus je vous voyais , poursuivit"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144834,"je vous voyais , poursuivit Wise , plus je me"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144837,", poursuivit Wise , plus je me disais que Walden"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144883,"vérité , c' est que tu es devenu un ennemi"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144893,". — Non , précisa Paul Wise avec un pâle"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144909,est autre chose . Ron m' a expliqué un jour
Rufin-Jean-Christophe_Globalia_<ses-5738>_144924,", c' est celui qui vous hait et veut vous"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144928,qui vous hait et veut vous détruire . L' adversaire
Rufin-Jean-Christophe_Globalia_<ses-5738>_144938,", c' est celui qui vous aime et veut vous"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144942,qui vous aime et veut vous transformer . « Les
Rufin-Jean-Christophe_Globalia_<ses-5738>_144962,"» C' était une de tes phrases favorites , n'"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144972,"est - ce pas , Ron ? Altman , depuis"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144974,"ce pas , Ron ? Altman , depuis le début"
Rufin-Jean-Christophe_Globalia_<ses-5738>_144988,restait en retrait assis dans son fauteuil et se lissait
Rufin-Jean-Christophe_Globalia_<ses-5738>_144991,assis dans son fauteuil et se lissait la barbe sans
Rufin-Jean-Christophe_Globalia_<ses-5738>_145001,trahir la moindre expression . Il se contenta d' incliner
Rufin-Jean-Christophe_Globalia_<ses-5738>_145019,. — Le jour où tu m' as dit cela
Rufin-Jean-Christophe_Globalia_<ses-5738>_145020,"— Le jour où tu m' as dit cela ,"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145026,"as dit cela , poursuivit Wise , j' ai eu"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145028,"cela , poursuivit Wise , j' ai eu un instant"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145036,un instant de doute et je me suis demandé si
Rufin-Jean-Christophe_Globalia_<ses-5738>_145041,je me suis demandé si tu n' aurais pas découvert
Rufin-Jean-Christophe_Globalia_<ses-5738>_145073,ne s' est passé et je me suis dit que
Rufin-Jean-Christophe_Globalia_<ses-5738>_145078,je me suis dit que j' avais eu tort .
Rufin-Jean-Christophe_Globalia_<ses-5738>_145096,"ans . En fait , je n' avais pas tort"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145108,est - ce pas ? Altman cligna lentement des yeux
Rufin-Jean-Christophe_Globalia_<ses-5738>_145144,", ne douta pas qu' Altman eût acquiescé et il"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145148,qu' Altman eût acquiescé et il bondit : — Si
Rufin-Jean-Christophe_Globalia_<ses-5738>_145153,il bondit : — Si tu savais depuis dix ans
Rufin-Jean-Christophe_Globalia_<ses-5738>_145159,"savais depuis dix ans , Ron , pourquoi ne nous"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145165,", pourquoi ne nous as - tu pas avertis plus"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145172,pas avertis plus tôt ? Tu as laissé ce type
Rufin-Jean-Christophe_Globalia_<ses-5738>_145184,"système . À cause de toi , tout aurait pu"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145234,"hésité à le gifler . Altman , devant ce tohu"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145248,"décida à intervenir : — Mon cher Gus , nous"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145387,"— Attention , prévint solennellement Altman . Nous sommes les"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145418,"néant . Entre nous , vous le savez , il"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145480,est - ce pas ? Wise haussa les épaules .
Rufin-Jean-Christophe_Globalia_<ses-5738>_145486,haussa les épaules . — Je ne crois pas me
Rufin-Jean-Christophe_Globalia_<ses-5738>_145495,"me tromper , résuma sentencieusement Altman , en constatant qu'"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145535,plusieurs décisions s' imposent et je suis sûr que Paul
Rufin-Jean-Christophe_Globalia_<ses-5738>_145579,l' aisance de son oncle qui se gardait de marquer
Rufin-Jean-Christophe_Globalia_<ses-5738>_145584,qui se gardait de marquer son triomphe et parlait d'
Rufin-Jean-Christophe_Globalia_<ses-5738>_145587,de marquer son triomphe et parlait d' une voix égale
Rufin-Jean-Christophe_Globalia_<ses-5738>_145606,ses archives seront répertoriées . Je dis bien toutes .
Rufin-Jean-Christophe_Globalia_<ses-5738>_145621,garde du département historique dont mon neveu a la charge
Rufin-Jean-Christophe_Globalia_<ses-5738>_145635,"pas le cœur de regarder Wise car , depuis quelques"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145648,il avait cru remarquer qu' il avait les larmes aux
Rufin-Jean-Christophe_Globalia_<ses-5738>_145690,saisis nous y aideront mais je suis sûr que nous
Rufin-Jean-Christophe_Globalia_<ses-5738>_145758,n' en saura rien . Wise était prostré sur sa
Rufin-Jean-Christophe_Globalia_<ses-5738>_145762,. Wise était prostré sur sa chaise et son visage
Rufin-Jean-Christophe_Globalia_<ses-5738>_145765,prostré sur sa chaise et son visage portait la marque
Rufin-Jean-Christophe_Globalia_<ses-5738>_145793,cette pitié qui provoqua de sa part une réaction et
Rufin-Jean-Christophe_Globalia_<ses-5738>_145798,sa part une réaction et lui donna l' impulsion pour
Rufin-Jean-Christophe_Globalia_<ses-5738>_145809,"mettre en mouvement . — Tu as gagné , Ron"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145813,"— Tu as gagné , Ron , dit - il"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145816,"gagné , Ron , dit - il en dévisageant Altman"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145820,dit - il en dévisageant Altman . Puis il écarta
Rufin-Jean-Christophe_Globalia_<ses-5738>_145823,en dévisageant Altman . Puis il écarta bruyamment son fauteuil
Rufin-Jean-Christophe_Globalia_<ses-5738>_145826,. Puis il écarta bruyamment son fauteuil et fit quelques
Rufin-Jean-Christophe_Globalia_<ses-5738>_145829,écarta bruyamment son fauteuil et fit quelques pas pour s'
Rufin-Jean-Christophe_Globalia_<ses-5738>_145842,"table . — Grand bien t' en fasse , jeta"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145849,"fasse , jeta - t - il comme une malédiction"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145855,"il comme une malédiction . Il fit quelques pas ,"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145860,"Il fit quelques pas , porta un long regard circulaire"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145883,"autres , lança - t - il , je ne"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145886,"- t - il , je ne vous en veux"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145895,"veux pas … Lentement , il traversa la salle dans"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145908,". Avant de sortir , il s' appuya un instant"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145927,"d' une voix brisée , il ajouta : — Parce"
Rufin-Jean-Christophe_Globalia_<ses-5738>_145960,. Il fallait vraiment que Glenn fût en forme pour
Rufin-Jean-Christophe_Globalia_<ses-5738>_145974,journée de la veille . Il avait dû manœuvrer habilement
Rufin-Jean-Christophe_Globalia_<ses-5738>_145981,dû manœuvrer habilement pour soutenir son chef sans prendre les
Rufin-Jean-Christophe_Globalia_<ses-5738>_145989,prendre les mêmes risques que lui . Et ce matin
Rufin-Jean-Christophe_Globalia_<ses-5738>_145997,"ce matin , tandis qu' il retournait à la Protection"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146011,"un peu de repos , il était heureux , étonné"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146050,"Tertullien récupéré et interrogé , Sisoes avait pris un mystérieux"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146077,"se passer » , avait - il dit à Glenn"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146081,avait - il dit à Glenn . Cela voulait dire
Rufin-Jean-Christophe_Globalia_<ses-5738>_146118,. C' était pourtant devant son immense domaine situé à
Rufin-Jean-Christophe_Globalia_<ses-5738>_146127,"à Miami Beach , que Glenn avait déposé le général"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146137,et c' était là qu' il l' avait récupéré deux
Rufin-Jean-Christophe_Globalia_<ses-5738>_146166,", les ordres terribles . Sisoes avait joué et perdu"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146172,avait joué et perdu . Glenn retiendrait la leçon .
Rufin-Jean-Christophe_Globalia_<ses-5738>_146177,Glenn retiendrait la leçon . Son intuition était la bonne
Rufin-Jean-Christophe_Globalia_<ses-5738>_146205,faute mortelle . Même s' il l' avait fait pour
Rufin-Jean-Christophe_Globalia_<ses-5738>_146214,"pour la bonne cause , Sisoes récoltait la sanction maximale"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146224,: carrière fortement accélérée . Il devait être effondré .
Rufin-Jean-Christophe_Globalia_<ses-5738>_146230,devait être effondré . Mais Glenn n' avait pas le
Rufin-Jean-Christophe_Globalia_<ses-5738>_146241,de s' en préoccuper . Sa nomination au poste du
Rufin-Jean-Christophe_Globalia_<ses-5738>_146247,nomination au poste du général l' avait d' autant plus
Rufin-Jean-Christophe_Globalia_<ses-5738>_146254,"d' autant plus bouleversé qu' il s' était imaginé ,"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146259,"il s' était imaginé , lui aussi , précipité dans"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146267,précipité dans les enfers avec son ancien supérieur . Il
Rufin-Jean-Christophe_Globalia_<ses-5738>_146274,supérieur . Il fallait qu' il fût rudement constitué pour
Rufin-Jean-Christophe_Globalia_<ses-5738>_146288,russes . Et dire qu' il n' avait pas fait
Rufin-Jean-Christophe_Globalia_<ses-5738>_146312,chefs de service venaient à sa rencontre dans les couloirs
Rufin-Jean-Christophe_Globalia_<ses-5738>_146318,rencontre dans les couloirs et lui serraient chaleureusement la main
Rufin-Jean-Christophe_Globalia_<ses-5738>_146324,serraient chaleureusement la main . Il se composa à la
Rufin-Jean-Christophe_Globalia_<ses-5738>_146355,"ces crétins s' imaginaient pouvoir l' amadouer . Non ,"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146360,"l' amadouer . Non , il allait être redoutable ."
Rufin-Jean-Christophe_Globalia_<ses-5738>_146368,"redoutable . En attendant , il avait une masse de"
Rufin-Jean-Christophe_Globalia_<ses-5738>_146386,Walden devait être faite sous son contrôle . Patrick allait
Rufin-Jean-Christophe_Globalia_<ses-5738>_146391,son contrôle . Patrick allait lui transmettre une liste de
Rufin-Jean-Christophe_Globalia_<ses-5738>_146432,sans trop de casse . Pauvre Sisoes ! Il aurait
Rufin-Jean-Christophe_Globalia_<ses-5738>_146435,casse . Pauvre Sisoes ! Il aurait été heureux d'
Rufin-Jean-Christophe_Globalia_<ses-5738>_146515,apparemment c' était ce que Sisoes avait obtenu – mais
Rufin-Jean-Christophe_Globalia_<ses-5738>_146523,– mais au prix de sa propre carrière . Sitôt
Rufin-Jean-Christophe_Globalia_<ses-5738>_146567,convoité et si improbable . Sisoes aurait dû l' occuper
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32825,"qui menait au bureau de Stuypers et , ouvrant la"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32853,"du rédacteur en chef . Stuypers était seul , debout"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32860,"seul , debout près de son bureau . Il regardait"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32863,près de son bureau . Il regardait par la fenêtre
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32904,"ce gigantesque volume . De son bureau , Stuypers avait"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32907,". De son bureau , Stuypers avait une vue superbe"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_32990,simple et très innocente : Stuypers aimait observer les femmes
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33000,en tenue d' été . Il passait toute l' heure
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33021,. L' irruption de Puig le mit au comble de
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33029,comble de l' irritation . Sa première réaction fut de
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33035,première réaction fut de saisir son multifonction et d' appeler
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33045,"la sécurité . Pourtant , il arrêta son geste en"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33047,". Pourtant , il arrêta son geste en route ."
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33092,défi et d' assurance . Stuypers était frappé par une
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33100,"par une ressemblance et la cherchait mentalement quand , soudain"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33106,"mentalement quand , soudain , il porta son regard sur"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33108,", soudain , il porta son regard sur l' écran"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33120,"qui tapissait le fond de son bureau , du côté"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33134,"entrée . En hommage à ses origines hollandaises , et"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33152,"qui s' y rapportaient , Stuypers avait choisi d' y"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33168,Rembrandt . Voilà pourquoi il lui semblait avoir déjà vu
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33180,personnage qui venait de forcer sa porte : il sortait
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33194,troupe de notables empanachés qu' il avait sous les yeux
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33208,"— Excusez - moi , monsieur ! claironna Puig ("
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33245,L' affaire dont je dois vous parler est absolument urgente
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33259,secrétaire arrivait en courant derrière lui et s' adressa d'
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33277,J' appelle les gardes ? Stuypers aimait surprendre . Sous
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33286,"Sous ce regard féminin , il n' eut pas envie"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33298,une pause moins noble que ce jeune audacieux . Il
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33302,que ce jeune audacieux . Il n' allait pas perdre
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33313,occasion de se mêler à son tour et pour quelques
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33338,en faites rien ! clama - t - il .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33340,rien ! clama - t - il . Rejoignant Puig
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33346,"il . Rejoignant Puig , il lui prit la main"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33353,"prit la main , l' entraîna vers un coin où"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33364,disposés des fauteuils et le fit asseoir devant lui .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33367,et le fit asseoir devant lui . La secrétaire sortit
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33449,"amusé par le personnage , Stuypers inclina la tête ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33456,"la tête , comme s' il saluait un gentilhomme ."
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33465,". — Et que puis - je pour vous ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33470,"- je pour vous , mon cher Puig ? —"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33520,plus grande vigilance . — Je vous écoute . Baissant
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33559,. — Hum ! fit Stuypers en laissant percer une
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33567,percer une visible inquiétude . Laissez - moi ouvrir le
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33568,une visible inquiétude . Laissez - moi ouvrir le dossier
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33574,moi ouvrir le dossier . Il sortit un écran de
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33579,"Il sortit un écran de son accoudoir , l' alluma"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33583,"de son accoudoir , l' alluma et se mit à"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33585,"accoudoir , l' alluma et se mit à la page"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33607,matin ? demanda - t - il à Puig .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33635,"Allez - y , dit Stuypers qui parcourait toujours rapidement"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33636,"- y , dit Stuypers qui parcourait toujours rapidement les"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33651,c' est très simple . J' ai la photo des
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33688,explosif sur la table . Le rédacteur en chef se
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33703,"- vous dit ? — Vous avez bien entendu ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33753,d' un holster . — Vous plaisantez ? — Pas
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33761,— Pas du tout . Je vais vous faire voir
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33808,"nouvelle que lui avait apportée Puig , il en avait"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33905,l' appareil des mains de Puig et l' enfonça méchamment
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33907,des mains de Puig et l' enfonça méchamment sur la
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33935,"Manque de moyens , suggéra Puig avec un sourire malin"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33948,", à vrai dire , je suis habitué à ces"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_33956,"à ces vieux modèles , je les trouve plus précis"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34002,dont vous me parlez ? Puig se leva à moitié
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34008,"se leva à moitié de sa chaise , tendant cou"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34020,vers l' écran . Comme il n' y voyait toujours
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34027,"y voyait toujours rien , il alla carrément se placer"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34046,"du premier plan , dit - il en rougissant un"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34115,"brutal , fit face à Puig . — Vous ne"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34142,sous le nez . — Je vous l' ai dit
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34225,usage à certaines circonstances . Puig n' était coupable que
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34247,tout à fait insignifiante et il rappela fermement à Stuypers
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34384,"lentement vers son collaborateur . Puig se redressa , tira"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34388,". Puig se redressa , tira sur ses manches ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34390,"se redressa , tira sur ses manches , puis reprit"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34394,"sur ses manches , puis reprit place sur son siège"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34397,", puis reprit place sur son siège . — Non"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34419,"exploitable . Mais voilà , j' ai inspecté l' épave"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34427,l' épave du véhicule et j' ai repéré l' emplacement
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34443,". Un accessoire , écoutez - moi bien , qui"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34479,"d' un grand cru , Puig ménageait son effet ."
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34481,"grand cru , Puig ménageait son effet . — J'"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34485,"ménageait son effet . — J' ai longuement cherché ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34491,"ai longuement cherché , croyez - moi . Figurez -"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34500,- vous que la solution m' est venue quand je
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34504,solution m' est venue quand je suis arrivé ici .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34509,je suis arrivé ici . J' ai croisé une patrouille
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34519,de la Protection sociale . Vous n' avez jamais remarqué
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34553,visible sur l' épave . Stuypers garda un long silence
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34559,garda un long silence puis se leva . Il arpenta
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34560,un long silence puis se leva . Il arpenta la
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34562,silence puis se leva . Il arpenta la pièce lentement
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34579,"De temps en temps , il jetait des regards incrédules"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34590,La Ronde de nuit . Puig était aux anges de
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34595,"Puig était aux anges de l' avoir ainsi , du"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34605,"premier coup , ébranlé . Il souriait avec une confiance"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34628,". « Toujours , pensait - il , l' audace"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34637,audace triomphe . » Et il remerciait en silence sa
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34641,Et il remerciait en silence sa défunte grand - mère
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34647,défunte grand - mère de lui avoir enseigné cet adage
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34656,"adage . Au milieu de sa déambulation , Stuypers revint"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34659,"milieu de sa déambulation , Stuypers revint au pas de"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34669,"charge vers le bureau , s' assit à sa place"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34672,"bureau , s' assit à sa place et avança le"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34675,assit à sa place et avança le buste : —
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34681,le buste : — Rappelez - moi votre nom …
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34683,: — Rappelez - moi votre nom … — Puig
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34695,"— C' est cela , Pujols . Et qui ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34702,"Et qui , s' il vous plaît , a pris"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34719,et brillant élément tel que vous à la rédaction ?
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34738,"géné » , dit fièrement Pujols . Après tout ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34768,. — Palmer ? réfléchit Stuypers . L' ancien du
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34780,? Et pourquoi n' êtes - vous pas allé le
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34794,— Il est souffrant . Stuypers se rejeta en arrière
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34800,se rejeta en arrière et joignit les mains . Il
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34804,et joignit les mains . Il en savait assez .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34809,"Il en savait assez . Il prit , par le"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34823,goulée d' air conditionné et explosa au visage de Puig
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34827,et explosa au visage de Puig . — Dites -
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34831,"de Puig . — Dites - moi , jeunot ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34834,"— Dites - moi , jeunot , vous vous payez"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34836,"- moi , jeunot , vous vous payez ma tête"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34839,"jeunot , vous vous payez ma tête , hein ?"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34847,hein ? D' abord quittez votre air arrogant et lâchez
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34851,quittez votre air arrogant et lâchez cette moustache ridicule .
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34856,lâchez cette moustache ridicule . Puig se figea . Son
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34860,. Puig se figea . Son rédacteur en chef avait
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34867,en chef avait bondi . Il était de nouveau debout
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34889,un peu la convulsion de ses traits . — Vous
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34893,"de ses traits . — Vous me dérangez , oui"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34894,"ses traits . — Vous me dérangez , oui ,"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34899,"me dérangez , oui , vous me dérangez , vous"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34900,"dérangez , oui , vous me dérangez , vous forcez"
Rufin-Jean-Christophe_Globalia_<Stuypers-1241>_34903,", vous me dérangez , vous forcez ma porte pour"
