,text_surronding
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5834,"moindre regard , ni n' avait fait l' effort d'"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5871,"une heure , les infirmiers le raccompagnaient au premier étage"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5877,"raccompagnaient au premier étage , l' aidant à grimper l'"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5912,"de Ville - Evrard , il se tourna vers sa"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5916,", il se tourna vers sa femme , lançant ses"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5920,"vers sa femme , lançant ses doigts raides et tremblants"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5947,"octobre se précipitèrent , mais Guy Mallet s' était immobilisé"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5955,"était immobilisé . Soudain , il poussa un long cri"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5964,cri de détresse et s' effondra en larmes . Irène
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5973,"Irène s' agenouilla près de lui puis , doucement ,"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5981,"doucement , se mit à lui caresser les cheveux ."
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5986,lui caresser les cheveux . Il sembla s' abandonner dans
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_5997,"premier temps , mais se redressa d' un coup en"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6007,hurlant . Les deux hommes le saisirent et l' emportèrent
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6010,deux hommes le saisirent et l' emportèrent vers le pavillon
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6017,vers le pavillon tandis qu' il criait sa première phrase
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6019,pavillon tandis qu' il criait sa première phrase entière depuis
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6028,depuis six mois . — Je veux un magnétophone !
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6033,Je veux un magnétophone ! Je veux un magnétophone !
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6064,permettrait d' amorcer la guérison du patient . La semaine
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6156,"dater de ce jour , Guy Mallet ne devait plus"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6162,Mallet ne devait plus quitter son appareil . Dès qu'
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6167,son appareil . Dès qu' il arrivait dans une pièce
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6173,"arrivait dans une pièce , il s' installait près d'"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6183,"une prise de courant , branchait son magnétophone et ,"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6184,"prise de courant , branchait son magnétophone et , du"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6191,"et , du pouce , enfonçait le minuscule écouteur dans"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6199,écouteur dans le lobe de son oreille . — Tiens
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6215,» . Au tout début sa manie attira la jalousie
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6221,manie attira la jalousie de ses compagnons d' infortune puis
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6230,"puis on s' habitua à le voir déambuler , silencieux"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6240,", avec ce fil qui lui sortait du crâne ."
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6266,juste un an qu' on l' avait retrouvé en tête
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6290,"ce soir - là , Guy Mallet fit couler l'"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6298,couler l' eau froide et emplit à ras bord le
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6305,ras bord le lavabo de sa chambre avant d' enclencher
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6313,d' enclencher la fiche de son magnétophone dans la prise
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6335,qui surmontait la glace de son armoire de toilette .
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6340,son armoire de toilette . Il posa l' appareil sur
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6355,", au coin , et il appuya de ses deux"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6358,", et il appuya de ses deux majeurs , simultanément"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6384,se mit en mouvement et sa voix qu' il se
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6387,mouvement et sa voix qu' il se força à maintenir
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6405,celle de John Lennon . Il s' était assis sur
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6415,"l' armature de fer de son lit et parlait ,"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6418,"fer de son lit et parlait , la tête baissée"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6439,incorporé . — Ici on m' appelle « Mélodie -
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6452,c' est très bien . Je ne veux pas me
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6468,C' est à vous que je m' adresse Commissaire Nasebroque
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6492,un peuple de géants … Il s' interrompit car on
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6502,marchait dans le couloir . Il éteignit le néon et
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6507,Il éteignit le néon et glissa l' écouteur dans son
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6511,et glissa l' écouteur dans son oreille . De l'
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6529,souleva le rideau et observa le malade qui gesticulait au
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6531,rideau et observa le malade qui gesticulait au rythme d'
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6556,"heure de se coucher , Mélodie , tu peux écouter"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6558,"se coucher , Mélodie , tu peux écouter ta foutue"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6561,"Mélodie , tu peux écouter ta foutue musique au lit"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6575,"surveillant se fut éloigné , Guy Mallet fit revenir la"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6584,la cassette au début et il reprit sa conversation magnétique
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6586,au début et il reprit sa conversation magnétique . —
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6595,— Bonjour commissaire Nasebroque . Ma voix ne vous dit
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6610,"Pour être franc , à moi non plus ; je"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6614,à moi non plus ; je l' entends pour la
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6622,pour la première fois … Il monologua ainsi pendant une
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6633,", dans la nuit , éjecta la cassette de son"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6637,", éjecta la cassette de son logement et , au"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6649,une dent de fourchette qu' il avait cassée lors d'
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6658,"d' un précédent repas , il gratta le titre de"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6672,Imagine John Lennon » et grava en lettres bâtons maladroites
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6683,« Hazebrouck blues » . Il plaça la cassette sur
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6688,"Il plaça la cassette sur son oreiller , bien en"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6695,", bien en évidence , releva les manches de sa"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6699,", releva les manches de sa chemise en les roulant"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6705,chemise en les roulant sur ses biceps puis il s'
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6708,roulant sur ses biceps puis il s' enfonça un mouchoir
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6719,"la bouche , afin que ses cris n' alertent pas"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6727,alertent pas les gardiens . Il poussa ensuite la touche
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6749,léger bruit de moteur . Il se plaça devant le
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6756,plaça devant le lavabo et se regarda droit dans les
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6772,Le fil du mini K7 lui coupait le visage en
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6784,le reflet du miroir . Il plongea ses mains dans
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6786,du miroir . Il plongea ses mains dans l' eau
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6811,l' eau en surplus vint lui éclabousser les pieds .
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6816,lui éclabousser les pieds . Il prit le cordon électrique
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6822,prit le cordon électrique entre ses dents et d' un
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6841,", vers la porte , il fit glisser le magnétophone"
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6850,magnétophone dans l' eau . Son corps entier fut pris
Daeninckx-Didier_Le-Geant-Inacheve_<le suspect-301>_6950,mots . — Tiens voilà le fils de « Mélodie
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_27886,auraient remplacé les flammes . Cadin garda longuement en mémoire
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_27937,- heure de coupure . Cadin en profita pour se
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_27944,profita pour se glisser dans son sillage et pour rejoindre
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28019,"hasard des planches disjointes . Il retrouvait cette buée ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28049,"les valait mille fois . L' acteur , qui un"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28052,"fois . L' acteur , qui un instant plus tôt"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28095,"les pense - bêtes , il fumait une cigarette ."
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28101,fumait une cigarette . Cadin l' observa . Il comprit
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28107,"observa . Il comprit que sa grande taille , il"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28111,"que sa grande taille , il mesurait bien un mètre"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28122,"- vingt - dix , l' aidait au même titre"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28128,aidait au même titre que son regard sombre à tenir
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28133,son regard sombre à tenir son public en respect .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28156,. L' inspecteur s' approcha du comédien . — J'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28166,ai beaucoup apprécié ce que vous avez fait tout à
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28186,texte . Il est de vous ? Il sourit presque
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28188,Il est de vous ? Il sourit presque imperceptiblement et
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28193,Il sourit presque imperceptiblement et esquiva la question . —
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28213,J' ai bien peur que vous ne soyez mon unique
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28232,"— Oubliez - le , vos trois minutes de jeu"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28250,entoure . — Qui êtes - vous donc ? Les
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28269,laisse pas filer … — Je suis l' inspecteur Cadin
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28275,suis l' inspecteur Cadin . Le comédien laissa tomber son
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28279,. Le comédien laissa tomber son mégot qu' il écrasa
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28282,laissa tomber son mégot qu' il écrasa soigneusement sous son
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28286,qu' il écrasa soigneusement sous son pied . — Quelle
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28293,". — Quelle déception , je commençais à reprendre le"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28308,ce soit un flic qui me serve le compliment !
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28313,me serve le compliment ! Vous êtes responsable d' une
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28328,"quoi ? — Non , je suis en mission ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28333,"je suis en mission , je voudrais parler à un"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28347,", un dénommé Samy . Vous savez où je peux"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28350,Samy . Vous savez où je peux le trouver ?
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28359,"? — Sans problème , c' est moi . Cadin"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28361,"Sans problème , c' est moi . Cadin le prit"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28363,", c' est moi . Cadin le prit par l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28364,c' est moi . Cadin le prit par l' épaule
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28370,prit par l' épaule en l' entraînant dans le couloir
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28393,pire que le métro ! J' aimerais que vous me
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28396,métro ! J' aimerais que vous me parliez de Laurence
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28397,! J' aimerais que vous me parliez de Laurence Cappel
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28450,l' Orphéon . — Qui vous a parlé de moi
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28454,Qui vous a parlé de moi inspecteur ? … Il
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28455,vous a parlé de moi inspecteur ? … Il était
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28458,de moi inspecteur ? … Il était prêt à continuer
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28464,était prêt à continuer mais il se reprit . –
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28475,ça doit être récent sinon vous seriez venu me trouver
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28478,récent sinon vous seriez venu me trouver au printemps dernier
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28490,"le meurtre . — Rassurez - vous , ça ne"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28508,réduite au strict minimum . J' ai personnellement arrêté le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28535,Nom . On a prononcé votre nom devant moi cet
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28538,a prononcé votre nom devant moi cet après - midi
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28546,"- midi , du moins votre prénom . Vous êtes"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28549,du moins votre prénom . Vous êtes d' origine anglaise
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28555,êtes d' origine anglaise ? Il parut excédé . —
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28569,le diminutif de Samuel . Je suis né à deux
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28578,deux pas d' ici . Vous faites une enquête sur
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28589,", oui ou non ? Je ne comprends pas bien"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28594,Je ne comprends pas bien votre démarche . Cadin se
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28597,"pas bien votre démarche . Cadin se redressa , approcha"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28601,". Cadin se redressa , approcha son visage d' une"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28602,"Cadin se redressa , approcha son visage d' une photo"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28622,de plus fascinant . — Je ne sais pas encore
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28630,pas encore bien ce que je fais . Je ramasse
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28633,"ce que je fais . Je ramasse des bribes ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28647,"gauche et à droite , j' essaie de voir si"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28667,"« cadavres exquis » , vous connaissez ? — Je"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28671,", vous connaissez ? — Je ne crois pas que"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28687,"propos d' un meurtre , inspecteur . — Oh ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28693,". — Oh , excusez - moi , je suis"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28696,", excusez - moi , je suis sincèrement désolé ."
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28710,de toute cette bière . Vous ne pouvez pas vous
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28746,"exquis , faites comme si vous n' aviez rien entendu"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28752,n' aviez rien entendu . Vous voulez bien répondre à
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28765,"— Oui , mais ça m' étonnerait que je vous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28768,mais ça m' étonnerait que je vous sois d' une
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28769,ça m' étonnerait que je vous sois d' une grande
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28785,"ça tout de suite , Samy . Connaissez - vous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28788,"suite , Samy . Connaissez - vous un certain Duyck"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28832,"? — Pas davantage , inspecteur . Je suis désolé"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28834,"Pas davantage , inspecteur . Je suis désolé . —"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28842,". — Tant pis , j' aurai au moins essayé"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28855,"en à l' essentiel , vous connaissiez Laurence depuis longtemps"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28861,connaissiez Laurence depuis longtemps ? Samy leva les yeux au
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28868,"les yeux au plafond , son regard demeura fixé sur"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28894,"1970 , en fait à mon embauche à l' hôpital"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_28902,l' hôpital d' Hazebrouck . Je suis infirmier . On
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29024,"En l' occurrence , Laurence vous a trouvé . Vous"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29040,ou plus tard ? — Vous allez vite en besogne
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29047,vite en besogne … Enfin je ne vais pas discuter
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29052,je ne vais pas discuter vos méthodes . Pour être
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29059,". Pour être clair , j' ai couché avec l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29074,d' Hazebrouck un mois après ma prise de fonction .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29114,"l' Orphéon . — Expliquez - vous , vous devenez"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29117,"— Expliquez - vous , vous devenez intéressant . —"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29150,"histoire … — Non , j' ai été élevé en"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29162,mes parents sont parisiens ! Samy se dérida et se
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29167,Samy se dérida et se détendit pour la première fois
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29271,connaître » ! Textuel et je m' interroge encore sur
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29392,"Le combat est inégal , vous vous en êtes rendu"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29404,"non ? — Oui , je n' ai vu que"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29440,de la troupe . Elle m' a pratiquement forcé à
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29445,"m' a pratiquement forcé à m' intégrer , elle se"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29460,talents … à ses yeux j' étais un nouveau Terzieff
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29477,"avait pas entièrement tort , j' avoue y avoir pensé"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29483,avoue y avoir pensé quand vous étiez sur scène .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29515,"années de sa vie . Je vais être franc ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29543,"son frère , Alain ; je n' ai pas pu"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29559,elle durant cette période . J' étais tout aussi désemparé
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29577,raison qui a conduit à votre séparation ? Vous l'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29580,conduit à votre séparation ? Vous l' avez revue ensuite
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29590,? — Quel intérêt aurais - je à vous mentir
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29652,là ! Un ami à vous ? Samy essaya de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29654,Un ami à vous ? Samy essaya de contenir son
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29658,"? Samy essaya de contenir son rire , en vain"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29664,"rire , en vain . Il se plia sur ses"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29668,. Il se plia sur ses genoux puis se redressa
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29672,sur ses genoux puis se redressa en reprenant son souffle
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29675,puis se redressa en reprenant son souffle . — Ah
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29686,c' est la meilleure ! Vous imaginez déjà un ménage
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29700,! On voit bien que vous n' êtes pas du
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29715,nom d' un géant . Laurence voulait créer une association
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29762,et pour certaines ducasses . J' en connais un bon
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29842,"lui construire un successeur , Laurence avait décidé de réagir"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29857,"un géant disparu … — Je me souviens maintenant ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29863,"me souviens maintenant , lorsque je suis entré dans le"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29874,c' est cette présence qui m' a intrigué … On
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29897,"c' était Pierlala , et il l' a transformé en"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-1539>_29962,. — Comment l' avez - vous déniché ? —
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_14958,un jeu d' enfant . J' espère que cela sera
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_14976,"Cadin . — Non pas monsieur , inspecteur Cadin ."
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_14981,"monsieur , inspecteur Cadin . Je crois que votre secrétaire"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15023,"C' est une plaisanterie , j' espère . En temps"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15030,. En temps ordinaire on m' annonce à l' avance
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15051,"ici , inspecteur ? Cadin le débarrassa de l' un"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15069,d' abord je tiens à vous dire que je ne
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15089,à celui d' Hazebrouck . Duyck vida d' un coup
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15096,d' un coup ce qui lui restait d' alcool .
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15101,lui restait d' alcool . Il fronça les sourcils d'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15110,d' un air préoccupé et prononça très vite : —
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15129,qui puisse nous concerner ? Je connais bien le commissaire
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15137,le commissaire Rubecque et il m' aurait averti … Il
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15141,il m' aurait averti … Il s' interrompit de peur
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15156,"et , se ravisant , choisit d' attendre que l'"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15160,", choisit d' attendre que l' inspecteur prenne les devants"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15166,inspecteur prenne les devants et justifie sa présence . —
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15167,prenne les devants et justifie sa présence . — Le
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15179,tout de cette démarche mais je ne manquerai pas de
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15192,courant . Le but de ma visite est très simple
