,text_surronding
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21747,la PJ . Une idée lui vint comme il descendait
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21750,Une idée lui vint comme il descendait cet escalier .
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21755,il descendait cet escalier . Il rentra dans son bureau
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21758,escalier . Il rentra dans son bureau pour téléphoner au
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21794,boulevard Haussmann ? Merci … Il se fit conduire à
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21802,"conduire à la banque , se présenta au directeur ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21803,"à la banque , se présenta au directeur . Et"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21814,"cinq minutes plus tard , Maigret avait un élément d'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21875,en bas qui insiste pour vous voir . Il paraît
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21888,quelque chose d' important à vous dire . Maigret descendit
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21891,important à vous dire . Maigret descendit lourdement l' escalier
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21897,"descendit lourdement l' escalier , pénétra dans le cachot où"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21922,entre les mains . — Je t' écoute ! Le
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21923,les mains . — Je t' écoute ! Le prisonnier
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21926,— Je t' écoute ! Le prisonnier se leva vivement
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21932,"prisonnier se leva vivement , prit un air malin et"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21947,"jambe à l' autre , commença : — Vous n'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21950,"autre , commença : — Vous n' avez rien trouvé"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21964,— Va toujours ! — Vous voyez que vous n'
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21967,! — Vous voyez que vous n' avez rien trouvé
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21974,avez rien trouvé ! … Je ne suis pas plus
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21989,"Alors , cette nuit , j' ai réfléchi … —"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_21994,j' ai réfléchi … — Tu es décidé à parler
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22009,qu' on s' entende … Je ne sais pas si
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22038,"a fait , il ne vous en a pas dit"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22046,"pas dit assez … Sans moi , vous ne trouverez"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22048,"assez … Sans moi , vous ne trouverez jamais rien"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22060,est un fait ! … Vous êtes embêté ! …
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22065,Vous êtes embêté ! … Vous le serez toujours plus
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22074,"plus ! … Alors , moi , je vous dis"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22076,"… Alors , moi , je vous dis ceci :"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22077,"Alors , moi , je vous dis ceci : un"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22099,argent ! … Supposez que j' aille trouver l' assassin
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22106,trouver l' assassin et que je lui dise que je
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22110,que je lui dise que je vais tout avouer à
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22122,… Est - ce que vous croyez qu' il ne
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22132,cracherait pas tout ce que je voudrais ? … Et
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22137,je voudrais ? … Et Victor avait cet air ravi
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22158,sentent soudain forts . Toute sa vie il avait eu
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22160,forts . Toute sa vie il avait eu maille à
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22173,police . Et voilà qu' il avait l' impression de
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22183,tenir le bon bout ! Il accompagnait son discours de
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22185,bon bout ! Il accompagnait son discours de poses étudiées
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22203,"! … Quelle raison ai - je de parler ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22217,à un bonhomme qui ne m' a rien fait ?
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22223,a rien fait ? … Vous voulez me mettre en
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22225,fait ? … Vous voulez me mettre en prison pour
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22233,prison pour vagabondage ? … Vous oubliez mon poumon !
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22235,vagabondage ? … Vous oubliez mon poumon ! … On
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22240,mon poumon ! … On m' enverra à l' infirmerie
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22252,"dans un sana ! … Maigret le regardait fixement ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22253,"un sana ! … Maigret le regardait fixement , sans"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22267,Qu' est - ce que vous pensez de trente mille
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22287,"Juste de quoi finir tranquillement ma vie , qui ne"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22312,faire au gouvernement ? … Il croyait déjà les tenir
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22318,croyait déjà les tenir . Il exultait . Une quinte
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22325,". Une quinte de toux l' interrompit , lui fit"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22328,"de toux l' interrompit , lui fit monter des larmes"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22347,larmes de triomphe . Et il se croyait malin !
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22352,il se croyait malin ! Il se croyait fort !
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22359,croyait fort ! — Voilà mon dernier mot ! Trente
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22367,! Trente mille francs et je dis tout ! Vous
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22371,et je dis tout ! Vous pincez le type !
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22394,"! Autrement , rien ! Je vous défie de mettre"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22395,"Autrement , rien ! Je vous défie de mettre la"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22440,"C' est tout ? questionna Maigret , qui était resté"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22442,"tout ? questionna Maigret , qui était resté debout ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22448,était resté debout . — Vous trouvez que c' est
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22460,"L' inquiétude effleura l' âme du vagabond , à cause"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22468,"à cause du calme de Maigret , de son visage"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22471,"calme de Maigret , de son visage impassible . —"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22476,"son visage impassible . — Vous savez , vous ne"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22479,". — Vous savez , vous ne me faites pas"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22481,"Vous savez , vous ne me faites pas peur …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22486,me faites pas peur … Il s' efforçait de rire
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22498,Il y a longtemps que je connais la musique !
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22504,connais la musique ! … Vous pouvez même me faire
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22507,! … Vous pouvez même me faire passer à tabac
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22516,"tabac … Par exemple , vous verrez ce que je"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22520,", vous verrez ce que je raconterai après … On"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22554,pas croire non plus que vous découvrirez la vérité tout
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22562,"vérité tout seul … Alors je dis , moi ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22565,"… Alors je dis , moi , que trente mille"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22588,", ne comptez pas que je ferai des bêtises ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22595,"des bêtises . Même si vous me relâchez , je"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22596,"bêtises . Même si vous me relâchez , je ne"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22599,"si vous me relâchez , je ne suis pas assez"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22608,"assez bête pour courir chez mon type , ni pour"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22629,était plus la même . Victor perdait pied . Il
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22633,. Victor perdait pied . Il essayait de garder une
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22644,". — Pour commencer , je demande un avocat ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22649,je demande un avocat . Vous n' avez pas le
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22656,avez pas le droit de me conserver ici plus de
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22667,- quatre heures et … Maigret exhala un petit nuage
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22675,"petit nuage de fumée , enfonça ses mains dans les"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22676,"nuage de fumée , enfonça ses mains dans les poches"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22682,"mains dans les poches , sortit , dit à l'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22684,"les poches , sortit , dit à l' homme de"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22694,garde : — Fermez ! Il enrageait ! Une fois
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22701,"! Une fois seul , il pouvait le laisser paraître"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22703,"fois seul , il pouvait le laisser paraître sur son"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22707,pouvait le laisser paraître sur son visage . Il enrageait
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22710,paraître sur son visage . Il enrageait parce qu' un
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22722,"là , à portée de sa main , à sa"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22726,"de sa main , à sa merci , parce que"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22786,"cours de l' entretien , le commissaire avait été sur"
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22796,le point de lui appliquer sa main sur la figure
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22812,des réalités plus saines . Il s' était contenu .
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22817,Il s' était contenu . Il tenait le mauvais bout
Simenon-Georges_La-Guinguette-a-deux-sous_<Maigret-1376>_22828,Aucun texte de loi ne lui donnait prise sur Victor
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37389,dont les poutres saillaient . Le gamin regardait son père
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37392,"saillaient . Le gamin regardait son père et , comme"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37399,"et , comme lui , cessait de pleurer , par"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37429,de la pièce . On le sentait endolori . Sa
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37433,On le sentait endolori . Sa voix était lasse .
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37443,Il ne restait plus en lui la moindre énergie .
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37449,la moindre énergie . — Vous avouez ? — Je
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37453,— Vous avouez ? — Je n' avoue pas …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37460,avoue pas … Écoutez … Il regarda les siens avec
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37476,froncement des sourcils . — Je n' ai pas tué
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37484,pas tué Ulrich … Si j' ai eu cette …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37495,"faiblesse , c' est que je me rends compte que"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37502,rends compte que … que je … Il était si
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37504,que … que je … Il était si vide qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37509,Il était si vide qu' il ne trouvait pas ses
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37513,qu' il ne trouvait pas ses mots . — Que
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37518,ses mots . — Que vous ne pourrez pas vous
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37525,pourrez pas vous disculper ? Il approuva de la tête
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37531,approuva de la tête . Il ajouta : — Je
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37535,. Il ajouta : — Je ne l' ai pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37543,ai pas tué … — Vous disiez la même chose
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37560,de Feinstein … Et pourtant vous venez d' avouer …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37575,la même chose … — Vous connaissiez Ulrich . Un
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37613,peut - être dix que j' ai vu le père
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37643,un même désespoir . — Mon père vivait encore …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37675,lui - même … Il me laissait moins d' argent
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37681,laissait moins d' argent pour mes menus frais que les
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37689,"que les plus pauvres de mes camarades … Alors ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37695,"camarades … Alors , on m' a conduit rue des"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37721,d' opérations … — Et vous ne savez pas qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37741,sans reprendre haleine : — Vous ne savez pas qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37768,jeté dans l' écluse ? L' autre ne répondit pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37774,autre ne répondit pas . Ses épaules se tassaient davantage
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37780,"épaules se tassaient davantage . Il regarda sa femme ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37782,"tassaient davantage . Il regarda sa femme , son fils"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37785,"Il regarda sa femme , son fils , la vieille"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37813,Qu' est - ce que vous allez faire ? —
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37818,vous allez faire ? — Je vous arrête … Mme
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37819,allez faire ? — Je vous arrête … Mme Basso
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37825,arrête … Mme Basso et votre fils peuvent rester ici
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37834,"ici , ou rentrer chez vous … Maigret entrouvrit la"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37836,"ou rentrer chez vous … Maigret entrouvrit la porte ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37841,"Maigret entrouvrit la porte , dit au gendarme : —"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37842,"entrouvrit la porte , dit au gendarme : — Vous"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37846,dit au gendarme : — Vous m' amènerez une voiture
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37847,au gendarme : — Vous m' amènerez une voiture …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37879,"qu' ils étaient . Quand Maigret se retourna , Mme"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37894,de son mari . Et celui - ci lui tapotait
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37910,dans le vide . — Jure - moi de bien
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37911,le vide . — Jure - moi de bien te
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37944,— Oui … — Jure - le ! — Oui
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37954,"… — C' est pour ton fils , Marcel !"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37957,"est pour ton fils , Marcel ! — Oui …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37965,Oui … répéta - t - il avec un rien
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37982,. Est - ce qu' il ne craignait pas de
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_37994,reprendre par l' émotion ? Il attendait avec impatience l'
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38001,avec impatience l' auto qu' il avait entendu commander .
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38006,il avait entendu commander . Il ne voulait plus parler
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38018,"écouter , ni regarder . Ses doigts étaient agités d'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38028,un tremblement fébrile . — Tu n' as pas tué
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38044,"ce pas ? … Écoute - moi , Marcel …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38047,"… Écoute - moi , Marcel … Il faut que"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38052,Marcel … Il faut que tu m' écoutes … Pour
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38053,… Il faut que tu m' écoutes … Pour …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38066,", on n' osera pas te condamner … Tu ne"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38069,osera pas te condamner … Tu ne l' as pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38089,était un vilain individu … Je vais tout de suite
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38104,"avocat , au meilleur … Elle parlait passionnément . Elle"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38108,… Elle parlait passionnément . Elle voulait se faire entendre
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38120,Tout le monde sait que tu es un honnête homme
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38133,être même qu' on obtiendra ta mise en liberté provisoire
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38145,", il ne faut pas te laisser abattre ! …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38163,", ce n' est pas toi … Et son regard"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38166,est pas toi … Et son regard défiait le commissaire
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38173,défiait le commissaire . — Je verrai l' avocat demain
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38184,"… Je vais faire venir mon père de Nancy ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38190,"père de Nancy , pour me conseiller … Dis !"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38200,… Est - ce que tu te sens du courage
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38207,sens du courage ? … Elle ne comprenait pas qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38212,"Elle ne comprenait pas qu' elle lui faisait mal ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38213,"ne comprenait pas qu' elle lui faisait mal , parce"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38219,"faisait mal , parce qu' elle menaçait de lui enlever"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38222,parce qu' elle menaçait de lui enlever le peu de
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38231,de sang - froid qui lui restait . Est -
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38239,Est - ce que seulement il l' entendait ? Il
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38240,- ce que seulement il l' entendait ? Il guettait
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38243,seulement il l' entendait ? Il guettait surtout les bruits
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38251,les bruits du dehors . Il souhaitait de toutes les
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38258,de toutes les fibres de son être l' arrivée de
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38269,"auto . — J' irai te voir , avec ton"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38273,"irai te voir , avec ton fils … On percevait"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38304,"juré , Marcel ! … Elle ne pouvait pas le"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38312,pas le laisser partir . Elle poussait le gamin vers
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38314,"laisser partir . Elle poussait le gamin vers lui ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38320,"gamin vers lui , pour l' attendrir plus sûrement ."
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38337,les trois marches . Alors elle saisit le bras de
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38349,avec tant de fièvre qu' elle le pinça . —
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38360,! … haleta - t - elle . Faites attention
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38363,- t - elle . Faites attention qu' il ne
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38366,elle . Faites attention qu' il ne se tue pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38373,se tue pas ! … Je le connais ! …
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38374,tue pas ! … Je le connais ! … Elle
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38378,Je le connais ! … Elle vit le groupe de
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38386,"groupe de curieux , mais elle lança de ce côté"
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38406,— Attends ! … Mets ton foulard … Et elle
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38410,Mets ton foulard … Et elle courut le chercher dans
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38499,avec le drame . — Vous avez une femme admirable
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38501,drame . — Vous avez une femme admirable ! dit
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38512,il . — Oui … elle a compris … Peut
Simenon-Georges_La-Guinguette-a-deux-sous_<Le gamin-2098>_38521,Peut - être parce qu' elle est mère ! …
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17108,trop sucrée . Maigret trouva James en chandail rayé de
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17149,à l' eau . — T' as bien dormi ?
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17161,"amusant : à Paris , il ne tutoyait pas Maigret"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17171,", tandis qu' à Morsang il tutoyait tout le monde"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17194,Qu' est - ce que tu fais ce matin ?
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17200,fais ce matin ? — Je crois que j' irai
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17203,? — Je crois que j' irai jusqu' à la
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17233,bas pour l' apéritif … Tu veux un canot ?
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17239,veux un canot ? … Maigret était seul en tenue
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17249,de ville sombre . On lui donna un youyou verni
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17255,donna un youyou verni où il eut de la peine
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17266,tenir en équilibre . Quand il arriva à la guinguette
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17292,"aucun client . Ou plutôt il en trouva un ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17317,. La grand - mère lui disait justement : —
