,text_surronding
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42717,sensation que le fond de mon cœur est beaucoup plus
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42767,- t - il trouver la fille du gouverneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42780,Ise . Il rompit avec elle . Devenu l' époux
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42803,trouva que son amour pour la fille du gouverneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42819,son cœur . Il voulut l' approcher encore . Il
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42824,l' approcher encore . Il lui écrivit . Il lui
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42828,Il lui écrivit . Il lui disait qu' il souhaiterait
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42834,disait qu' il souhaiterait pouvoir lui témoigner au moins son
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42850,aurait pas l' audace de lui marquer son désir .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42855,lui marquer son désir . Elle ne répondit pas à
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42872,. Il fallut bien qu' elle le reçût mais la
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42882,mélancolie emplissait le cœur de la jeune femme . Elle
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42886,de la jeune femme . Elle répondit : – Je
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42890,. Elle répondit : – Je ne peux pas faire
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42906,Ce n' est point que mon amour a diminué .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42913,a diminué . C' est moi qui ne veux plus
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42914,diminué . C' est moi qui ne veux plus .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42925,n' est point parce que j' ai beaucoup souffert et
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42931,ai beaucoup souffert et que mon amour a été déçu
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42941,. C' est parce que je me suis avec le
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42968,journées d' automne . Pensez - vous être capable de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42984,? – Non . Alors elle accepta qu' il prît
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42994,sous sa dictée ce qu' elle ressentait . Elle commença
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_42997,ce qu' elle ressentait . Elle commença : – Je
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43001,. Elle commença : – Je me suis noyée .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43016,pas . Il croira que vous vous êtes noyée .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43048,Dites - lui simplement que je ne puis sortir de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43061,s' il s' agissait pour moi de sortir d' une
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43080,Je pense que ce que vous dites est une image
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43094,": Prince , il ne m' est pas possible de"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43134,ce qu' il écrivait . Elle lui prit des mains
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43145,pinceau et la lettre . Elle déchira la lettre .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43150,Elle déchira la lettre . Elle dit au messager: –
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43170,à votre maître : Vous m' avez quittée et vous
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43176,avez quittée et vous ne me reverrez pas . Je
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43180,ne me reverrez pas . Je ne suis plus la
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43195,êtes un jour épris . Je ne suis plus non
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43215,solitude de l' été . Je ne suis plus qu'
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43228,brume qui est inconsistante . Je me suis peu à
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43281,causée en choisissant pour épouse une autre femme que la
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43285,épouse une autre femme que la fille du gouverneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43320,chariot rempli de musiciens . C' était l' ancienne nourrice
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43322,de musiciens . C' était l' ancienne nourrice du prince
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43336,tête de cette compagnie . La fille du gouverneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43348,d' Ise fut touchée de la revoir . Elle l'
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43351,touchée de la revoir . Elle l' embrassa comme s'
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43361,il s' était agi de sa propre mère mais elle
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43365,de sa propre mère mais elle ne voulut rien entendre
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43381,et lancèrent leurs chants mais elle ne voulut rien entendre
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43395,au prince qu' il respecte Madame son épouse et qu'
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43406,tienne le serment qu' il lui a fait quand il
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43411,lui a fait quand il l' a épousée . Elle
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43415,il l' a épousée . Elle les quitta . Le
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43421,les quitta . Le lendemain la nourrice revint ; elle
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43425,lendemain la nourrice revint ; elle était en larmes ;
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43430,elle était en larmes ; elle insista ; elle décrivit
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43433,larmes ; elle insista ; elle décrivit le désarroi du
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43440,le désarroi du prince ; elle fit valoir que ses
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43444,; elle fit valoir que ses regrets étaient sincères ;
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43449,ses regrets étaient sincères ; elle lui montra combien le
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43456,montra combien le remords agitait son esprit ; combien son
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43460,agitait son esprit ; combien son amour persistait . –
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43465,"son amour persistait . – Madame , vous êtes comme"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43467,"persistait . – Madame , vous êtes comme ma mère"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43470,"Madame , vous êtes comme ma mère et je vous"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43473,êtes comme ma mère et je vous respecte comme telle
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43474,comme ma mère et je vous respecte comme telle .
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43482,telle . – Songez que je suis aussi pour le
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43498,est la raison pour laquelle j' insiste . Je puis
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43501,pour laquelle j' insiste . Je puis sur certains points
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43517,". – Mais , voyez - vous , je n'"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43520,", voyez - vous , je n' ai jamais connu"
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43525,je n' ai jamais connu ma mère . Je suis
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43528,jamais connu ma mère . Je suis une femme qui
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43535,une femme qui a tué sa mère alors que je
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43539,tué sa mère alors que je naissais . – Le
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43550,sait tout cela . Il me l' a raconté dix
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43559,dix fois . Pourquoi croyez - vous qu' il m'
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43563,croyez - vous qu' il m' ait envoyée pour vous
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43567,il m' ait envoyée pour vous convaincre ? – Alors
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43572,vous convaincre ? – Alors je vais vous demander de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43574,? – Alors je vais vous demander de prendre sous
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43579,vous demander de prendre sous ma dictée . L' acceptez
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43584,ma dictée . L' acceptez - vous ? L' ancienne
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43587,L' acceptez - vous ? L' ancienne nourrice des princes
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43595,des princes s' assit et prit un pinceau . Alors
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43600,prit un pinceau . Alors la fille du gouverneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43638,oreilles qui l' entendent . Je suis bien placée pour
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43668,pas fait comme vous . Je me suis égarée prématurément
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43684,la montagne des morts en me remémorant les mots que
Quignard-Pascal_La-barque-silencieuse_<la fille du gouverneur de la province d' Ise-2584>_43705,", voilà le monde que j' approche . Prenez conscience"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42617,sept ans elle tomba amoureuse du prince Nakahira . Cet
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42671,derrière ses deux mains et lui dit: – Je vous
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42675,et lui dit: – Je vous aime . Le premier
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42685,jour du printemps elle dit au prince : – Je
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42691,prince : – Je sens votre sexe en moi comme
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42705,jour de l' été elle lui dit : – J'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42735,"de nous . Or , le prince Nakahira avait accepté"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42764,. Aussi alla - t - il trouver la fille
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42777,la province d' Ise . Il rompit avec elle .
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42796,"mois s' étant écoulés , il se trouva que son"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42800,", il se trouva que son amour pour la fille"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42814,province d' Ise persistait dans son cœur . Il voulut
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42817,persistait dans son cœur . Il voulut l' approcher encore
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42823,voulut l' approcher encore . Il lui écrivit . Il
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42827,. Il lui écrivit . Il lui disait qu' il
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42831,. Il lui disait qu' il souhaiterait pouvoir lui témoigner
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42838,pouvoir lui témoigner au moins son affection car bien sûr
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42843,son affection car bien sûr il n' aurait pas l'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42852,l' audace de lui marquer son désir . Elle ne
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42860,Elle ne répondit pas à sa lettre . Il envoya
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42863,pas à sa lettre . Il envoya un parent .
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42897,peux pas faire ce que le prince demande . Ce
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42976,capable de rapporter ces mots au prince Nakahira ? –
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42987,. Alors elle accepta qu' il prît sous sa dictée
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_42990,accepta qu' il prît sous sa dictée ce qu' elle
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43007,me suis noyée . – Le prince ne comprendra pas
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43013,prince ne comprendra pas . Il croira que vous vous
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43044,est possible . – Dites - lui simplement que je
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43069,d' une chambre . – Le prince ne comprendra pas
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43075,prince ne comprendra pas . Je pense que ce que
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43090,". – Alors écrivez : Prince , il ne m'"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43099,m' est pas possible de vous rencontrer comme si maintenant
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43125,écrivait trop mal parce qu' il ne comprenait pas ce
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43131,ne comprenait pas ce qu' il écrivait . Elle lui
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43135,qu' il écrivait . Elle lui prit des mains le
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43152,la lettre . Elle dit au messager: – Finalement nous
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43162,n' allons pas écrire . Vous direz exactement à votre
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43166,. Vous direz exactement à votre maître : Vous m'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43169,exactement à votre maître : Vous m' avez quittée et
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43174,Vous m' avez quittée et vous ne me reverrez pas
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43188,plus la jeune fille dont vous vous êtes un jour
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43205,plus la jeune femme que vous avez abandonnée à la
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43242,brume . Veuillez répéter . Le messager répéta jusqu' à
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43249,répéta jusqu' à ce qu' il sût par cœur le
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43256,par cœur le message et il s' en alla .
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43261,il s' en alla . Le prince Nakahira dans un
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43274,effrayé par la détresse qu' il avait causée en choisissant
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43299,. Mais le temps passant il n' en poursuivit pas
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43306,en poursuivit pas moins de ses assiduités son ancienne maîtresse
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43308,pas moins de ses assiduités son ancienne maîtresse . Il
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43312,assiduités son ancienne maîtresse . Il envoya un chariot rempli
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43325,C' était l' ancienne nourrice du prince qui était à
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43327,l' ancienne nourrice du prince qui était à la tête
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43352,de la revoir . Elle l' embrassa comme s' il
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43390,entendre . – Veuillez dire au prince qu' il respecte
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43393,Veuillez dire au prince qu' il respecte Madame son épouse
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43396,prince qu' il respecte Madame son épouse et qu' il
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43400,Madame son épouse et qu' il tienne le serment qu'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43405,il tienne le serment qu' il lui a fait quand
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43410,il lui a fait quand il l' a épousée .
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43437,; elle décrivit le désarroi du prince ; elle fit
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43450,regrets étaient sincères ; elle lui montra combien le remords
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43480,respecte comme telle . – Songez que je suis aussi
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43486,que je suis aussi pour le prince comme sa mère
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43489,aussi pour le prince comme sa mère et c' est
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43510,points exercer une influence sur son esprit . – Mais
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43543,que je naissais . – Le prince sait tout cela
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43549,prince sait tout cela . Il me l' a raconté
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43562,Pourquoi croyez - vous qu' il m' ait envoyée pour
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43614,"dicta cette lettre : – Prince , ne dites jamais"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43623,jamais adieu à ceux qui vous entourent . Ce mot
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43648,savoir que les mots dont vous usez ne représentent rien
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43654,usez ne représentent rien pour vous - même mais tout
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43666,n' est pas fait comme vous . Je me suis
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43689,me remémorant les mots que vous prononciez autrefois . Brume
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43708,monde que j' approche . Prenez conscience que ce que
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43713,Prenez conscience que ce que vous promettiez à celle qui
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43718,vous promettiez à celle qui vous aimait était plus inconsistant
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43726,plus inconsistant encore . Mais le prince Nakahira rêvait d'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43741,cessait d' être visitée par son image dans ses songes
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43756,. Elle essaya véritablement de l' aimer encore . Ils
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43815,pouvait plus s' abandonner à lui comme autrefois tant elle
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43828,âme meurtrie . De même le prince ne savait plus
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43838,"trouver ni les chemins de son consentement , ni ceux"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43844,"consentement , ni ceux de son allégresse . Il avait"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43847,ceux de son allégresse . Il avait peur de la
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43854,peur de la douleur qu' il faisait revenir en elle
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43867,et en l' étreignant . Il entendait bien que ce
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43878,était pas une joie qu' il déchaînait aussitôt en elle
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43897,d' une plainte . Bientôt il n' eut même plus
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43917,nuit pendant son sommeil . Il était si ému par
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43925,ému par la souffrance qu' il avait suscitée autrefois en
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43936,de lui être fidèle qu' il en perdait ses moyens
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43939,fidèle qu' il en perdait ses moyens . Une aube
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43945,"moyens . Une aube , il lui dit : –"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43951,lui dit : – Quand vous êtes à mes côtés
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43962,ne puis plus lever vers vous le regard de jadis
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43978,point que le regard que vous ne puissiez plus lever
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43990,"voyant , dit - elle au prince . Je me"
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43993,- elle au prince . Je me suis rendu compte
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_43999,me suis rendu compte que votre désir défaillait quand vous
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_44006,défaillait quand vous étiez entre mes bras . – C'
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_44014,– C' est ce que je voulais dire . -
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_44043,de la vérité . Ne me trompez pas sans cesse
Quignard-Pascal_La-barque-silencieuse_<du prince Nakahira-2592>_44057,faut convenir que je ne vous désire plus comme autrefois
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5912,fut ainsi qu' elle conçut ce fils quelle appela Gowtheld
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5919,quelle appela Gowtheld parce qu' il criait nuit et jour
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5925,criait nuit et jour . Il est le père de
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5927,et jour . Il est le père de Guillaume le
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5939,"Aussitôt né , les familiers le surnommèrent le Diable ."
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5944,"le surnommèrent le Diable . Il ne tétait pas ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5949,"Il ne tétait pas , il avançait la bouche et"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5954,il avançait la bouche et arrachait le sein de ses
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5958,et arrachait le sein de ses nourrices . À la
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5969,"nourrice , les femmes qui en avaient la charge demandèrent"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5990,protéger leur mamelle pendant que le petit tirerait le lait
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_5996,petit tirerait le lait . Il ne sut jamais lire
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6001,Il ne sut jamais lire ses lettres . Il arrachait
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6004,jamais lire ses lettres . Il arrachait les yeux de
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6009,Il arrachait les yeux de ses camarades avec le doigt
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6016,avec le doigt et les croquait . Pour peu qu'
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6021,croquait . Pour peu qu' il aperçût un prêtre ou
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6029,"prêtre ou une religieuse , il se précipitait sur eux"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6039,avec un gourdin et les frappait et les laissait pour
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6042,et les frappait et les laissait pour morts non sans
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6053,relevé leur robe et abandonné sa semence dans les orifices
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6059,semence dans les orifices qu' il avait dénudés . On
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6072,le nombre des enfants qu' il eut de femmes qui
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6085,de virginité . Le roi son père le bannit tant
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6087,. Le roi son père le bannit tant il semait
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6090,son père le bannit tant il semait l' épouvante au
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6101,des provinces . Le pape l' excommunia parce qu' il
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6105,pape l' excommunia parce qu' il rompait les statues des
