,text_surronding
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7685,"Le lendemain matin , s' il n' avait pas de"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7694,"de lettre de Violette , il partirait et irait lui"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7697,"Violette , il partirait et irait lui - même voir"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7698,", il partirait et irait lui - même voir l'"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7702,irait lui - même voir l' enfant dont elle lui
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7704,- même voir l' enfant dont elle lui avait parlé
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7706,voir l' enfant dont elle lui avait parlé . A
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7714,". A première vue , il reconnaîtrait bien Jean ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7719,"il reconnaîtrait bien Jean , lui , et quelle joie"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7728,"joie , quel triomphe de le ramener à sa mère"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7731,triomphe de le ramener à sa mère ! Marc voyait
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7734,ramener à sa mère ! Marc voyait déjà le coup
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7744,de théâtre du retour . Il organisait la mise en
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7751,la mise en scène et apercevait Jean dans les bras
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7752,mise en scène et apercevait Jean dans les bras de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7766,Mathurine était chargée de réveiller Marc . En entrant dans
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7776,"sa chambre , elle ne le vit pas dans son"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7780,ne le vit pas dans son lit . Étonnée qu'
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7785,son lit . Étonnée qu' il eût été si matinal
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7863,", dans la chambre de M . Marc . »"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7885,en reconnaissant l' écriture de Marc . Elle lut enfin
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7918,"sortie . « C' est Marc qui m' écrit ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7919,". « C' est Marc qui m' écrit , dit"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7929,Mme Rouvière avec effort . Il me dit qu' il
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7933,. Il me dit qu' il a eu trop de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7941,trop de peine en quittant son père ; il va
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7944,en quittant son père ; il va le rejoindre .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7949,il va le rejoindre . Il est parti ce matin
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7991,Quoi de plus naturel ! Il aime mieux son père
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7994,naturel ! Il aime mieux son père que moi .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8034,"des nouvelles de Violette , Marc avait senti son impatience"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8037,"Violette , Marc avait senti son impatience redoubler et il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8041,senti son impatience redoubler et il avait résolu d' aller
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8046,il avait résolu d' aller lui - même voir ce
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8068,"une nuit sans sommeil , il avait combiné son plan"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8071,"sommeil , il avait combiné son plan de départ et"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8076,son plan de départ et avait écrit à Mme Rouvière
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8089,elle venait de lire . Il ne lui disait pas
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8097,"disait pas le but de son voyage , non pas"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8103,"voyage , non pas qu' il doutât de la réussite"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8109,"doutât de la réussite de son entreprise , mais il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8113,"de son entreprise , mais il voulait ménager à la"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8129,retour de son fils . Il écrivait qu' il allait
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8132,fils . Il écrivait qu' il allait retrouver son père
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8135,"écrivait qu' il allait retrouver son père , cela paraîtrait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8147,"on ne chercherait pas à le rattraper , d' autant"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8154,", d' autant plus qu' il avait calculé qu' il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8181,le temps nécessaire pour qu' il rejoignît M . Maurepas
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8188,M . Maurepas . Que sa tutrice trouvât sa conduite
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8191,. Que sa tutrice trouvât sa conduite étrange et son
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8195,"trouvât sa conduite étrange et son procédé bizarre , il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8199,"et son procédé bizarre , il ne s' en souciait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8209,"pas beaucoup , sûr qu' il était d' être bientôt"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8221,tout soupçon d' ingratitude . Il résolut donc de quitter
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8241,les domestiques fussent réveillés . Il savait qu' une des
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8254,"cuisine s' ouvrait facilement et il comptait , au cas"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8285,où quelques briques manquaient . Il fit un léger paquet
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8293,léger paquet de vêtements et prit dans un tiroir un
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8303,petit porte - monnaie où son père avait mis un
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8324,"heures du matin , mais Marc trouva dangereux de le"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8352,de si bonne heure ? Il gagnerait à pied Péronne
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8365,"cinq kilomètres ; là , il trouverait facilement un train"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8377,". Tout se passa comme Marc l' avait prévu ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8386,", et à deux heures il débarquait sur le quai"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8398,gare . du Nord . L' enfant se trouva un
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8413,"le flot des voyageurs , il sortit dans la rue"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8433,"allure rapide des passants , l' étourdirent complètement . Il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8437,", l' étourdirent complètement . Il se ressaisit pourtant et"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8448,"voyant circuler des fiacres , il se dit qu' une"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8458,de ces voitures pourrait bien le mener à la foire
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8470,"d' épice . Timidement , il fit signe à un"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8483,arrêta un peu indécis . L' enfant s' apprêtait à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8491,apprêtait à monter . « Vous êtes tout seul ?
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8510,monsieur . — Où allez - vous ? — A
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8524,"d' épice , » dit le petit garçon avec plus"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8551,un client aussi précoce . Marc comprit - il la
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8553,aussi précoce . Marc comprit - il la cause de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8558,- il la cause de son hésitation ? Il sortit
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8561,cause de son hésitation ? Il sortit de sa poche
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8564,hésitation ? Il sortit de sa poche une pièce de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8573,de cinq francs . « J' ai de l' argent
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8580,"de l' argent , dit - il ; combien coûte"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8598,» L' automédon supposa que le gamin voulait faire une
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8611,"barrière du Trône , et il ne jugea pas qu'"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8616,il ne jugea pas qu' il eût à l' en
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8619,pas qu' il eût à l' en empêcher . «
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8628,"« Montez » , dit - il . Et ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8634,"il . Et , fouettant sa bête , il se"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8637,", fouettant sa bête , il se dirigea cahin -"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8650,faubourg Saint - Antoine . Marc ouvrait des yeux émerveillés
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8666,et celle de la Bastille le remplirent d' admiration .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8690,"cesse en tous sens , le jetaient dans un étonnement"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8703,était donc là Paris ! Marc se demandait s' il
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8707,! Marc se demandait s' il ne rêvait pas tout
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8714,rêvait pas tout ce qui lui arrivait . La voiture
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8815,", dit - il . Marc descendit et paya ."
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8818,"il . Marc descendit et paya . Puis , la"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8826,", la voiture repartie , il resta un instant immobile"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_8836,"à l' endroit où elle l' avait déposé , ébloui"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25437,"Il examina Marc pendant que Violette , défaillante , joignait"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25498,! dit le grainetier . La petite dit qu' ils
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25520,route . — Où couchez - vous ? demanda le
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25527,? demanda le pharmacien à Violette . — Dans les
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25539,"dans les champs , dit la fillette qui ne pleurait"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25541,"champs , dit la fillette qui ne pleurait plus depuis"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25547,ne pleurait plus depuis qu' elle était sûre que Marc
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25605,"il reprendra connaissance . » Violette , qui écoutait anxieusement"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25607,"connaissance . » Violette , qui écoutait anxieusement , songea"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25622,avaient plus d' argent . Ses larmes coulèrent de nouveau
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25630,de nouveau . « Ne vous désolez pas comme ça
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25722,"Ne bouge pas , dit Violette en se penchant sur"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25789,"s' empressaient . « Et moi , avait demandé Violette"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25793,"Et moi , avait demandé Violette , je ne reste"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25795,", avait demandé Violette , je ne reste pas ?"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25825,"pouvons vous garder , mais vous pourrez venir voir votre"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25829,mais vous pourrez venir voir votre frère tous les jours
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25838,jours à midi . » Pauvre Violette ! Elle ne
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25839,à midi . » Pauvre Violette ! Elle ne songeait
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25841,. » Pauvre Violette ! Elle ne songeait qu' au
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25856,"Marc , sans penser qu' elle allait se trouver toute"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25877,"pain . « S' il me demande , dit -"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25881,"il me demande , dit - elle timidement , vous"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25889,", vous lui direz que je n' ai pas pu"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25898,"pu rester , et que je viendrai demain . »"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25912,"de l' hôpital franchi , Violette se remit à pleurer"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25919,remit à pleurer . Il lui semblait que Marc était
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25928,était à jamais perdu . Elle marchait au hasard devant
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_25933,Elle marchait au hasard devant elle . Il était six
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26007,"ses compagnes faisaient tourner . Violette , toute à son"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26011,". Violette , toute à son chagrin , s' était"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26028,. Une des petites filles l' aperçut . « Oh
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26040,"restons pas là , dit - elle , une vilaine"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26065,gens - là . » Elle s' éloigna . «
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26073,". « Viens donc , Simone ! » cria -"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26101,un regard de pitié sur Violette . Celle - ci
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26103,de pitié sur Violette . Celle - ci s' était
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26110,"ci s' était relevée et continuait sa marche , sans"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26111,"s' était relevée et continuait sa marche , sans but"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26117,"marche , sans but . Elle parcourut des boulevards ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26125,"boulevards , des rues , se retrouva aux mêmes carrefours"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26150,. La nuit tombait quand elle arriva sur les quais
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26180,lit de sable moelleux . Violette descendit sur la rive
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26197,de pierres . Un frisson la parcourut . Elle s'
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26200,Un frisson la parcourut . Elle s' aperçut qu' elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26204,. Elle s' aperçut qu' elle avait froid et faim
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26221,ce soir - là . Elle verrait demain . Elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26225,. Elle verrait demain . Elle regarda autour d' elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26229,. Elle regarda autour d' elle pour se découvrir un
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26245,"une assez grande élévation ; elle s' y pelotonna ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26257,"le vent , et ne tarda pas à s' endormir"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26268,la fatigue l' emportant sur son chagrin . Le lendemain
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26278,", en s' éveillant , Violette ne songeait qu' à"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26286,qu' à une chose : elle allait voir Marc à
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26296,"midi ! Bien vite , elle regagna les quais ;"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26321,", ignorante du chemin qu' elle avait parcouru la veille"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26327,"avait parcouru la veille , elle s' enquit auprès d'"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26363,boulevard à traverser . Et Violette aurait voulu hâter la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26378,", tout à coup , la pauvre fillette se sentit"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26391,"la veille à midi , elle n' avait pas mangé"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26402,et la faim commençait à la tenailler terriblement . Après
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26411,"Après bien des hésitations , elle se décida à entrer"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26440,mal la chose . « Petite effrontée ! cria -
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26451,"- il , je vais t' en faire donner du"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26462,". . . Je vais te faire arrêter , si"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26467,"te faire arrêter , si tu veux : la mendicité"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26481,"Épouvantée de la menace , Violette se sauva en courant"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26510,forte que le reste et elle ne tendit plus la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26539,"se répondirent en échos et Violette , depuis longtemps appuyée"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26557,franchit le seuil . On la fit entrer dans la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26564,entrer dans la salle où son ami était couché .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26572,"couché . « Ne vous tourmentez pas , lui dit"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26575,"Ne vous tourmentez pas , lui dit l' infirmière de"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26582,"l' infirmière de garde , votre frère ne vous reconnaîtra"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26585,"garde , votre frère ne vous reconnaîtra sans doute pas"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26612,"blessure va mieux . » Violette , prête à pleurer"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26662,"» L' émotion qui saisit Violette , s' ajoutant à"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26670,"ajoutant à la faim qui la torturait , fut au"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26680,- dessus des forces de la petite fille . Elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26684,de la petite fille . Elle porta la main à
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26689,Elle porta la main à sa poitrine et perdit connaissance
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26692,main à sa poitrine et perdit connaissance . Quand elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26696,"et perdit connaissance . Quand elle revint à elle ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26699,". Quand elle revint à elle , des jeunes femmes"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26704,"elle , des jeunes femmes l' entouraient . « Ne"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26709,"l' entouraient . « Ne vous chagrinez pas , mon"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26727,"dans peu de jours , votre frère sera guéri ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26736,", et déjà demain il vous reconnaîtra sans doute ."
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26743,sans doute . » Et Violette quitta l' hôpital sans
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26752,sans avoir osé avouer qu' elle n' avait pas mangé
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26763,vingt - quatre heures . Elle se retrouva dans la
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26771,dans la grande allée où elle était venue la veille
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26790,"aussi , et elle reconnut Violette . Comme pour réparer"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26800,ce que les paroles de sa compagne avaient eu de
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26810,"cruel le jour précédent , elle s' approcha de la"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26829,centimes . Deux sous ! Violette joignit les mains de
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26836,les mains de bonheur . Elle allait donc pouvoir manger
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26846,un peu de pain ! Elle se précipita vers un
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26878,"canards et aux cygnes . Violette en prit un ,"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26905,"avec une joie pareille . Sa faim apaisée , la"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26909,". Sa faim apaisée , la petite fille réfléchit à"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26914,la petite fille réfléchit à sa situation . Marc pouvait
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26928,: il fallait donc qu' elle vécût pendant qu' il
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26945,"à l' argent volé , Violette eut un gros soupir"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26975,Nantes . Ces réflexions désolèrent l' enfant . Mais elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_26979,désolèrent l' enfant . Mais elle reprit bientôt espoir .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27033,dans cette grande ville où elle était inconnue ? A
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27038,elle était inconnue ? A son âge et avec son
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27042,"A son âge et avec son costume , où oser"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27056,de l' ouvrage ? On la chasserait comme une mendiante
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27068,"la peur de la prison lui revenait , lancinante ."
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27077,". Tout à coup , elle pensa à son ancien"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27080,"coup , elle pensa à son ancien métier . «"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27086,ancien métier . « Si je dansais ? se dit
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27091,je dansais ? se dit - elle . Ce n'
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27117,là . » Danser ! La pauvre Violette n' y
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27135,de Marc et de Jean lui donna du courage .
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27140,lui donna du courage . Elle frappa dans ses mains
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27143,courage . Elle frappa dans ses mains pour attirer l'
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27150,pour attirer l' attention de son jeune public et elle
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27154,de son jeune public et elle commença une gigue écossaise
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27162,gigue écossaise . Plusieurs enfants la regardèrent . Tout de
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27178,"bonnes se forma , et Violette , après la gigue"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27200,"tournant vers une gouvernante qui l' accompagnait , elle lui"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27203,"gouvernante qui l' accompagnait , elle lui dit quelques mots"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27218,de dix sous tomba devant Violette . L' exemple fut
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27243,"uns des piécettes , et Violette , saluant et resaluant"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27248,"Violette , saluant et resaluant ses petits spectateurs , ramassa"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27253,"ses petits spectateurs , ramassa son trésor en pleurant de"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27270,"à la salle 8 , Violette eut une heureuse surprise"
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27292,coque . Il sourit à la petite fille . «
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27352,dont il avait voulu défendre Violette contre l' agression du
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27385,fendu le crâne . Puis elle parla de l' intervention
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27401,chez le pharmacien . Mais elle ne souffla mot du
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27425,redonner la fièvre . Il la crut donc en possession
Saint-Ogan-Claude_A-la-belle-etoile_<Violette-1284>_27445,soigner . « Où couches - tu ? questionna -
