,text_surronding
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38097,pensé . . . Après je me suis z' endormi
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38114,Où devons - nous retrouver Hilary ? m' enquiers -
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38121,m' enquiers - je . Hildegarde est toute rêveuse .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38135,ne s' insinue pas dans sa petite tête jolie !
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38141,petite tête jolie ! — Je n' en sais fichtre
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38149,"sais fichtre rien , répond - elle . Décidément ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38160,"gars , ça bifurque , mon truc ! Qu' est"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38168,"Qu' est - ce que je vais branler , moi"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38172,"que je vais branler , moi , avec ma caisse"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38175,"branler , moi , avec ma caisse de reproductions et"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38180,ma caisse de reproductions et ma pin - up ?
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38210,du reclassement des valeurs . Je pourrais accrocher les reproductions
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38216,pourrais accrocher les reproductions contre mes murs et flanquer la
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38223,"et flanquer la souris dans mon lit , notez bien"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38236,seconde partie du programme ne me plaît qu' à moitié
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38243,"qu' à moitié , because j' ai juré de me"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38294,"y a une chose dont j' ai horreur , après"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38348,l' affaire . . . Vous ne connaissez pas cet
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38372,et Hilary . . . Je me gratte le crâne
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38451,"coupés d' eux , lamenté - je . . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38464,"chiquer au mec désolé , je finis par vraiment croire"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38472,vraiment croire que cette séparation me détruit ! C' est
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38524,poil d' éléphant blanc ! Je frappe brusquement la table
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38530,frappe brusquement la table de mon poing aguerri . —
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38619,cause de quelque chose qui me trottine dans la rotonde
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38625,"trottine dans la rotonde , je passe un coup de"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38647,s' y trouve . On me répond que non .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38664,"n' est pas faite pour me surprendre , étant donné"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38679,", à l' heure où je vous cause , plus"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38692,"IL Mais en raccrochant , je mime le type qui"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38723,particulier . — Hildegarde ! Je crois avoir trouvé .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38730,avoir trouvé . — Je vous écoute . . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38857,"la marchandise ici , décrété - je . . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38863,je . . . Car j' ai un peu les
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_38893,s��curité sous la surveillance de mon camarade . Béru fronce
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39013,à Félicie . . . Je lui administre une bourrade
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39057,"voyons , Antoine , proteste m' man , en réprimant"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39085,", aidé du Gros , je descends de l' auto"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39096,caisse de Van Gogh et je la remise dans le
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39108,"balais . Après quoi , je quitte le bercail ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39115,"le bercail , Hildegarde à mon côté . . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39153,rancart chez Louis XV ! Je vais à la réception
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39163,où un monsieur chauve comme ma montre me salue courtoisement
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39165,monsieur chauve comme ma montre me salue courtoisement en me
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39169,montre me salue courtoisement en me demandant ce que je
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39173,en me demandant ce que je désire . — Une
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39181,"— Une chambre , fais - je . . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39186,- je . . . Je suis M . Hilary
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39222,— Mais quoi ! dis - je en lui colloquant
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39230,lui colloquant sous le pif ma carte de police .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39293,"Il se pourrait qu' on me demande , dis -"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39297,"on me demande , dis - je . S' il"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39305,S' il en était ainsi passez - moi immédiatement la
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39306,il en était ainsi passez - moi immédiatement la communication
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39331,". Cette vache appuie sur Hilary , comme pour bien"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39336,"Hilary , comme pour bien me faire entendre que le"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39352,octroi d' un pourliche . Je me fends de deux
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39370,brancards en haut lieu lorsque je présenterai ma note de
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39372,haut lieu lorsque je présenterai ma note de frais !
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39423,allaient de leur crapaud ! Je m' apprête à suivre
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39441,"valises , mais le réceptionnaire me rappelle . — Oh"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39447,rappelle . — Oh ! Monsieur Hilary . . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39472,propos de téléphone : on vous a déjà appelé .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39504,"il . Alors là , mon âme noble fait sa"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39508,", mon âme noble fait sa petite poussée de vanité"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39516,de vanité . . . J' ai eu une riche
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39529,ici . . . Si j' en crois mon médius
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39532,". Si j' en crois mon médius , il ne"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39543,passera pas longtemps avant que j' aie du nouveau !
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39645,pas à nous chavirer . Je saute sur l' occase
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39652,sur l' occase . — Je monte déballer les valises
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39671,", les z' enfants , j' aimerais tout de même"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39693,au sujet de quoi il m' a chargé . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39714,"croire perdus , Béru et moi ! Il mijote peut"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39738,", à notre recherche . Je m' engouffre dans l'"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39768,son petit - fils ) je pousse la targette et
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39773,je pousse la targette et me rue au bigophone en
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39784,le numéro du boss . Je l' obtiens illico .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39802,t - il en reconnaissant ma voix . Je commençais
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39805,en reconnaissant ma voix . Je commençais à . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39811,commençais à . . . Je ne le laisse pas
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39819,"laisse pas finir , car je n' ai pas le"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39837,"chères formules . — Excusez - moi , Boss ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39842,"- moi , Boss , je n' ai qu' une"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39852,minute . . . Et je lui dévide mon boniment
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39855,. Et je lui dévide mon boniment en termes mesurés
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39865,"au millimètre près . Lorsque j' ai achevé , il"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39870,"j' ai achevé , il me dit que j' ai"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39873,", il me dit que j' ai bien fait ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39890,qu' il faut absolument que je démasque le riche maniaque
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39906,"Ayant obtenu sa bénédiction , je raccroche et vais retirer"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39939,de mes nuits » . Je me jette tout fringué
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39973,Hilde se déloque complètement et je l' entends qui fait
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_39991,"revient de s' ablutionner , je pionce à demi ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40006,"fraîche et parfumée , contre moi . . . J'"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40010,contre moi . . . J' ai la force de
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40030,une planche à repasser . J' aimerais bien lui faire
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40066,. F . ; mais je suis trop vanné décidément
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40074,vanné décidément . . . Je m' engloutis lentement dans
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40093,"Hildegarde , qui , sous mes doigts avides , me"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40097,"sous mes doigts avides , me semble être l' Académie"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40118,"le téléphone . . . Je sais , à travers"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40123,"Je sais , à travers mon sommeil , qu' il"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40148,"même , ou presque . Je rouvre mes lampions ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40150,ou presque . Je rouvre mes lampions . Une clarté
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40162,"la fenêtre . Près de moi , Hildegarde dort ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40195,"Au lieu de répondre à ma compagne , je réponds"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40198,"répondre à ma compagne , je réponds au téléphone ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40207,. La standardiste du Riche m' annonce ; — Monsieur
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40295,"— Ah bon ! fais - je , heureux de"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40319,"Tout ! Comme père laconique je me pose là ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40329,"hein ? Mais vous connaissez ma devise , comme on"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40345,: « Prudence ! » J' avance en terrain miné
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40376,? — Si! — Alors j' enverrai quelqu' un vous
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40400,- . K . ! Je raccroche . Hildegarde me
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40404,! Je raccroche . Hildegarde me regarde d' un air
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40432,. Ils envoient quelqu' un me prendre à huit heures
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40442,pour traiter . . . Je ne sais pas sur
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40454,"Hilary a conclu , enfin j' essaierai de me débrouiller"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40469,"pensive . — Dites , chéri , attaque - t"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40479,"- elle , je voudrais vous poser une question ,"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40487,"question , j' aimerais que vous m' y répondiez franchement"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40501,D' accord . . . J' ouïs ! Elle cherche
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40527,ce qu' elle a à me dire est délicat .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40533,dire est délicat . — J' ai une drôle d'
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40553,. Je me figure que vous avez eu une discussion
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40562,discussion avec Hilary et que vous l' avez supprimé !
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40570,supprimé ! — Hein ! Je m' en étrangle .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40580,"— Oui , pendant que je faisais mes adieux à"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40582,", pendant que je faisais mes adieux à ma tante"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40585,"je faisais mes adieux à ma tante , votre ami"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40588,"adieux à ma tante , votre ami est entré en"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40604,dans l' œil . Mais j' ai bien vu que
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40619,. Il faisait ça pour me retenir et . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40629,. — Et ? balbutié - je . . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40639,— Et pendant ce temps vous avez éliminé Hilary et
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40660,La formule est délicate et me plaît beaucoup . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40672,"Allons , avouez , dit - elle . . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40718,que c' est Hilary qui m' a attaqué . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40728,. Il voulait filer avec ma voiture . . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40734,voiture . . . Alors j' ai fait du vilain
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40742,du vilain . . . Elle hoche la tête .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40751,. — Pourquoi ne pas me l' avoir dit ?
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40757,l' avoir dit ? — J' ai eu peur que
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40766,que vous réagissiez mal ! Je tiens tellement à vous
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40770,! Je tiens tellement à vous ! — Pourquoi réagirais
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40775,vous ! — Pourquoi réagirais - je mal ? Après
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40800,de la saine philosophie ! Cette môme a les pieds
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40829,"— Ainsi donc , dit - elle , il convient"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40836,", il convient maintenant que vous traitiez au mieux de"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40856,"en deux , non ? Elle est toute prête à"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40872,"à - l' égout , cette âme sensible . ."
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40878,âme sensible . . . Je peux toujours me mouiller
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40887,mouiller d' une promesse . Je sais très bien que
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40892,Je sais très bien que la gosse d' amour finira
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40904,avant longtemps . D' ailleurs je ferai tout ce qu'
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40919,"En attendant huit heures , je me livre à une"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40929,ultime séance de délassement avec Hildegarde En conjuguant nos efforts
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40967,"A huit plombes cognées , je me trouve dans le"
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_40991,parfumé . . . Et je ligote un vieux numéro
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41024,à veste bleu nuit vient m' annoncer qu' on me
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41028,vient m' annoncer qu' on me demande . . .
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41033,me demande . . . Je raccompagne jusque dans le
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41094,fixe trop longtemps . — Monsieur Hilary ? me fait
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41097,. — Monsieur Hilary ? me fait - il en
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41102,me fait - il en me toisant . — Oui
San-Antonio_Prenez-en-de-la-graine_<Le Gros-1652>_41110,— Oui . — Si vous voulez bien me suivre
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44920,"à 90° , j' entraîne Hildegarde dans ma chambre ,"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44927,"ma chambre , non pour lui expliquer le truc d'"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44946,", mais pour avoir avec elle une explication à bâtons"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44956,"rompus . Et rompus sur ses côtelettes , si besoin"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44966,"est ! — Alors , ma chérie , on a"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44976,voulu faire cavalier seul ? Elle a un regard qui
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44992,7 sur l' affection qu' elle me porte . —
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_44999,"porte . — C' est vous qui avez commencé ,"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45005,"qui avez commencé , fait - elle sèchement . Vous"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45009,fait - elle sèchement . Vous avez tué Hilary et
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45018,et Jess . . . Vous avez essayé de me
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45022,. Vous avez essayé de me droguer . . .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45031,". Je sursaute . — Vous dites , Beauté ?"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45034,". — Vous dites , Beauté ? — Cette dragée"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45046,"ne vous imaginez pas que je l' ai avalée ,"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45054,"avalée , non ? Quand je suis sortie de chez"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45059,je suis sortie de chez ma tante et que vous
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45063,chez ma tante et que vous m' avez annoncé le
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45064,ma tante et que vous m' avez annoncé le départ
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45072,"le départ d' Hilary , j' ai flairé du louche"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45082,. . . — Et vous avez feint de dormir
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45093,— Oui . . . Elle relève la tête .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45101,"tête . — Quelque chose m' échappe , fit -"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45105,"chose m' échappe , fit - elle . — Oui"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45119,: la fortune ! — Je parle d' autre chose
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45128,chose . Le rôle que vous avez joué . Tandis
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45134,"avez joué . Tandis que j' étais censée dormir ,"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45144,"d' un sommeil artificiel , vous êtes retourné au musée"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45154,", le gros homme et vous . J' ai cru"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45156,gros homme et vous . J' ai cru que c'
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45163,cru que c' était pour vous emparer d' autres toiles
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45181,"celles qui sont ici , j' ai vu qu' il"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45195,". . . Donc , vous êtes allé remettre les"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45212,! — Quel intérêt ? Je souris . Le moment
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45221,moment est venu de montrer ma carte une fois de
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45228,une fois de plus . Je suis obligé de me
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45251,"manutention . — Police , miss Hildegarde . . ."
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45257,Hildegarde . . . Pour lui montrer quel homme époustouflant
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45259,. . Pour lui montrer quel homme époustouflant je suis
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45262,"lui montrer quel homme époustouflant je suis , je lui"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45265,"homme époustouflant je suis , je lui relate l' affaire"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45266,"époustouflant je suis , je lui relate l' affaire en"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45271,lui relate l' affaire en la prenant par le commencement
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45283,. A peine en ai - je terminé que le
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45323,file une mornifle vengeresse à Hildegarde . . . —
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45333,"On y va , acquiescé - je , aide -"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45337,"acquiescé - je , aide - moi seulement à coltiner"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45347,la caisse de tableaux dans ma chignole . . .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45362,. . . Je vais te larguer chez mon toubib
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45365,"Je vais te larguer chez mon toubib , le docteur"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45380,du ski nautique ! Ensuite je dépose miss Assommoir à
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45437,", pardine ! *** Lorsque j' ai débarqué le Gros"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45447,"avec sa coupole fendue chez mon docteur , puis la"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45451,"chez mon docteur , puis la môme Hilde à la"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45462,"de la Grande Crèche , je passe un coup de"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45499,battant pavillon argentin ? demandé - je au préposé de
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45515,", voyez - vous , je pense que le señor"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45533,histoire de yacht . Il m' a certes donné une
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45541,donné une explication bidon lorsque je lui ai demandé où
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45621,"Le nom du propriétaire , je vous prie ? —"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45632,Compico ! — Merci ! Je raccroche . En route
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45638,raccroche . En route ! Je vais lui refiler les
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45679,"señor Compico , s' il vous plaît ? demandé -"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45683,il vous plaît ? demandé - je à un matelot
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45731,. K . . . J' ai quelque chose pour
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45738,quelque chose pour lui dans ma voiture . . .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45744,voiture . . . Pouvez - vous m' aider à
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45746,. . Pouvez - vous m' aider à le charrier
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45760,fait un signe affirmatif et me suit . Nous grimpons
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45821,— Have a drink ? me demande un officier alerté
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45827,demande un officier alerté par le matelot . — Yes
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45837,", volontiers . . . Il me désigne le comptoir"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45838,volontiers . . . Il me désigne le comptoir d'
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45845,le comptoir d' acajou en m' indiquant que je peux
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45848,acajou en m' indiquant que je peux me servir .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45857,. . . Ce que je fais sans plus attendre
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45883,passer ! — Quoi avez - vous livré ? demande
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45890,livré ? demande - t - il . . .
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45900,"— Des tableaux , fais - je . Il hoche"
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45903,", fais - je . Il hoche la tête ."
San-Antonio_Prenez-en-de-la-graine_<Hildegarde-1951>_45909,hoche la tête . — Je vois . C' est
