,text_surronding
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52020,"les genoux de Raoul , elle lui avait jeté les"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52030,"bras autour du cou , avait collé ses lèvres aux"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52032,"du cou , avait collé ses lèvres aux siennes ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52074,"la moustache de Raoul , elle recula sa tête ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52076,"de Raoul , elle recula sa tête , où une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52093,"celle du jeune homme dans ses mains , elle plongea"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52096,"homme dans ses mains , elle plongea ses yeux de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52098,"ses mains , elle plongea ses yeux de chat -"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52107,"- tigre dans ceux de son amant qui , tout"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52135,c' est bon ! fit - elle en le regardant
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52151,"suite à le tutoyer , elle reprit , avec un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52160,un fin sourire : – Je croyais que tu ne
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52165,Je croyais que tu ne me prenais pas pour une
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52193,"toujours cette tête adorée dans ses mains , de façon"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52207,"dans un livre ouvert , elle reprit , en souriant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52228,! ce n' est pas ta faute . Pour vous
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52243,"se ressemblent , tant que vous avez rencontré la première"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52246,tant que vous avez rencontré la première dans toutes les
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52254,"toutes les autres . Mais je romps la série ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52259,"je romps la série , moi , entends - tu"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52262,"série , moi , entends - tu ? Lorsque je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52266,"entends - tu ? Lorsque je suis venue , je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52270,"Lorsque je suis venue , je l' ai voulu ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52276,"l' ai voulu , et j' ai acceplé , désiré"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52292,"cette visite . Va , tu n' auras pas à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52298,n' auras pas à combattre ma résistance ; car je
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52302,combattre ma résistance ; car je suis à toi ;
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52305,; car je suis à toi ; à toi depuis
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52308,"suis à toi ; à toi depuis longtemps , à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52313,"toi depuis longtemps , à toi depuis touj ours ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52321,ours . – ? – Tu me regardes étonné .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52322,. – ? – Tu me regardes étonné . Eh
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52334,"écoute , là , avec mes bras autour de ton"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52338,"avec mes bras autour de ton cou , les tiens"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52343,"ton cou , les tiens me pressant sur ton cœur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52346,les tiens me pressant sur ton cœur . Écoute mon
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52350,"sur ton cœur . Écoute mon histoire , car je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52354,"Écoute mon histoire , car je suis une honnête fille"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52356,"histoire , car je suis une honnête fille , moi"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52360,"suis une honnête fille , moi , je t' aime"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52362,"honnête fille , moi , je t' aime , entends"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52363,"fille , moi , je t' aime , entends -"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52367,"je t' aime , entends - tu , et je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52371,"entends - tu , et je ne veux pas te"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52375,et je ne veux pas te tromper . Je veux
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52378,veux pas te tromper . Je veux que tu sois
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52381,tromper . Je veux que tu sois à moi sans
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52384,"veux que tu sois à moi sans surprise , comme"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52408,", par le fait de ta volonté , ici ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52419,"- bas , partout où tu me voudras et tant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52420,"bas , partout où tu me voudras et tant que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52425,me voudras et tant que tu me voudras . Prête
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52426,voudras et tant que tu me voudras . Prête à
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52433,. Prête à partir lorsque tu me chasseras . –
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52434,Prête à partir lorsque tu me chasseras . – Oh
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52455,"venir . Et ce sera ma faute , car je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52459,"sera ma faute , car je n' aurai pas su"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52464,je n' aurai pas su te retenir à moi .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52467,pas su te retenir à moi . Écoute - moi
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52470,"retenir à moi . Écoute - moi , et si"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52475,"- moi , et si tu me veux , ensuite"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52476,"moi , et si tu me veux , ensuite ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52481,"me veux , ensuite , tu n' auras pas besoin"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52501,de ces étoffes gênantes . Raoul commençait à comprendre que
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52510,que c' était riche . Il ne regrettait pas de
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52527,"de ce corps , qui l' enlaçait et qu' il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52531,"qui l' enlaçait et qu' il enlaçait , il commençait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52534,"et qu' il enlaçait , il commençait à brûler ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52540,"commençait à brûler , et se demandait sérieusement s' il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52541,"à brûler , et se demandait sérieusement s' il attendrait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52544,et se demandait sérieusement s' il attendrait la fin du
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52551,la fin du discours . Claire continua : – Deux
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52559,– Deux femmes sont en moi : la vierge et
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52571,". – Gadédis ! fit Raoul , n' y comprenant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52634,est une réalité depuis que je t' ai vu .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52635,une réalité depuis que je t' ai vu . La
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52644,"La prostituée , c' est mon corps , qu' un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52660,", puis pris parce que je le lui ai donné"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52670,", alors qu' il matérialisait mon rêve , et que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52677,", et que c' était toi que je possédais en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52679,que c' était toi que je possédais en lui .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52684,je possédais en lui . Tu ne comprends pas ?
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52697,pas de comprendre . Peu t' importe . Plus tard
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52707,", peut - être , te dirai - je mon"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52709,"- être , te dirai - je mon secret ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52711,", te dirai - je mon secret . Pour le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52719,"Pour le moment , il me suffit que tu saches"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52722,", il me suffit que tu saches la vérité ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52729,"la vérité , et que tu ne m' accuses pas"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52731,", et que tu ne m' accuses pas de t'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52735,ne m' accuses pas de t' avoir volé ton amour
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52738,pas de t' avoir volé ton amour . Et elle
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52742,volé ton amour . Et elle le serra contre son
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52743,ton amour . Et elle le serra contre son sein
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52746,"Et elle le serra contre son sein palpitant , pendant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52752,"sein palpitant , pendant que Raoul , sans y avoir"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52762,pris garde et sans qu' elle s' y fût opposée
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52783,", ce voyage souterrain que son genou avait accompli sous"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52794,"couverture . – Oui , ton amour , car je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52798,", ton amour , car je veux que tu m'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52801,", car je veux que tu m' aimes , non"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52802,"car je veux que tu m' aimes , non pas"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52813,"hui , ni demain . je sais bien ce qui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52818,je sais bien ce qui t' attire : ma chair
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52821,"ce qui t' attire : ma chair , rien que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52826,"ma chair , rien que ma chair … mais dans"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52841,", dans douze , lorsque je t' aurai prouvé que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52842,"dans douze , lorsque je t' aurai prouvé que je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52846,je t' aurai prouvé que je t' aime … Ah
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52847,t' aurai prouvé que je t' aime … Ah !
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52855,"Ah ! c' est que je brûle , vois -"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52859,"que je brûle , vois - tu . Et si"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52864,- tu . Et si je ne suis pas venue
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52886,", mais par convenance pour mon entourage . Il fallait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52892,entourage . Il fallait conquérir ma liberté . A présent
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52898,"liberté . A présent , je l' ai : je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52902,", je l' ai : je suis à la messe"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52912,", à confesse , fit - elle en ricanant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52930,"; à cette heure , je soigne et je console"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52933,"heure , je soigne et je console un pauvre malade"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52942,"malade … N' en es - tu pas un ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52953,"? … Et maintenant que tu sais tout , dis"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52959,"sais tout , dis , mon Raoul , mon bien"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52962,"dis , mon Raoul , mon bien - aimé ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52968,"bien - aimé , dis - moi si tu me"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52971,", dis - moi si tu me veux ? Et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52972,dis - moi si tu me veux ? Et elle
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52976,tu me veux ? Et elle pencha languissamment sa tête
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52979,? Et elle pencha languissamment sa tête sur l' épaule
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52985,"tête sur l' épaule de Raoul , plongeant ses yeux"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52988,"épaule de Raoul , plongeant ses yeux noyés de langueur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_52996,"de langueur dans ceux de son amant , et lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53000,"de son amant , et lui tendant ses lèvres provocantes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53002,"amant , et lui tendant ses lèvres provocantes , pendant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53008,"lèvres provocantes , pendant que ses seins , soulevés par"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53026,pulsations ardentes sur la poitrine du jeune homme . Celui
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53030,"poitrine du jeune homme . Celui - ci , grisé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53041,"cette manière , nouvelle pour lui , de se donner"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53052,"et par les trésors qu' il étreignait , colla ses"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53055,"trésors qu' il étreignait , colla ses lèvres à celles"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53056,"qu' il étreignait , colla ses lèvres à celles de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53061,"ses lèvres à celles de la jeune fille , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53066,"la jeune fille , et lui donna un baiser de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53067,"jeune fille , et lui donna un baiser de feu"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53075,"de feu . Ce fut sa réponse . Alors ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53080,"sa réponse . Alors , Claire , triomphante sous ce"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53089,ce baiser aux sens duquel elle ne pouvait se méprendre
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53100,"se dégagea des bras de son amant , et les"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53112,", les vêtements tombèrent à ses pieds , autour desquels"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53173,"sèche et métallique . Et Claire était là , droite"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53179,"était là , droite devant Raoul , ébloui de cette"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53196,"pour tout vêtement , que sa chemise de fine batiste"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53219,"du corps , plus que ses bas bien blancs et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53227,blancs et bien tirés et ses bottines . Arrivée au
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53235,"Arrivée au dernier voile , elle rougit , hésita ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53238,"voile , elle rougit , hésita , puis se jetant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53247,"jetant dans les bras de son amant , elle lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53250,"bras de son amant , elle lui murmura à l'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53251,"de son amant , elle lui murmura à l' oreille"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53258,à l' oreille : – Aide - moi ; je
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53259,l' oreille : – Aide - moi ; je ne
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53262,– Aide - moi ; je ne puis toute seule
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53275,"fou de désirs insensés , le jeune député fit sauter"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53293,"cette chemise si fine , il dégrafa les jarretières ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53312,"ce corps de déesse , arracha les bas de soie"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53325,"par un mouvement fiévreux , fit tomber aux pieds de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53330,fit tomber aux pieds de Claire le dernier voile qui
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53335,Claire le dernier voile qui la dérobait à sa vue
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53338,"voile qui la dérobait à sa vue . Alors ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53343,"sa vue . Alors , lui , qui avait admiré"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53345,". Alors , lui , qui avait admiré tant de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53365,"ce marbre de Paros qui lui souriait avec amour ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53371,"souriait avec amour , et le provoquait du regard ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53402,"Et l' une , prenant l' autre dans ses bras"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53409,"dans ses bras musculeux , l' enleva à hauteur de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2179>_53417,"hauteur de poitrine , et l' emporta comme la brise"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68811,coupé qui la conduisait chez Raoul . Sa femme légitime
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68825,mère d' un enfant à lui . Oh ! comme
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68853,âme . Comme je vais le rendre heureux ! Je
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68901,une contre l' autre . Raoul n' était pas au
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68908,était pas au conseil ; il s' était fait excuser
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68920,"à la Chambre . Cela lui arrivait fréquemment , à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68933,", depuis que Claire était sa maîtresse ; car il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68937,était sa maîtresse ; car il trouvait plus doux de
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68985,"les bras de Claire , il sentait qu' il était"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68988,"Claire , il sentait qu' il était le monde entier"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68995,"le monde entier . Depuis sa promesse , il avait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_68998,". Depuis sa promesse , il avait bien réfléchi ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69024,"pensée d' une veuve , il en était venu à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69037,"– Bien malin , pensait - il , serait celui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69044,", serait celui qui pourrait me définir la différence qu'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69058,les deux veuvages . Et il repassait dans sa mémoire
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69061,. Et il repassait dans sa mémoire toutes les preuves
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69072,amour et d' attachement que sa maîtresse lui avait données
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69074,d' attachement que sa maîtresse lui avait données . –
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69079,lui avait données . – Je lui dois la fortune
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69089,"et le bonheur , pensait - il , elle me"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69093,"pensait - il , elle me devra l' honneur ;"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69100,l' honneur ; c' est moi qui suis en reste
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69101,honneur ; c' est moi qui suis en reste .
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69113,sur cette pensée . Elle lui conta le résultat de
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69122,"de sa visite , et il fut résolu que Raoul"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69126,et il fut résolu que Raoul ferait sa demande dans
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69128,fut résolu que Raoul ferait sa demande dans quelques jours
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69142,voulu . Voilà tout . Il dirait qu' il l'
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69145,tout . Il dirait qu' il l' aimait depuis des
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69219,à six ! Tant qu' il en voudrait . Plus
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69237,"se sentirait rachetée . Et lui souriait , faisant quelques"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69238,"sentirait rachetée . Et lui souriait , faisant quelques réserves"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69336,Et dire qu' elle allait lui devoir tout ce bonheur
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69349,! vois - tu ! je te mangerai de baisers
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69397,"Et tu rageras , et moi je rirai , bien"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69398,"tu rageras , et moi je rirai , bien fort"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69411,"ah ! ah ! Et lui riait , aussi ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69412,"! ah ! Et lui riait , aussi . Il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69416,"lui riait , aussi . Il voyait tous ces morveux"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69423,tous ces morveux de Beauprofil lui grouillant dans les jambes
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69432,"jambes , faisant pipi sur son pantalon , sans respect"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69438,"pantalon , sans respect pour son titre de député ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69448,"Oh ! par exemple , il l' enverrait à la"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69467,"assez riches . – Et lui y tenait , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69471,"Et lui y tenait , il - se défendait ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69496,bien la maîtresse ! – Je suis bien le maître
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69499,! – Je suis bien le maître ! Et de
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69588,"paraître ne rien savoir . Raoul était rigoureusement officiel ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69594,"était rigoureusement officiel , mais Rubignard , pris à l'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69609,"de chambre , et ne se dissimulait pas le côté"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69618,côté quelque peu grotesque de sa situation solennelle . Il
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69622,de sa situation solennelle . Il s' en tira par
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69631,"par la bonhomie , par son gros rire bête ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69637,"gros rire bête , qui lui montait aux lèvres malgré"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69642,"lui montait aux lèvres malgré lui , et en pensant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69659,"était à pouffer ! Mais Raoul riait jaune , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69665,"riait jaune , et il lui prenait de furieuses envies"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69675,"de serrer la cravate de son copain , dont les"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69684,"les bouts , flottant sur sa poitrine rebondie , faisaient"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69715,le ventre plein . Mais Rubignard était d' humeur joyeuse
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69733,"50 francs , aussi fut - il féroce de gaieté"
