,text_surronding
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30879,"hanches , les regards obliques du monsieur qui va être"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30881,les regards obliques du monsieur qui va être bien habillé
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30888,être bien habillé et en tire quelque suffisance . Sa
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30892,en tire quelque suffisance . Sa réponse fut un aboiement
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30913,Vaneau . » – Plaît - il ? fit le
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30945,"rue de Grenelle , dit le tailleur qui s' était"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30947,"Grenelle , dit le tailleur qui s' était levé et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30952,qui s' était levé et qui hachurait à la craie
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30977,. – Bien obligé . Le vieillard se remit en
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30984,"se remit en route , tourna l' angle de la"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_30995,"de Grenelle , et ne manqua en aucune façon –"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31020,"des Dons et Legs . Il y erra silencieux ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31028,"silencieux , quelque temps ; finit par se renseigner à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31039,frère des Ecoles chrétiennes qu' il croisa dans un escalier
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31046,dans un escalier et dont lui inspira confiance la large
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31063,Oudinot . Il convia à l' accompagner le conservateur du
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31107,"Ces choses étaient faites pour lui . Le conservateur ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31141,d' air de la voûte le glaçant jusque dans les
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31148,"jusque dans les moelles , il prit une brusque résolution"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31155,une brusque résolution et s' aventura au hasard . Une
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31190,"série d' index allongés , l' amena à une sorte"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31222,"! Par trois fois , l' héritier questionna le vide"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31240,. – Personne ? fit - il une fois encore
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31280,"s' entend pas ! … Van der Hogen , depuis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31300,la plus haute importance . Il avait imaginé de recueillir
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31340,". A la voix de ce considérable individu , qui"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31344,"de ce considérable individu , qui ne sonna pas moins"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31351,"sonna pas moins formidable à son ouïe que , jadis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31402,"a cassé une potiche , il n' insista pas :"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31407,il n' insista pas : il fila ; s' enfuit
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31411,: il fila ; s' enfuit au hasard d' une
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31471,une haute porte vitrée . Il y engouffra son émoi
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31474,"vitrée . Il y engouffra son émoi , et le"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31482,"et le soupir soulagé qu' il poussa , à en"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31490,"à en entendre , dans son dos , la porte"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31581,d' ailleurs l' incommodité . Il prit son temps .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31583,l' incommodité . Il prit son temps . Il se
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31586,Il prit son temps . Il se tambourina les tempes
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31592,se tambourina les tempes de son mouchoir tassé en boule
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31623,"suaient des humidités glaciales , il s' achemina vers des"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31659,– Tiens ! … fit - il . Il s'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31662,… fit - il . Il s' étonnait . Entre
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31667,Il s' étonnait . Entre ses maigres doigts entêtés à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31672,"ses maigres doigts entêtés à l' ébranler , le bouton"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31690,"de droite à gauche , il pivotait à peine ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31698,"peine , manifestement arrêté en sa course par un infranchissable"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31705,"par un infranchissable obstacle . Lui se pencha , examina"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31707,"infranchissable obstacle . Lui se pencha , examina longuement et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31709,". Lui se pencha , examina longuement et se redressa"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31713,", examina longuement et se redressa enfin – fixé ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31736,"dont , un instant , il s' efforça en vain"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31746,de débrouiller le mystère . Il dut revenir sur ses
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31750,. Il dut revenir sur ses pas . Mais l'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31760,"autre porte , qu' imprudemment il avait ramenée sur lui"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31764,imprudemment il avait ramenée sur lui dans l' excès de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31769,"lui dans l' excès de son effarement , s' était"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31783,"refermée , si bien qu' il se buta à une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31791,"à une seconde barrière . Il s' émut , cette"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31808,Voilà qui est contrariant ! Il s' exténua en de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31822,demeurèrent sans fruit . Alors il songea : « Que
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31828,songea : « Que vais - je devenir ? »
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31834,"je devenir ? » et il resta , triste rêveur"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31848,sur les bouts aigus de ses souliers . Quatre ou
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31862,bercé de l' espérance qu' il allait être plus heureux
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31877,avec celle - là – il alla d' une porte
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31905,". A la fin , il opta et se posta"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31908,"fin , il opta et se posta immobile , le"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31921,une vitre dont la poussée lui chassait sur la nuque
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31926,lui chassait sur la nuque son haut - de -
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31938,"bords avancés . Autour de lui , un silence de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31948,"tombe ; en avant de lui , à trois pas"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31959,"un mur nu dressé sur sa plinthe , où s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31983,"ne savait d' où . Lui attendait , tirant de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_31991,"tirant de temps en temps sa montre , et convaincu"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32007,"interruption à une extrémité de sa prison , tandis qu'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32012,"sa prison , tandis qu' il guettait , en vain"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32036,"avide de se distraire , il pianotait au carreau ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32051,Monsieur ! monsieur ! … Le prisonnier s' était rué
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32057,prisonnier s' était rué sur sa porte . Au vacarme
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32082,Il y a longtemps que vous êtes là ? demanda
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32096,", plein d' intérêt , au conservateur du musée de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32111,restitué à la liberté . Celui - ci avoua qu'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32133,"qui est plaisant , déclara l' étranger . Le successible"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32136,", déclara l' étranger . Le successible poursuivit : –"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32143,"poursuivit : – Monsieur , mon histoire est fort simple"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32149,histoire est fort simple . Je suis le conservateur du
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32151,fort simple . Je suis le conservateur du musée de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32217,"jours - ci , et je suis à la recherche"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32233,"La Hourmerie , qui doit me donner à cet égard"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32253,"La Hourmerie , s' il vous plaît ? L' étranger"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32256,s' il vous plaît ? L' étranger avait écouté avec
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32265,"avec une extrême attention . Il demanda , étonné :"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32283,. de la Hourmerie . L' homme interrogea ses souvenirs
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32286,Hourmerie . L' homme interrogea ses souvenirs . Cinq ou
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32295,"ou six fois , entre ses dents , il mâchonna"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32298,", entre ses dents , il mâchonna : « La"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32328,", ce monsieur ? reprit - il . – C'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32357,"? – Des legs . L' inconnu , l' œil"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32385,", très simple : – Je ne peux pas vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32389,"– Je ne peux pas vous dire , fit -"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32393,"pas vous dire , fit - il , je suis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32396,", fit - il , je suis le fumiste ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32413,"hommes se saluèrent . – Monsieur , il n' y"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32446,"le conservateur - héritier . Il expliqua que , quelques"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<du monsieur-1111>_32477,", très gentil . Il vous renseignera tout de suite"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2320,"nef , le cabinet de M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2416,"accotés , les pieds de M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2434,", toute la douilletterie frileuse du personnage . Lahrier s'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2444,"était avancé . – Je vous demande pardon , monsieur"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2448,"Je vous demande pardon , monsieur , dit - il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2478,seulement à m' avertir que vous m' avez fait demander
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2488,". Couché en avant sur sa table , consultant une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2503,"écrasait de sa myopie , M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2509,. de La Hourmerie prit son temps . A la
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2521,mais sans que pour cela il s' interrompît dans sa
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2525,cela il s' interrompît dans sa tâche : – Vous
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2529,dans sa tâche : – Vous n' êtes pas venu
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2544,"négligemment . – Non , monsieur , répondit Lahrier ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2554,– Et pourquoi n' êtes - vous pas venu ?
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2559,- vous pas venu ? L' autre n' hésita pas
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2566,n' hésita pas : – J' ai perdu mon beau
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2569,: – J' ai perdu mon beau - frère .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2589,"– Encore ! … Et l' employé , la main"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2602,"gauche , protestant bruyamment de sa sincérité : – Non"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2611,"Non , pardon , voulez - vous me permettre ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2618,"me permettre , s' exclama M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2626,"La Hourmerie . Rageur , il avait déposé près de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2631,il avait déposé près de lui la plume d' oie
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2643,"tout à l' heure , lui barrait les dents comme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2683,"coup : – Alors , monsieur , c' est une"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2705,ici ? A cette heure vous avez perdu votre beau
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2708,"cette heure vous avez perdu votre beau - frère ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2722,"y a huit jours , vous aviez perdu votre tante"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2725,"jours , vous aviez perdu votre tante , comme vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2729,"perdu votre tante , comme vous aviez perdu votre oncle"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2732,", comme vous aviez perdu votre oncle le mois dernier"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2738,"oncle le mois dernier , votre père à la Trinité"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2744,"père à la Trinité , votre mère à Pâques !"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2766,et autres parents éloignés que vous n' avez cessé de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2805,"famille pareille ? … Et je ne parle ici ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2848,en voilà assez ; que vous vous moquiez du monde
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2872,vous supposez que l' Administration vous donne deux mille quatre
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2881,quatre cents francs pour que vous passiez votre vie à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2883,francs pour que vous passiez votre vie à enterrer les
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2906,", vous vous méprenez , j' ose le dire ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2911,j' ose le dire . Il s' échauffait . Sur
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2920,Sur un mouvement de Lahrier il ébranla la table d'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2943,"non , voulez - vous me permettre de placer un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2953,"mot ? Là - dessus il repartit , il mit"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2956,"- dessus il repartit , il mit son cœur à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2958,"il repartit , il mit son cœur à nu ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2963,"son cœur à nu , ouvrit l' écluse au flot"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2970,écluse au flot amer de ses rancunes . Il flétrit
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2973,"amer de ses rancunes . Il flétrit l' improbité ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_2984,"l' improbité , parfaitement , je maintiens le mot !"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3029,administrations de l' Etat ! Il s' attendrit à exalter
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3062,en amenait une autre . Il en vint à envisager
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3070,à envisager le fonctionnement de son propre bureau : –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3208,opérette ! … Et naïvement vous vous êtes fait à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3230,doigt secoué dans l' air il conclut : – Non
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3236,"conclut : – Non , monsieur ! J' en suis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3238,"– Non , monsieur ! J' en suis las ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3243,"J' en suis las , moi , des enterrements ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3300,", c' est assez , vous dis - je ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3302,"est assez , vous dis - je , je vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3305,"vous dis - je , je vous dis que c'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3306,"dis - je , je vous dis que c' en"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3338,"présence ou la démission , choisissez . Si c' est"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3346,"c' est la démission , je l' accepte ; je"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3350,", je l' accepte ; je l' accepte au nom"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3359,"nom du ministre et à mes risques et périls ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3375,"c' est le contraire , vous voudrez bien me faire"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3378,"contraire , vous voudrez bien me faire le plaisir d'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3398,", à l' exemple de vos camarades , et ce"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3413,est - ce clair ? J' ajoute que le jour
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3426,"– cette fatalité odieuse qui vous poursuit , semble se"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3435,se faire un jeu de vous persécuter – viendra vous
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3439,de vous persécuter – viendra vous frapper de nouveau dans
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3444,"vous frapper de nouveau dans vos affections de famille ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3449,"vos affections de famille , je vous ferai flanquer à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3450,"affections de famille , je vous ferai flanquer à la"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3479,"– Parfaitement clair , dit Lahrier . – A merveille"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3489,", fit le chef ; vous voilà prévenu . Et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3494,"vous voilà prévenu . Et vous savez , n' ayez"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3512,", ou ça va … Il s' interrompit , averti"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3529,"d' une présence insoupçonnée . Lahrier , du même coup"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3638,"ménage . Assez sèchement , vexé , à la vérité"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3674,? demanda de sa place M . de La Hourmerie
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3688,monsieur répondit : – Je vous prie de m' excuser
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3694,"prie de m' excuser , monsieur . Le chef du"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . de La Hourmerie-117>_3705,"des Legs , s' il vous plaît ? – C'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24140,. Depuis son arrivée à la Direction il avait procédé
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24208,"une traite , fut chez le Directeur . 3 La"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24227,"cuisses baignées de pénombre , celui - ci semait des"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24245,d' arrêtés ministériels . De sa dextre bien soignée il
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24249,"De sa dextre bien soignée il les étendait , griffes"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24301,"entra , vint droit à lui , s' arc -"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24335,"– Je viens savoir de vous , monsieur , si"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24337,"viens savoir de vous , monsieur , si la Direction"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24358,une maison de tolérance . M . Nègre – l'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24382,Qu' est - ce qui vous prend ? En voilà
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24394,"de question ! – Il me prend , répliqua M"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24398,"Il me prend , répliqua M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24417,"dans son bureau , que je viens de le pincer"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24427,"sur le fait , que j' ai depuis longtemps contre"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24456,un de nous deux – j' en donne ma parole
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24459,deux – j' en donne ma parole d' honneur –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24477,fin de la journée . Il n' y allait pas
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24486,pas par quatre chemins . Il posait la question de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24574,vous en aller ? dit - il froidement au chef
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24585,"Legs ; eh bien ! mon cher , allez -"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24599,que voulez - vous que je vous dise ? Ceci
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24707,» – Pardon ! rectifia M . Nègre ; je
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24711,rectifia M . Nègre ; je ne vous dis pas
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24723,"Prenez la porte » , je vous dis : «"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24759,"mérites auraient été récompensés , je vous ferai humblement remarquer"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24828,". Voilà . Ainsi parla le Directeur qui , dans"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24830,". Ainsi parla le Directeur qui , dans le même"
