,text_surronding
Gailly-Christian_L-Air_<Suzanne-84>_4690,. Approchant de la remise Soti se demande : Vais
Gailly-Christian_L-Air_<Suzanne-84>_4695,Soti se demande : Vais - je utiliser la brouette
Gailly-Christian_L-Air_<Suzanne-84>_4705,pour transporter les bûches ? Soti se répond : Non
Gailly-Christian_L-Air_<Suzanne-84>_4711,"se répond : Non , je ne peux pas entrer"
Gailly-Christian_L-Air_<Suzanne-84>_4729,"Suzanne voit ça , songe Soti . Soti entre dans"
Gailly-Christian_L-Air_<Suzanne-84>_4731,"ça , songe Soti . Soti entre dans la remise"
Gailly-Christian_L-Air_<Suzanne-84>_4737,"entre dans la remise , regarde les bûches autour de"
Gailly-Christian_L-Air_<Suzanne-84>_4742,"regarde les bûches autour de lui , avance à gauche"
Gailly-Christian_L-Air_<Suzanne-84>_4744,"bûches autour de lui , avance à gauche vers la"
Gailly-Christian_L-Air_<Suzanne-84>_4754,"pile la plus proche , tend le bras . Soti"
Gailly-Christian_L-Air_<Suzanne-84>_4758,", tend le bras . Soti se charge le bras"
Gailly-Christian_L-Air_<Suzanne-84>_4804,"lourd , trop lourd : Soti envoie le bras droit"
Gailly-Christian_L-Air_<Suzanne-84>_4821,"en peut plus , le passe sous les bûches ,"
Gailly-Christian_L-Air_<Suzanne-84>_4826,"passe sous les bûches , lui fait porter la moitié"
Gailly-Christian_L-Air_<Suzanne-84>_4827,"sous les bûches , lui fait porter la moitié de"
Gailly-Christian_L-Air_<Suzanne-84>_4845,la poitrine . Ainsi chargé Soti sort de la remise
Gailly-Christian_L-Air_<Suzanne-84>_4858,"cassé , menton relevé , sa démarche est celle d'"
Gailly-Christian_L-Air_<Suzanne-84>_4881,"l' écorce du bois mort lui égratigne le cou ,"
Gailly-Christian_L-Air_<Suzanne-84>_4895,sous le poids étouffe . Soti redescend le sentier bordé
Gailly-Christian_L-Air_<Suzanne-84>_4917,. Abel a disparu . Soti achève de traverser la
Gailly-Christian_L-Air_<Suzanne-84>_4924,"de traverser la cour , entre dans la maison côté"
Gailly-Christian_L-Air_<Suzanne-84>_4932,"maison côté salon gris , tourne à droite , traverse"
Gailly-Christian_L-Air_<Suzanne-84>_4936,", tourne à droite , traverse le couloir , va"
Gailly-Christian_L-Air_<Suzanne-84>_4940,", traverse le couloir , va entrer dans la bibliothèque"
Gailly-Christian_L-Air_<Suzanne-84>_4946,"entrer dans la bibliothèque , marque un temps sur le"
Gailly-Christian_L-Air_<Suzanne-84>_4953,"temps sur le seuil , jette un coup d' œil"
Gailly-Christian_L-Air_<Suzanne-84>_4959,"un coup d' œil , entre , avance prudemment puis"
Gailly-Christian_L-Air_<Suzanne-84>_4961,"d' œil , entre , avance prudemment puis laisse tomber"
Gailly-Christian_L-Air_<Suzanne-84>_4964,"entre , avance prudemment puis laisse tomber les bûches au"
Gailly-Christian_L-Air_<Suzanne-84>_5018,autour de la tête de Soti . Soti agite les
Gailly-Christian_L-Air_<Suzanne-84>_5020,la tête de Soti . Soti agite les bras au
Gailly-Christian_L-Air_<Suzanne-84>_5028,"bras au - dessus de sa tête , ses gestes"
Gailly-Christian_L-Air_<Suzanne-84>_5031,"dessus de sa tête , ses gestes sont ceux d'"
Gailly-Christian_L-Air_<Suzanne-84>_5045,voire d' un singe . Soti bat en retraite .
Gailly-Christian_L-Air_<Suzanne-84>_5056,"les bras comme décrit , Soti recule , sort de"
Gailly-Christian_L-Air_<Suzanne-84>_5059,"décrit , Soti recule , sort de la bibliothèque à"
Gailly-Christian_L-Air_<Suzanne-84>_5066,"la bibliothèque à reculons , retourne à la remise chercher"
Gailly-Christian_L-Air_<Suzanne-84>_5077,petit bois . Le papier Soti le trouvera dans un
Gailly-Christian_L-Air_<Suzanne-84>_5093,de froisser la double page Soti vérifiera qu' il a
Gailly-Christian_L-Air_<Suzanne-84>_5096,double page Soti vérifiera qu' il a bien tout lu
Gailly-Christian_L-Air_<Suzanne-84>_5103,"bien tout lu , ça l' aidera à se rappeler"
Gailly-Christian_L-Air_<Suzanne-84>_5109,aidera à se rappeler qu' il vit bien hors du
Gailly-Christian_L-Air_<Suzanne-84>_5117,"hors du monde , qu' il vit et travaille hors"
Gailly-Christian_L-Air_<Suzanne-84>_5120,", qu' il vit et travaille hors du monde ,"
Gailly-Christian_L-Air_<Suzanne-84>_5126,"hors du monde , qu' il n' est contemporain de"
Gailly-Christian_L-Air_<Suzanne-84>_5134,contemporain de rien . 10 Soti songe qu' il vaut
Gailly-Christian_L-Air_<Suzanne-84>_5147,faire de grands gestes . Soti cesse de s' agiter
Gailly-Christian_L-Air_<Suzanne-84>_5154,de s' agiter . Posément Soti prépare le feu .
Gailly-Christian_L-Air_<Suzanne-84>_5159,Soti prépare le feu . Soti ne le rate jamais
Gailly-Christian_L-Air_<Suzanne-84>_5185,ce temps il arrive à Soti souvent de faire du
Gailly-Christian_L-Air_<Suzanne-84>_5204,", le petit bois . Soti allume le papier ."
Gailly-Christian_L-Air_<Suzanne-84>_5217,"s' enflamme , crépite . Soti laisse un moment brûler"
Gailly-Christian_L-Air_<Suzanne-84>_5223,laisse un moment brûler puis dispose les bûches . Les
Gailly-Christian_L-Air_<Suzanne-84>_5244,La chaleur est insupportable . Soti recule . Les guêpes
Gailly-Christian_L-Air_<Suzanne-84>_5260,dispersées dans la pièce . Soti n' y fait plus
Gailly-Christian_L-Air_<Suzanne-84>_5267,y fait plus attention . Soti regarde le feu .
Gailly-Christian_L-Air_<Suzanne-84>_5301,"vers le ciel ouvert , Soti n' y pense même"
Gailly-Christian_L-Air_<Suzanne-84>_5308,"y pense même plus , son visage embrasé ruisselle ."
Gailly-Christian_L-Air_<Suzanne-84>_5325,va durer des heures . Soti va plusieurs fois sortir
Gailly-Christian_L-Air_<Suzanne-84>_5350,"cheminée , vieille cheminée , Soti va charger , charger"
Gailly-Christian_L-Air_<Soti-739>_24981,lui . 34 Suzanne et Soti sortent de la maison
Gailly-Christian_L-Air_<Soti-739>_25042,"angle de l' aile . Soti s' écarte , se"
Gailly-Christian_L-Air_<Soti-739>_25051,"se sépare de Suzanne , marche vers le portail ,"
Gailly-Christian_L-Air_<Soti-739>_25069,. À travers la grille Soti voit les deux hommes
Gailly-Christian_L-Air_<Soti-739>_25075,"voit les deux hommes , voit derrière eux l' Estafette"
Gailly-Christian_L-Air_<Soti-739>_25082,"eux l' Estafette bleue , veut prévenir Suzanne , lui"
Gailly-Christian_L-Air_<Soti-739>_25104,ouvre la porte piétonne . Soti longeant la grille se
Gailly-Christian_L-Air_<Soti-739>_25119,"prend le bras , lui souffle à l' oreille :"
Gailly-Christian_L-Air_<Soti-739>_25170,". Du même geste esquissé Soti rend le salut ,"
Gailly-Christian_L-Air_<Soti-739>_25199,"Bonsoir , messieurs , dit Soti , se tenant droit"
Gailly-Christian_L-Air_<Soti-739>_25228,"? Votre fils , dit le plus grand . Mon"
Gailly-Christian_L-Air_<Soti-739>_25232,dit le plus grand . Mon fils ? quel fils
Gailly-Christian_L-Air_<Soti-739>_25240,quel fils ? s' étonne Soti : Je n' ai
Gailly-Christian_L-Air_<Soti-739>_25242,? s' étonne Soti : Je n' ai pas de
Gailly-Christian_L-Air_<Soti-739>_25258,"pas de fils ici : Moi - même , tel"
Gailly-Christian_L-Air_<Soti-739>_25264,"- même , tel que vous me voyez , on"
Gailly-Christian_L-Air_<Soti-739>_25265,"même , tel que vous me voyez , on prétend"
Gailly-Christian_L-Air_<Soti-739>_25271,"voyez , on prétend que je suis le fils de"
Gailly-Christian_L-Air_<Soti-739>_25276,"je suis le fils de ma mère , eh bien"
Gailly-Christian_L-Air_<Soti-739>_25287,", on se trompe , je ne suis le fils"
Gailly-Christian_L-Air_<Soti-739>_25301,"est pas possible , dit le plus petit . Faites"
Gailly-Christian_L-Air_<Soti-739>_25310,"Faites comme si , dit Soti . Nous ne sommes"
Gailly-Christian_L-Air_<Soti-739>_25323,"faire comme si , dit le plus grand . Moi"
Gailly-Christian_L-Air_<Soti-739>_25327,"dit le plus grand . Moi si , dit Soti"
Gailly-Christian_L-Air_<Soti-739>_25331,". Moi si , dit Soti : Je fais comme"
Gailly-Christian_L-Air_<Soti-739>_25333,"si , dit Soti : Je fais comme si vous"
Gailly-Christian_L-Air_<Soti-739>_25353,"beiges , se regardent . Le plus grand dit :"
Gailly-Christian_L-Air_<Soti-739>_25369,". Mais non , dit Soti : Allons , avouez"
Gailly-Christian_L-Air_<Soti-739>_25383,êtes déguisés . Se détaillant le plus grand dit :
Gailly-Christian_L-Air_<Soti-739>_25412,". Ah bon ? dit Soti , mais dites -"
Gailly-Christian_L-Air_<Soti-739>_25416,"dit Soti , mais dites - moi : Quelle différence"
Gailly-Christian_L-Air_<Soti-739>_25422,moi : Quelle différence faites - vous entre un uniforme
Gailly-Christian_L-Air_<Soti-739>_25431,"uniforme et un déguisement ? Je ne sais pas ,"
Gailly-Christian_L-Air_<Soti-739>_25437,"ne sais pas , dit le plus grand , l'"
Gailly-Christian_L-Air_<Soti-739>_25457,"raisonner . Réfléchissez , dit Soti : Allez , du"
Gailly-Christian_L-Air_<Soti-739>_25464,"Allez , du courage . Le plus grand réfléchit ,"
Gailly-Christian_L-Air_<Soti-739>_25470,"plus grand réfléchit , puis dit : On peut se"
Gailly-Christian_L-Air_<Soti-739>_25495,". Bien raisonné , dit Soti : Et vous ?"
Gailly-Christian_L-Air_<Soti-739>_25498,", dit Soti : Et vous ? Eh bien ,"
Gailly-Christian_L-Air_<Soti-739>_25504,"? Eh bien , dit le plus petit : Quand"
Gailly-Christian_L-Air_<Soti-739>_25541,"C' est bien ce que je dis , dit Soti"
Gailly-Christian_L-Air_<Soti-739>_25545,"que je dis , dit Soti : Vous jouez la"
Gailly-Christian_L-Air_<Soti-739>_25556,". Pas nous , dit le plus petit . Moi"
Gailly-Christian_L-Air_<Soti-739>_25560,"dit le plus petit . Moi non plus , dit"
Gailly-Christian_L-Air_<Soti-739>_25565,"Moi non plus , dit Soti . Vous avez pourtant"
Gailly-Christian_L-Air_<Soti-739>_25567,"plus , dit Soti . Vous avez pourtant dit ,"
Gailly-Christian_L-Air_<Soti-739>_25573,"avez pourtant dit , dit le plus grand . Qu'"
Gailly-Christian_L-Air_<Soti-739>_25582,Qu' est - ce que j' ai dit ? dit
Gailly-Christian_L-Air_<Soti-739>_25587,j' ai dit ? dit Soti : Je n' ai
Gailly-Christian_L-Air_<Soti-739>_25589,dit ? dit Soti : Je n' ai rien dit
Gailly-Christian_L-Air_<Soti-739>_25596,"ai rien dit , et vous ? Nous non plus"
Gailly-Christian_L-Air_<Soti-739>_25603,"Nous non plus , dit le plus petit : C'"
Gailly-Christian_L-Air_<Soti-739>_25609,plus petit : C' est vous qui essayez de nous
Gailly-Christian_L-Air_<Soti-739>_25617,de nous faire dire . Moi ? dit Soti :
Gailly-Christian_L-Air_<Soti-739>_25620,dire . Moi ? dit Soti : Qu' est -
Gailly-Christian_L-Air_<Soti-739>_25627,Qu' est - ce que j' essaie de vous faire
Gailly-Christian_L-Air_<Soti-739>_25630,ce que j' essaie de vous faire dire ? :
Gailly-Christian_L-Air_<Soti-739>_25636,"faire dire ? : Dites - le , dites -"
Gailly-Christian_L-Air_<Soti-739>_25640,"Dites - le , dites - le . Les hommes"
Gailly-Christian_L-Air_<Soti-739>_25653,"beiges , se regardent . Le plus grand répond :"
Gailly-Christian_L-Air_<Soti-739>_25658,Le plus grand répond : Vous essayez de nous faire
Gailly-Christian_L-Air_<Soti-739>_25696,"ça va se terminer , moi aussi . Donc à"
Gailly-Christian_L-Air_<Soti-739>_25703,. Donc à l' accusation du plus grand : Vous
Gailly-Christian_L-Air_<Soti-739>_25707,accusation du plus grand : Vous essayez de nous faire
Gailly-Christian_L-Air_<Soti-739>_25714,"de nous faire dire , Soti répond : Non ,"
Gailly-Christian_L-Air_<Soti-739>_25723,", pas du tout , j' aimerais simplement que vous"
Gailly-Christian_L-Air_<Soti-739>_25727,", j' aimerais simplement que vous me prouviez que vous"
Gailly-Christian_L-Air_<Soti-739>_25728,j' aimerais simplement que vous me prouviez que vous êtes
Gailly-Christian_L-Air_<Soti-739>_25739,": Parce que , voyez - vous , si vous"
Gailly-Christian_L-Air_<Soti-739>_25766,", vous authentifier : Dites - moi quelque chose qui"
Gailly-Christian_L-Air_<Soti-739>_25778,vous de vrais gendarmes : Faites - moi entendre la
Gailly-Christian_L-Air_<Soti-739>_25779,de vrais gendarmes : Faites - moi entendre la vraie
Gailly-Christian_L-Air_<Soti-739>_25789,parole de la Gendarmerie : Je vous écoute . Les
Gailly-Christian_L-Air_<Soti-739>_25790,de la Gendarmerie : Je vous écoute . Les hommes
Gailly-Christian_L-Air_<Soti-739>_25807,": Vas - y , toi , dit le plus"
Gailly-Christian_L-Air_<Soti-739>_25810,"y , toi , dit le plus grand . Le"
Gailly-Christian_L-Air_<Soti-739>_25839,"non , dit Soti : Je vous en prie ,"
Gailly-Christian_L-Air_<Soti-739>_25840,", dit Soti : Je vous en prie , trouvez"
Gailly-Christian_L-Air_<Soti-739>_25865,"ne fait rien , dit Soti , reprenons : Au"
Gailly-Christian_L-Air_<Soti-739>_25876,"de la loi , dites - vous : Quel nom"
Gailly-Christian_L-Air_<Soti-739>_25928,t' es fou ! crie le plus grand . Le
Gailly-Christian_L-Air_<Soti-739>_25939,"petit n' entend plus . Soti , lui , se"
Gailly-Christian_L-Air_<Soti-739>_25941,"entend plus . Soti , lui , se voyant tout"
Gailly-Christian_L-Air_<Soti-739>_25976,d' un coup de pied désarme le petit gendarme .
Gailly-Christian_L-Air_<Soti-739>_25999,ce vert - là . Le plus grand n' y
Gailly-Christian_L-Air_<Soti-739>_26025,"arme à terre , puis Soti , se demande s'"
Gailly-Christian_L-Air_<Soti-739>_26030,"Soti , se demande s' il doit plonger sur le"
Gailly-Christian_L-Air_<Soti-739>_26040,"pistolet ou faire face , fait face . Soti ,"
Gailly-Christian_L-Air_<Soti-739>_26043,"face , fait face . Soti , lui , se"
Gailly-Christian_L-Air_<Soti-739>_26045,"fait face . Soti , lui , se sentant maintenant"
Gailly-Christian_L-Air_<Soti-739>_26067,"le petit gendarme , lui attrape la tête , essaie"
Gailly-Christian_L-Air_<Soti-739>_26071,"lui attrape la tête , essaie de lui faire une"
Gailly-Christian_L-Air_<Soti-739>_26087,"étonné : Et encore , j' ai mal au pouce"
Gailly-Christian_L-Air_<Soti-739>_26095,"au pouce , nous dit Soti , l' air de"
Gailly-Christian_L-Air_<Soti-739>_26117,dans l' herbe verte . Soti se revoit roulant sur
Gailly-Christian_L-Air_<Soti-739>_26125,"roulant sur la pelouse avec son frère , riant ,"
Gailly-Christian_L-Air_<Soti-739>_26191,"pas , de toute façon il est trop tard :"
Gailly-Christian_L-Air_<Soti-739>_26221,"arme sur la tête de Soti , crie : Assez"
Gailly-Christian_L-Air_<Soti-739>_26278,canon sur la tempe de Soti : J' ai dit
Gailly-Christian_L-Air_<Soti-739>_26286,ai dit ça suffit ! Soti se voit soudain dans
Gailly-Christian_L-Air_<Soti-739>_26310,"n' y croit guère , joue le jeu : Ça"
Gailly-Christian_L-Air_<Soti-739>_26321,", ça va , dit Soti : J' abandonne ,"
Gailly-Christian_L-Air_<Soti-739>_26323,"va , dit Soti : J' abandonne , vous êtes"
Gailly-Christian_L-Air_<Soti-739>_26332,êtes les plus forts . Soti lâche le cou du
Gailly-Christian_L-Air_<Soti-739>_26340,"cou du petit gendarme , se relève , rouge comme"
Gailly-Christian_L-Air_<Soti-739>_26350,"un coq , souriant , frotte ses vêtements , lisse"
Gailly-Christian_L-Air_<Soti-739>_26351,"coq , souriant , frotte ses vêtements , lisse ses"
Gailly-Christian_L-Air_<Soti-739>_26354,", frotte ses vêtements , lisse ses cheveux , ce"
Gailly-Christian_L-Air_<Soti-739>_26355,"frotte ses vêtements , lisse ses cheveux , ce qu'"
Gailly-Christian_L-Air_<Soti-739>_26360,"ses cheveux , ce qu' il en reste , sur"
Gailly-Christian_L-Air_<Soti-739>_26386,"était bien joué , dit Soti . Pas mal ,"
Gailly-Christian_L-Air_<Soti-739>_26538,"C' est ça , dit Soti : Je vous écoute"
Gailly-Christian_L-Air_<Soti-739>_26540,"ça , dit Soti : Je vous écoute , mon"
Gailly-Christian_L-Air_<Soti-739>_26544,": Je vous écoute , mon capitaine . Brigadier ,"
Gailly-Christian_L-Air_<Soti-739>_26559,"Comme vous voulez , dit Soti . Si c' était"
Gailly-Christian_L-Air_<Soti-739>_26576,", je serais commandant . Moi , dit Soti ,"
Gailly-Christian_L-Air_<Soti-739>_26579,"commandant . Moi , dit Soti , j' ai toujours"
Gailly-Christian_L-Air_<Soti-739>_26581,"Moi , dit Soti , j' ai toujours voulu être"
Gailly-Christian_L-Air_<Soti-739>_26588,"toujours voulu être peintre et je suis peintre , enfin"
Gailly-Christian_L-Air_<Soti-739>_26595,"peintre , enfin bref : Je vous écoute , mon"
Gailly-Christian_L-Air_<Soti-739>_26599,": Je vous écoute , mon brigadier . Si vous"
Gailly-Christian_L-Air_<Soti-739>_26608,"vous devez vous adresser à moi , dites brigadier ,"
Gailly-Christian_L-Air_<Soti-739>_26625,". Très bien , dit Soti , l' air de"
Gailly-Christian_L-Air_<Soti-739>_26640,. Le brigadier dit : Vous êtes bien monsieur Soti
Gailly-Christian_L-Air_<Soti-739>_26643,"dit : Vous êtes bien monsieur Soti , Charles ,"
Gailly-Christian_L-Air_<Soti-739>_26648,"monsieur Soti , Charles , artiste - plasticien ? Je"
Gailly-Christian_L-Air_<Soti-739>_26655,"plasticien ? Je viens de vous le dire , dit"
Gailly-Christian_L-Air_<Soti-739>_26660,"vous le dire , dit Soti : Vous êtes sourd"
Gailly-Christian_L-Air_<Soti-739>_26662,"dire , dit Soti : Vous êtes sourd ? Le"
Gailly-Christian_L-Air_<Soti-739>_26675,"et poursuit : Père de Soti , Louis , fils"
Gailly-Christian_L-Air_<Soti-739>_26686,"Suzanne , née Maldonne , votre épouse , ici présente"
Gailly-Christian_L-Air_<Soti-739>_26695,"présente ? Oui , dit Soti , regardant Suzanne ,"
Gailly-Christian_L-Air_<Soti-739>_26727,À qui ? demande innocemment Soti . Le plus petit
Gailly-Christian_L-Air_<Soti-739>_26748,pour son brigadier : À votre fils : Il est
Gailly-Christian_L-Air_<Soti-739>_26775,ne dites pas non . Je ne dis pas non
Gailly-Christian_L-Air_<Soti-739>_26782,"dis pas non , dit Soti . Veuillez l' appeler"
Gailly-Christian_L-Air_<Soti-739>_26788,". Veuillez l' appeler , je vous prie , prie"
Gailly-Christian_L-Air_<Soti-739>_26874,"ne redevient comme avant . J' y vais , décide"
Gailly-Christian_L-Air_<Soti-739>_26879,"J' y vais , décide Soti : Reste avec ces"
Gailly-Christian_L-Air_<Soti-739>_26886,Reste avec ces messieurs . Soti s' éloigne en se
Gailly-Christian_L-Air_<Soti-739>_26895,"se tenant la main , disparaît par la porte piétonne"
Gailly-Christian_L-Air_<Soti-739>_26901,"par la porte piétonne , s' engage sur les pavés"
Gailly-Christian_L-Air_<Soti-739>_26910,"pavés de la cour , marche , songe : Si"
Gailly-Christian_L-Air_<Soti-739>_26912,"la cour , marche , songe : Si je n'"
Gailly-Christian_L-Air_<Soti-739>_26915,"marche , songe : Si je n' avais pas eu"
Gailly-Christian_L-Air_<Soti-739>_26924,"eu mal au pouce , je l' aurais étranglé le"
Gailly-Christian_L-Air_<Soti-739>_26954,", quels ennuis ? , je ne sais même pas"
Gailly-Christian_L-Air_<Soti-739>_26972,"on attend de lui , je ne leur ai même"
Gailly-Christian_L-Air_<Soti-739>_26980,"ai même pas demandé , je n' y ai même"
Gailly-Christian_L-Air_<Soti-739>_26988,"ai même pas pensé , j' ai fait le clown"
Gailly-Christian_L-Air_<Soti-739>_26998,", comme d' habitude , je vais y retourner pour"
Gailly-Christian_L-Air_<Soti-739>_27006,"retourner pour leur demander , je n' irai pas chercher"
Gailly-Christian_L-Air_<Soti-739>_27021,"qu' on lui veut , je suis son père ,"
Gailly-Christian_L-Air_<Soti-739>_27034,"ah , quand même , tu te réveilles , non"
Gailly-Christian_L-Air_<Soti-739>_27040,"te réveilles , non , je ne me réveille pas"
Gailly-Christian_L-Air_<Soti-739>_27052,", mais quoi ? , j' ai l' impression qu'"
Gailly-Christian_L-Air_<Soti-739>_27058,ai l' impression qu' on me veut du mal à
Gailly-Christian_L-Air_<Soti-739>_27063,"me veut du mal à moi , on veut du"
Gailly-Christian_L-Air_<Soti-739>_27077,c' est comme si on m' en voulait à moi
Gailly-Christian_L-Air_<Soti-739>_27081,"on m' en voulait à moi , c' est peut"
Gailly-Christian_L-Air_<Soti-739>_27100,", se sentir père , je veux savoir ce qu'"
Gailly-Christian_L-Air_<Soti-739>_27106,"veux savoir ce qu' on me reproche , ce que"
Gailly-Christian_L-Air_<Soti-739>_27111,"me reproche , ce que j' ai fait , je"
Gailly-Christian_L-Air_<Soti-739>_27115,"que j' ai fait , je veux savoir ce qu'"
Gailly-Christian_L-Air_<Soti-739>_27126,"a fait à cause de moi , je vais y"
Gailly-Christian_L-Air_<Soti-739>_27128,"à cause de moi , je vais y retourner pour"
Gailly-Christian_L-Air_<Soti-739>_27185,"sa mère , pas à moi , toujours à sa"
Gailly-Christian_L-Air_<Soti-739>_27194,"sa mère , jamais à moi , tout pour sa"
Gailly-Christian_L-Air_<Soti-739>_27203,"sa mère , rien pour moi , il a bien"
Gailly-Christian_L-Air_<Soti-739>_27215,"c' est bien fait pour moi , je vais aller"
Gailly-Christian_L-Air_<Soti-739>_27217,"bien fait pour moi , je vais aller le chercher"
Gailly-Christian_L-Air_<Soti-739>_27233,"comprendra , lui expliquer que je suis son père ,"
Gailly-Christian_L-Air_<Soti-739>_27288,"le mur de gauche , regarde la porte du salon"
Gailly-Christian_L-Air_<Soti-739>_27296,"du salon de musique , passe , s' engage dans"
Gailly-Christian_L-Air_<Soti-739>_27298,"de musique , passe , s' engage dans l' escalier"
Gailly-Christian_L-Air_<Soti-739>_27308,", les marches grincent sous son poids , achève de"
Gailly-Christian_L-Air_<Soti-739>_27311,"grincent sous son poids , achève de monter l' escalier"
Gailly-Christian_L-Air_<Soti-739>_27317,"de monter l' escalier , débouche sur le palier ,"
Gailly-Christian_L-Air_<Soti-739>_27322,"débouche sur le palier , tourne à gauche , longe"
Gailly-Christian_L-Air_<Soti-739>_27326,", tourne à gauche , longe le couloir , s'"
Gailly-Christian_L-Air_<Soti-739>_27330,", longe le couloir , s' arrête devant la porte"
Gailly-Christian_L-Air_<Soti-739>_27341,"la chambre de Louis , frappe : Louis , Louis"
Gailly-Christian_L-Air_<Soti-739>_27348,"Louis , Louis , dit Soti : C' est moi"
Gailly-Christian_L-Air_<Soti-739>_27352,"dit Soti : C' est moi , c' est papa"
Gailly-Christian_L-Air_<Soti-739>_27363,"tu es là ? réponds - moi , tu dors"
Gailly-Christian_L-Air_<Soti-739>_27495,"vient , on frappe : Soti essaie d' ouvrir la"
Gailly-Christian_L-Air_<Soti-739>_27502,"d' ouvrir la porte , secoue la porte : Ouvre"
Gailly-Christian_L-Air_<Soti-739>_27507,"secoue la porte : Ouvre - moi , Louis ,"
Gailly-Christian_L-Air_<Soti-739>_27512,"- moi , Louis , c' est moi , c'"
Gailly-Christian_L-Air_<Soti-739>_27514,", Louis , c' est moi , c' est papa"
Gailly-Christian_L-Air_<Soti-739>_27521,"c' est papa , ouvre - moi ! Louis se"
Gailly-Christian_L-Air_<Soti-739>_27571,avec la clef ? dit Soti à travers la porte
Gailly-Christian_L-Air_<Soti-739>_27599,". Ah bon ? dit Soti . Oui , dit"
Gailly-Christian_L-Air_<Soti-739>_27615,"et elle a , résume Soti . C' est ça"
Gailly-Christian_L-Air_<Soti-739>_27634,"en fais pas , dit Soti : Je reviens te"
Gailly-Christian_L-Air_<Soti-739>_27636,"pas , dit Soti : Je reviens te libérer ."
Gailly-Christian_L-Air_<Soti-899>_30519,sur les touches ivoirines . Soti n' a pas bougé
Gailly-Christian_L-Air_<Soti-899>_30537,"obscurité de la cour , Soti se frotte les joues"
Gailly-Christian_L-Air_<Soti-899>_30564,"visage couvert , fermé , Soti respire bruyamment par le"
Gailly-Christian_L-Air_<Soti-899>_30575,", on pourrait croire qu' il pleure mais non ,"
Gailly-Christian_L-Air_<Soti-899>_30584,", pas du tout , il se retient , se"
Gailly-Christian_L-Air_<Soti-899>_30588,", il se retient , se tient , se tient"
Gailly-Christian_L-Air_<Soti-899>_30591,"retient , se tient , se tient bien , se"
Gailly-Christian_L-Air_<Soti-899>_30595,", se tient bien , se redresse même , droit"
Gailly-Christian_L-Air_<Soti-899>_30603,", droit , digne , ouvre les mains , son"
Gailly-Christian_L-Air_<Soti-899>_30607,", ouvre les mains , son beau profil perdu n'"
Gailly-Christian_L-Air_<Soti-899>_30648,à une vitesse hallucinante . Soti au garde - à
Gailly-Christian_L-Air_<Soti-899>_30677,"se casser la gueule . Soti la soutient , lui"
Gailly-Christian_L-Air_<Soti-899>_30682,"Soti la soutient , lui parle : Vas - y"
Gailly-Christian_L-Air_<Soti-899>_30684,"soutient , lui parle : Vas - y , vas"
Gailly-Christian_L-Air_<Soti-899>_30727,"la seconde plus grave , Soti se cabre : Ne"
Gailly-Christian_L-Air_<Soti-899>_30732,Soti se cabre : Ne t' arrête pas ! enchaîne
Gailly-Christian_L-Air_<Soti-899>_30736,Ne t' arrête pas ! enchaîne ! joue ! joue
Gailly-Christian_L-Air_<Soti-899>_30802,"d' une puissante majorité , Soti l' acclame , battant"
Gailly-Christian_L-Air_<Soti-899>_30824,", comme en écho , Soti entend sa Suzanne lui"
Gailly-Christian_L-Air_<Soti-899>_30826,"en écho , Soti entend sa Suzanne lui crier :"
Gailly-Christian_L-Air_<Soti-899>_30828,", Soti entend sa Suzanne lui crier : Fous -"
Gailly-Christian_L-Air_<Soti-899>_30832,Suzanne lui crier : Fous - moi la paix !
Gailly-Christian_L-Air_<Soti-899>_30840,"paix ! va travailler ! Soti soupire , fait demi"
Gailly-Christian_L-Air_<Soti-899>_30843,"travailler ! Soti soupire , fait demi - tour ,"
Gailly-Christian_L-Air_<Soti-899>_30848,"fait demi - tour , traverse la cour , la"
Gailly-Christian_L-Air_<Soti-899>_30875,"clarté s' attarde . Humant l' air parfumé , l'"
Gailly-Christian_L-Air_<Soti-899>_30886,"sèche humectée de rosée , Soti achève sa traversée pavée"
Gailly-Christian_L-Air_<Soti-899>_30888,"de rosée , Soti achève sa traversée pavée , contourne"
Gailly-Christian_L-Air_<Soti-899>_30892,"achève sa traversée pavée , contourne la pelouse qui encercle"
Gailly-Christian_L-Air_<Soti-899>_30900,"qui encercle le buis , commence à monter l' escalier"
Gailly-Christian_L-Air_<Soti-899>_30910,"du perron , au passage accroche sa chemise aux épines"
Gailly-Christian_L-Air_<Soti-899>_30911,"perron , au passage accroche sa chemise aux épines de"
Gailly-Christian_L-Air_<Soti-899>_30918,"aux épines de roses , recule , de rage empoigne"
Gailly-Christian_L-Air_<Soti-899>_30922,", recule , de rage empoigne la tige incriminée ,"
Gailly-Christian_L-Air_<Soti-899>_30928,"la tige incriminée , l' arrache de la main droite"
Gailly-Christian_L-Air_<Soti-899>_30934,"de la main droite , pousse un cri : Vacherie"
Gailly-Christian_L-Air_<Soti-899>_30944,de vacherie de merde ! ma main ! ma main
Gailly-Christian_L-Air_<Soti-899>_30947,merde ! ma main ! ma main ! Soti s'
Gailly-Christian_L-Air_<Soti-899>_30950,main ! ma main ! Soti s' est cruellement meurtri
Gailly-Christian_L-Air_<Soti-899>_30971,"dans le pouce abîmé , Soti la sent dépassant de"
Gailly-Christian_L-Air_<Soti-899>_30980,"de l' épiderme , la pince entre deux ongles ,"
Gailly-Christian_L-Air_<Soti-899>_30986,"entre deux ongles , la tire , l' extrait ,"
