,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3679,"Lol , son accablement , sa grande peine , seul"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3700,"fut jugée moins grave que son délire premier , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3704,"que son délire premier , elle n' était pas susceptible"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3723,dans la vie mentale de Lol . Son extrême jeunesse
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3725,vie mentale de Lol . Son extrême jeunesse la balaierait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3728,Lol . Son extrême jeunesse la balaierait bientôt . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3736,. Elle était explicable : Lol souffrait d' une infériorité
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3743,d' une infériorité passagère à ses propres yeux parce qu'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3748,ses propres yeux parce qu' elle avait été abandonnée par
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3760,"de T . Beach . Elle payait maintenant , tôt"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3775,", l' étrange omission de sa douleur durant le bal"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3789,"en restant très silencieuse , elle recommença à demander à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3808,"sommeil . Et bientôt , elle aima beaucoup que l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3816,que l' on parle à ses côtés . Elle acquiesçait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3819,parle à ses côtés . Elle acquiesçait à tout ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3832,", raconté , affirmé devant elle . L' importance de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3843,les propos était égale à ses yeux . Elle écoutait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3846,égale à ses yeux . Elle écoutait avec passion .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3853,avec passion . D' eux elle ne demanda jamais de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3860,demanda jamais de nouvelles . Elle ne posa aucune question
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3871,Quand on jugea nécessaire de lui apprendre leur séparation —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3876,lui apprendre leur séparation — son départ à lui elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3880,— son départ à lui elle l' apprit plus tard
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3886,l' apprit plus tard — son calme fut jugé de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3897,augure . L' amour qu' elle portait à Michael Richardson
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3916,", avec une partie de sa raison retrouvée qu' elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3920,de sa raison retrouvée qu' elle avait accueilli la chose
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3937,la juste revanche à laquelle elle avait droit . La
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3945,. La première fois qu' elle sortit ce fut de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3973,une centaine de mètres d' elle — elle venait de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3975,de mètres d' elle — elle venait de sortir —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3980,elle venait de sortir — elle était encore devant sa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3984,— elle était encore devant sa maison . Quand elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3988,"devant sa maison . Quand elle le vit , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_3992,"Quand elle le vit , elle se cacha derrière un"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4013,fait par Jean Bedford à Lol elle - même contribue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4014,"par Jean Bedford à Lol elle - même contribue ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4024,"il me semble , à son histoire récente . C'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4056,"ans . Jean Bedford ne la vit pas sortir ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4144,". Il s' arrêta , lui sourit à son tour"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4150,sourit à son tour . Elle sortit de sa cachette
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4153,tour . Elle sortit de sa cachette et vint vers
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4156,sortit de sa cachette et vint vers lui . Rien
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4162,vers lui . Rien dans sa mise ou son maintien
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4165,Rien dans sa mise ou son maintien ne disait son
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4169,"ou son maintien ne disait son état , sauf sa"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4173,"disait son état , sauf sa chevelure peut - être"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4184,était en désordre . Mais elle aurait pu courir et
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4206,Il était fort probable qu' elle avait couru jusque -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4220,"Bedford , justement parce qu' elle avait peur , depuis"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4236,désert . — Je peux vous accompagner si vous avez
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4239,Je peux vous accompagner si vous avez peur . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4243,si vous avez peur . Elle ne répondit pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4258,Il commença à marcher et elle fit de même à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4294,Bedford commença à croire qu' elle n' allait pas dans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4317,à la folie mais ne la retint pas . Ni
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4325,. Ni l' aventure . Elle jouait sans doute .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4330,Elle jouait sans doute . Elle était très jeune .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4342,"allez de quel côté ? Elle fit un effort ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4347,"Elle fit un effort , regarda de l' autre côté"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4377,dire . . . dit - elle . Il se
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4386,"se mit à rire et elle rit avec lui ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4406,"par là . Docile , elle rebroussa chemin comme lui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4415,"lui . Quand même , son silence l' intriguait de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4453,aurait dit non seulement qu' elle venait d' arriver dans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4463,"cette ville , mais qu' elle y était venue pour"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4492,même qui aurait été pour elle d' une grande importance
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4499,une grande importance et qu' elle ne pouvait trouver que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4520,"dit Jean Bedford . Si vous cherchez quelque chose ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4527,"quelque chose , je peux vous renseigner . Elle répondit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4530,je peux vous renseigner . Elle répondit avec netteté :
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4543,"S' il s' arrêtait , elle s' arrêtait aussi ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4556,à le faire . Mais elle ne s' aperçut pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4576,une fois assez longtemps : elle l' attendit . Jean
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4587,cessa le jeu . Il la laissa faire à sa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4591,Il la laissa faire à sa guise . Tout en
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4600,"en ayant l' air de la mener , il la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4604,"de la mener , il la suivit . Il remarqua"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4616,"faisant très attention , en lui donnant l' illusion ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4628,"tournant , de suivre , elle continuait le mouvement ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4633,"elle continuait le mouvement , elle avançait , mais ni"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4655,trouve du champ . Il la fit marcher encore un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4682,dans le boulevard où il l' avait trouvée . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4686,il l' avait trouvée . Elle se braqua tout net
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4706,"le portail , là où elle s' était cachée ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4735,vint à l' esprit qu' elle était peut - être
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4740,elle était peut - être Lol Stein . Il ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4760,était dans ce quartier qu' elle habitait . L' histoire
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4766,habitait . L' histoire de la jeune fille il la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4770,"de la jeune fille il la connaissait , comme toute"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4803,", prit sa main . Elle le laissa faire ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4864,"de tous ses feux . Lol la regarda , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4865,"tous ses feux . Lol la regarda , elle aussi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4868,". Lol la regarda , elle aussi , avec la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4880,"que le reste . — Vous êtes Mlle Stein ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4882,"reste . — Vous êtes Mlle Stein , n' est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4894,pas ? De la tête elle fit signe plusieurs fois
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4919,"Oui . Toujours docile , elle le suivit chez lui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4926,suivit chez lui . Là elle se laissa aller à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4936,une nonchalance heureuse . Il lui parla . Il lui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4940,Il lui parla . Il lui dit qu' il travaillait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4966,des vacances en France . Elle écoutait . Qu' il
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4974,Qu' il était heureux de la connaître . — Que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4980,connaître . — Que désirez - vous ? Elle n'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4983,Que désirez - vous ? Elle n' arriva pas à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_4995,un effort visible . Il la laissa en paix .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5000,la laissa en paix . Ses cheveux avaient la même
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5007,"avaient la même odeur que sa main , d' objet"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5014,", d' objet inutilisé . Elle était belle mais elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5018,". Elle était belle mais elle avait , de la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5039,", la grise pâleur . Ses traits commençaient déjà à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5061,la profondeur des chairs . Elle avait rajeuni . On
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5066,Elle avait rajeuni . On lui aurait donné quinze ans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5075,ans . Même quand je l' ai connue à mon
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5082,"connue à mon tour , elle était restée maladivement jeune"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5088,était restée maladivement jeune . Elle s' arracha à la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5095,"arracha à la fixité de son regard sur lui ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5104,", et dans un pleur elle dit , mais implorante"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5111,", mais implorante : — J' ai le temps ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5121,que c' est long . Elle se releva vers lui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5139,"l' air , et il l' embrassa . C' était"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5146,. C' était ce qu' elle voulait . Elle s'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5149,ce qu' elle voulait . Elle s' agrippa et embrassa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5153,". Elle s' agrippa et embrassa à son tour ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5155,"s' agrippa et embrassa à son tour , à lui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5159,"à son tour , à lui faire mal , de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5167,", de même que si elle l' eût aimé ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5176,", l' inconnu . Il lui dit gentiment : —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5191,recommencera entre vous deux . Elle lui plaisait . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5195,. Elle lui plaisait . Elle provoquait le désir qu'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5220,et sans voix . Il lui apprit la nouvelle sans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5236,"être qu' il reviendra . Elle chercha les mots ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5241,"Elle chercha les mots , dit lentement : — Qui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5271,Indes rejoindre Mme Stretter . Elle hocha la tête de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5284,"conventionnelle , tristement . — Vous savez , dit -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5307,". Il s' excusa , lui dit qu' il allait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5314,qu' il allait téléphoner à sa mère . Elle ne
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5338,fois chercher son enfant pour la ramener chez elle .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5352,". Cette fois - là Lol la suivit comme ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5361,", un moment avant , elle avait suivi Jean Bedford"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5369,Jean Bedford . Jean Bedford la demanda en mariage sans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5374,la demanda en mariage sans l' avoir revue . Leur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5383,Leur histoire s' ébruita — S . Tahla n' était
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5438,d' autres rendues folles . Sa mère fit part à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5443,Sa mère fit part à Lol de la singulière démarche
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5454,passant . S' en souvenait - elle ? Elle s'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5457,en souvenait - elle ? Elle s' en souvenait .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5462,Elle s' en souvenait . Elle acceptait . Jean Bedford
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5468,"acceptait . Jean Bedford , lui dit - elle ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5470,"Jean Bedford , lui dit - elle , devait s'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5477,", devait s' éloigner de S . Tahla , en"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5492,"pendant quelques années , acceptait - elle aussi ? Elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5493,"quelques années , acceptait - elle aussi ? Elle acceptait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5496,acceptait - elle aussi ? Elle acceptait aussi . Un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5504,. Un jour d' octobre Lol V . Stein se
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5524,"dans une intimité relative car Lol allait beaucoup mieux ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5534,"disait - on , et ses parents voulaient , dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5546,"du possible , faire oublier ses premières fiançailles . Cependant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5567,"jeunes filles anciennes amies de Lol , même la meilleure"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5591,"confirma ceux qui croyaient que Lol était profondément atteinte ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5603,"Tatiana Karl . Ainsi , Lol fut mariée sans l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5615,", de la façon qui lui convenait , sans passer"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5667,abandon exemplaire dans lequel il l' avait laissée . Lol
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5671,il l' avait laissée . Lol quitta S . Tahla
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5677,"quitta S . Tahla , sa ville natale , pendant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5685,", pendant dix ans . Elle habita U . Bridge"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5691,habita U . Bridge . Elle eut trois enfants dans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5700,dans les années qui suivirent son mariage . Pendant dix
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5712,"on le croit autour d' elle , elle fut fidèle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5714,"croit autour d' elle , elle fut fidèle à Jean"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5730,"eu un contenu quelconque pour elle , ou non ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5758,", ni du passé de Lol ni de la fameuse"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5771,". Beach . Même après sa guérison , elle ne"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5774,"Même après sa guérison , elle ne s' inquiéta jamais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5789,était advenu des gens qu' elle avait connus avant son
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5793,qu' elle avait connus avant son mariage . La mort
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5799,mariage . La mort de sa mère — elle avait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5802,mort de sa mère — elle avait désiré la revoir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5811,revoir le moins possible après son mariage — la laissa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5814,possible après son mariage — la laissa sans une larme
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5824,. Mais cette indifférence de Lol ne fut jamais mise
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5833,mise en question autour d' elle . Elle était devenue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5835,question autour d' elle . Elle était devenue ainsi depuis
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5841,"était devenue ainsi depuis qu' elle avait tant souffert ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5850,", disait - on . Elle , si tendre autrefois"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5865,"tout le reste , sur son passé devenu de fer"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5873,de fer - blanc — elle était naturellement devenue impitoyable
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5885,"en peu injuste , depuis son histoire avec Michael Richardson"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5892,avec Michael Richardson . On lui trouva des excuses surtout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5898,trouva des excuses surtout lorsque sa mère mourut . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5902,lorsque sa mère mourut . Elle paraissait confiante dans le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5910,"dans le déroulement futur de sa vie , ne vouloir"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5921,changer . En compagnie de son mari on la disait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5924,compagnie de son mari on la disait à l' aise
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5935,et même heureuse . Parfois elle le suivait dans ses
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5944,ses déplacements d' affaires . Elle assistait à ses concerts
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5961,"il aimait faire , à la tromper aussi , disait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5987,"sa femme . Telle qu' elle était , qu' elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_5991,"qu' elle était , qu' elle avait toujours été avant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6004,"mariage , il disait qu' elle lui plaisait toujours ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6014,qu' il ne croyait pas l' avoir modifiée mais l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6018,pas l' avoir modifiée mais l' avoir bien choisie .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6025,"bien choisie . Il aimait cette femme - là ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6037,", cette calme présence à ses côtés , cette dormeuse"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6040,"présence à ses côtés , cette dormeuse debout , cet"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6060,"oubli et les retrouvailles de sa blondeur , de ce"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6101,régnait dans la maison de Lol à U . Bridge
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<la jeune fille-59>_6114,"ci était presque tel qu' elle le désirait , presque"
