,text_surronding
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2448,pas y compter . Que Crab se taise et sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2452,Que Crab se taise et sa langue aussitôt se figera
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2459,aussitôt se figera définitivement dans sa bouche . Il parle
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2462,"définitivement dans sa bouche . Il parle donc , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2466,". Il parle donc , il dit n' importe quoi"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2492,"et on s' imagine qu' il délire , tandis qu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2497,"il délire , tandis qu' il lutte contre la mort"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2507,". Mais pareillement , s' il n' avait pas ces"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2520,", tout irait mieux pour Crab , il perdrait son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2522,"irait mieux pour Crab , il perdrait son air maussade"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2524,"pour Crab , il perdrait son air maussade , toujours"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2536,"rabat - joie , et son regard gagnant en acuité"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2541,son regard gagnant en acuité lui découvrirait peut - être
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2553,"lointaines , inaperçues , qui le raviraient . Avec de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2644,"de papilles gustatives qui tapissent son intestin , tout irait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2653,irait déjà beaucoup mieux pour Crab . Une petite intervention
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2665,"souhaitable , assurément , mais Crab redoute d' y laisser"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2670,Crab redoute d' y laisser sa peau . * Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2674,laisser sa peau . * Il a encore enfilé ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2702,. Parce qu' en plus Crab est du genre distrait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2735,"longtemps – le temps qu' il faudra - , patiemment"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2765,C' est l' opinion de Crab . La démonstration suit
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2777,bien les yeux . Voyez: Crab dépose sa pipe sur
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2779,yeux . Voyez: Crab dépose sa pipe sur le petit
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2789,guéridon du salon . Puis il marche jusqu' à sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2793,"Puis il marche jusqu' à sa chambre , entre ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2796,"jusqu' à sa chambre , entre , et referme la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2799,"chambre , entre , et referme la porte derrière lui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2803,et referme la porte derrière lui . Il fumerait volontiers
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2805,la porte derrière lui . Il fumerait volontiers une pipe
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2811,"fumerait volontiers une pipe . Il tâte ses poches ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2813,"une pipe . Il tâte ses poches , pas de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2820,", pas de pipe , jette un œil sur la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2846,"– ah ça! - , il écarte le rideau du"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2861,"immortelle d' un savon dans sa soucoupe , rasoir ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2885,"– ah mais! - , Crab fait volte - face"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2891,"fait volte - face , son regard balaye le sol"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2909,", aller - retour , quadrille le terrain , pas"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2933,", ni l' écume . Crab se hisse sur la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2944,"des pieds , agacé , sa main aveugle inspecte le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2963,"quia pulvis es - , il s' époussette , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2967,", il s' époussette , il éternue , des cendres"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2986,"fauteuil , pas davantage . Crab est bien forcé d'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2992,est bien forcé d' admettre son erreur . Sa théorie
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_2995,d' admettre son erreur . Sa théorie ne tient pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3003,"tient pas . Honnêtement , il en convient . Un"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3013,"doute subsiste au fond de lui , néanmoins . Mais"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3018,"lui , néanmoins . Mais il s' incline devant les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3034,s' inclinant avec humilité qu' il triomphe et la découvre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3038,"qu' il triomphe et la découvre enfin , sa pipe"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3041,"et la découvre enfin , sa pipe , sous le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3057,Ou voulez - vous qu' il répète l' expérience? *
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3069,"le croie ou non , Crab s' en moque ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3079,voici l' histoire: un chameau lui affirma qu' il passerait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3082,un chameau lui affirma qu' il passerait aisément par le
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3103,"même le ferait , or je peux rester plusieurs jours"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3111,plusieurs jours sans boire . Il était d' ailleurs prêt
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3121,à le prouver – quand il vous plaira . Puis
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3133,"congé de Crab affairé , il ajouta: – Dès que"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3153,appelez - moi . 6 Crab s' initie à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3176,"serait gâcher le matériel , Crab ignore jusqu' aux principes"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3187,"base de la peinture , il a tout à apprendre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3229,", mélanger les couleurs , il s' y exerce donc"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3256,"deux doigts , selon qu' il brosse un fond ou"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3261,"il brosse un fond ou soigne un détail , s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3273,abord à reproduire ce qu' il a sous les yeux
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3287,technique et la maîtrise qui lui manquent encore pour entreprendre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3297,les vastes compositions imaginaires auxquelles il ose à peine songer
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3303,"ose à peine songer . Crab progresse néanmoins , si"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3308,"Crab progresse néanmoins , si ses premières tentatives furent maladroites"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3315,tentatives furent maladroites – qu' il détruisit rageusement en lançant
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3330,"dans le vide - , il parvient maintenant à camper"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3348,brin semblable à celui qu' il voit de sa fenêtre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3351,celui qu' il voit de sa fenêtre le matin .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3374,fesses de mandrill du crépuscule: Crab se révèle un paysagiste
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3377,"du crépuscule: Crab se révèle un paysagiste hors ligne ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3402,". Pour être franc , son travail paraîtrait sans doute"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3441,comme nulle autre . Mais Crab aujourd' hui se sent
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3449,"se sent enfin maître de son art , assez pour"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3527,"un ouvrage extrêmement délicat , j' ai besoin de solitude"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3545,vit dans l' intestin de Crab . * On ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3589,"sera préservée . Parce qu' il est idiot , selon"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3594,"il est idiot , selon Crab , d' enterrer les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3673,"il est inadmissible , continue Crab , que les moules"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3800,Saluons donc l' initiative de Crab . Une seule des
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3809,des deux excellentes raisons qu' il invoque plus haut aurait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3900,décision appartiendra aux familles . Crab estime qu' il serait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_3916,ce point . * Serait - il le seul à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4027,"genre . On , sauf Crab . 7 C' est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4030,", sauf Crab . 7 C' est Crab , l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4032,"Crab . 7 C' est Crab , l' inventeur de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4034,"7 C' est Crab , l' inventeur de la machine"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4061,assurent la parfaite maîtrise . Crab a toutes les raisons
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4082,"la propriété industrielle refuse de lui délivrer un brevet ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4089,"un brevet , considérant que son invention ne diffère en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4110,"générale , les contributions de Crab à la science ne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4181,vous - même . Mais Crab pourrait multiplier les exemples
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4187,pourrait multiplier les exemples . Son projet de cosmogonie révolutionnaire
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4261,"désintégration fulgurante , tandis que Crab doit se contenter cette"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4289,invention du professeur Y . Crab entreprend de dessiner les
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4328,"patience , de persévérance , il n' en manque pas"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4350,"hirondelle . Par chance , Crab jouit d' une excellente"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4357,d' une excellente mémoire . Il fait aussi très attention
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4368,"Quand meurt une hirondelle , il brûle le dessin qui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4387,"* On le sait , Crab est modestement ambitieux ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4393,est modestement ambitieux . Quand il aura verni les baleines
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4399,"aura verni les baleines , il s' estimera satisfait ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4405,s' estimera satisfait . Quand il aura donné à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4485,"de la tortue , quand il aura redressé les torts"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4491,"aura redressé les torts , Crab s' estimera satisfait ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4509,à revernir les baleines . Crab milite pour l' abolition
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20504,Univers a besoin d' expansion! Crab n' eut pas à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20534,"commença . En fait , Crab s' endormit dès les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20547,Ce fut l' ouvreuse qui le réveilla . Il lui
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20550,ouvreuse qui le réveilla . Il lui demanda s' il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20554,. Il lui demanda s' il pouvait assister à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20573,"ne venait personne , elle lui permit de rester ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20588,. Il arrive rarement à Crab de partir en cours
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20599,"séance , mais cette fois il quitta la salle après"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20646,"sortant , d' ailleurs , il vit sans étonnement que"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20662,de l' affiche . * Crab naquit avec le cerveau
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20679,"inversement , on attendait de lui de grandes choses ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20706,"lorsqu' à vingt ans , il manifesta le désir d'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20724,qui se désintéressèrent complètement de son cas . * Pourquoi
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20734,"le cacher plus longtemps , Crab fut durant toute sa"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20738,", Crab fut durant toute sa vie un individu falot"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20740,"fut durant toute sa vie un individu falot , sans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20749,"sans charme ni personnalité , dont le langage élémentaire comptait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20763,"mots et de tournures pour sa pensée nulle , si"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20770,"nulle , si bien qu' il parlait souvent à tort"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20779,tort et à travers et se rendait ridicule . Heureusement
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20785,"rendait ridicule . Heureusement pour lui , personne n' accordait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20794,accordait la moindre attention à ses paroles . Crab passait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20797,attention à ses paroles . Crab passait inaperçu . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20801,. Crab passait inaperçu . Il marchait au bras de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20806,Il marchait au bras de son ombre . Il était
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20809,bras de son ombre . Il était de cette humanité
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20818,humanité qui fait nombre . Il ressemblait à son voisin
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20821,nombre . Il ressemblait à son voisin comme un frère
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20832,et même au voisin de son frère . Ses sosies
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20835,voisin de son frère . Ses sosies couraient les rues
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20841,sosies couraient les rues et Crab souriait à chaque fois
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20847,"souriait à chaque fois qu' il en croisait un ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20853,"en croisait un , tant lui paraissait stupéfiante la ressemblance"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20866,avec tel ou tel de ses amis . Crab était
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20869,tel de ses amis . Crab était né pour grossir
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20887,", occuper les fonctionnaires , fonctionnaire lui - même ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20888,"occuper les fonctionnaires , fonctionnaire lui - même , et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20914,", et autres proverbes . Il n' était ni bon"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_20975,"que celle - ci pour Crab , la mort étant"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21016,terne et sans intrigue qu' il déroulait ne pouvait légitimement
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21029,"sensationnel . Oui , mais Crab possédait un don ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21034,Crab possédait un don . Crab possédait un don inestimable
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21040,possédait un don inestimable qui l' arrachait à sa médiocrité
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21043,inestimable qui l' arrachait à sa médiocrité . Crab était
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21046,arrachait à sa médiocrité . Crab était un photographe de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21048,"sa médiocrité . Crab était un photographe de génie ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21065,"Terre ait jamais porté . Son coup d' œil ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21070,"Son coup d' œil , son sens instinctif de la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21077,"instinctif de la lumière , son habitude de l' ombre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21088,"l' infinie patience avec laquelle il observait les gens ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21093,"il observait les gens , ses contemporains , guettant sur"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21122,", leurs mains fébrilement le lui servaient - , sa"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21126,"le lui servaient - , sa rage de découvrir dans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21179,ces qualités réunies faisaient de Crab un photographe que l'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21180,qualités réunies faisaient de Crab un photographe que l' on
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21182,faisaient de Crab un photographe que l' on s' efforcera
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21209,quoi s' en tenir sur son compte – l' emporta
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21250,"la photographie . ) 37 Crab , embarrassé , ne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21262,"mettre ni quoi faire de ses mains , les enfouit"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21272,"machinalement dans les poches de son pantalon , de sa"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21276,"de son pantalon , de sa veste ou de son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21280,"de sa veste ou de son manteau . Résultat ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21286,"manteau . Résultat , lorsqu' il en a besoin pour"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21298,"ou pour une autre , il doit fouiller toutes ses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21302,", il doit fouiller toutes ses poches pour les retrouver"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21309,pour les retrouver . Quand il les retrouve . Quand
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21314,il les retrouve . Quand il n' y trouve pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21320,n' y trouve pas plutôt ses pieds . * C'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21331,"triste à dire , mais Crab manque de répondant ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21341,Mis en demeure de donner son avis sur telle ou
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21349,"telle ou telle question , il brûle avec son pourpoint"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21352,"question , il brûle avec son pourpoint et tombe en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21355,brûle avec son pourpoint et tombe en cendres . N'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21368,"est mort la veille , visite la lointaine Afrique ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21377,. On se détourne de lui avec dédain . Alors
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21382,lui avec dédain . Alors lui vient aux lèvres la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21418,"a raccompagné ses invités , Crab est seul dans l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21425,seul dans l' escalier où son esprit désengourdi fait des
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21451,"prestation des plus piteuses , Crab s' est - il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21454,"piteuses , Crab s' est - il retrouvé subitement bloqué"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21476,"fois n' a - t - il pas astucieusement ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21506,"triomphe tardif , tandis que sa honte connue de tous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21524,ne peuvent continuer ainsi . Crab sait bien ce qu'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21529,Crab sait bien ce qu' il va faire . Dorénavant
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21541,"nuit pour le lendemain , il préparera ses répliques et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21543,"le lendemain , il préparera ses répliques et ses reparties"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21546,il préparera ses répliques et ses reparties . Il les
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21549,répliques et ses reparties . Il les écrira . C'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21578,Et si les réponses de Crab paraissent alors légèrement saugrenues
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21604,"n' en admirera que plus cet esprit rare , toujours"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21628,la première personne qui abordera Crab dans le café où
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21633,Crab dans le café où il trempe quotidiennement son croissant
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21636,café où il trempe quotidiennement son croissant s' entendra répliquer
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21660,"chut … Cela dit , Crab videra sa tasse d'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21662,"Cela dit , Crab videra sa tasse d' ùn trait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21668,tasse d' ùn trait et fera sa sortie . *
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21669,d' ùn trait et fera sa sortie . * Crab
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21673,fera sa sortie . * Crab préfère d' ailleurs ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21686,aux conversations . Du moins se bornera - t -
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21690,moins se bornera - t - il à indiquer les
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21702,"tel passage de tel de ses écrits innombrables , qui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21743,tirerez rien d' autre de lui . * Crab n'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21746,autre de lui . * Crab n' est pas impressionné
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21777,maisons . L' Océan ne lui en impose pas .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21782,lui en impose pas . Il le fixe sans ciller
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21800,"attitude de défi , et s' adresse à lui plutôt"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21807,à lui plutôt sèchement: – Passe - moi le sel
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21813,"- moi le sel , vieil Océan . 38 Le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21824,"travail a été pénible , Crab ne le cache pas"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21830,"ne le cache pas , il en a bavé ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21861,"un devoir d' enfant , Crab ne quittait pas sa"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21865,", Crab ne quittait pas sa table , sa patience"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21868,"quittait pas sa table , sa patience seule était mise"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21877,"mise à l' épreuve . Il travaillait vite , selon"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21896,", qui exigeait néanmoins de lui beaucoup d' attention et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21904,attention et de rigueur . Crab ne traînait pas mais
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21941,"le dictionnaire . Courageusement , il s' attela à cette"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21957,pas surpris d' apprendre qu' il y consacra de nombreuses
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_21971,de tout le reste . Crab prenait les mots un
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_22061,et ainsi de suite . Crab notait toutes les combinaisons
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_22089,amoncelait sur le tapis . Il fut bientôt obligé d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-674>_22123,haut comme une montagne . Crab dut se hisser jusqu'
