,text_surronding
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12041,un peu plus âgée que moi . Ce sont des
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12063,espéré que cet édifiant voisinage me serait d' un bon
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12070,d' un bon exemple . J' entends par moments le
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12187,"vie de famille sérieuse , me remémore encore plus vivement"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12195,plus vivement la tristesse de ma situation . Mon cœur
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12198,tristesse de ma situation . Mon cœur se serre cruellement
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12209,", reportant les yeux sur mes quatre murs nus ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12215,"quatre murs nus , sur mes pauvres meubles épars ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12220,"mes pauvres meubles épars , je contemple cette demeure inconnue"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12226,contemple cette demeure inconnue où je vais vivre désormais seule
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12235,"seule , toute seule ! Je commence à croire qu'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12280,"même , ce brave abbé m' a tenu parole ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12294,"en quatre pour trouver à me caser , et ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12306,"fin de janvier , il m' a déniché une vieille"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12359,"fêtes et dimanches compris , j' irais de quatre à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12374,"de Seigneulles , et que je recevrais comme honoraires 90"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12401,un peu de bleu dans mon horizon si noir .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12411,"Avec ces appointements mensuels et ma rente de 2 ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12419,"2 , 000 francs , je puis , en vivant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12445,le jour où l' abbé m' a annoncé cette bonne
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12453,"cette bonne nouvelle , ai - je failli lui sauter"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12477,et une vive appréhension que j' ai commencé mon apprentissage
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12480,appréhension que j' ai commencé mon apprentissage . J' ai
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12483,ai commencé mon apprentissage . J' ai passé la matinée
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12491,la matinée qui a précédé ma première lecture à boire
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12502,"gorgées d' eau fraîche pour m' éclaircir la voix ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12508,"éclaircir la voix , tant je craignais d' avoir des"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12538,un aspect claustral . Quand j' ai fait mon entrée
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12541,. Quand j' ai fait mon entrée dans son grand
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12556,"recouverts de housses grises , je me sentais un frisson"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12565,frisson dans le dos et je me suis regardée un
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12578,glace afin de m' assurer moi - même si j'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12582,assurer moi - même si j' avais bien la tenue
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12597,"haut miroir oblong a réfléchi ma figure songeuse , encadrée"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12606,encadrée de bandeaux châtains dont j' avais soigneusement lissé et
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12627,"– Allons , me suis - je dit en souriant"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12642,"c' est bien ; Geneviève ma mie , avec ta"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<M . La Guêpière-336>_12666,de bonne maison ! On m' a introduite dans la
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44763,charnue de leurs feuilles . Je voyais Francine une heure
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44774,peine tous les dimanches et je ne lui avais jamais
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44782,"avais jamais parlé , mais je me trouvais heureux de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44796,"et de l' associer à mes rêves , à mes"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44800,"à mes rêves , à mes châteaux en Espagne ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44805,mes châteaux en Espagne . Je prononçais cent fois par
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44832,les lèvres ; mais il me montait aux joues un
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44845,"quand on la nommait devant moi , et j' avais"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44848,"nommait devant moi , et j' avais une peur bleue"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44861,Pêche ne vinssent à lire mon secret dans mes yeux
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44864,à lire mon secret dans mes yeux . Je me
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44867,"secret dans mes yeux . Je me rattrapais , une"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44875,", une fois niché dans mon fruitier ; j' en"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44878,niché dans mon fruitier ; j' en avais fait mon
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44882,; j' en avais fait mon sanctuaire et je l'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44885,avais fait mon sanctuaire et je l' avais consacré à
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44890,je l' avais consacré à mon idole . Perché sur
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44901,"fauteuil aux pieds inégaux , j' avais gravé ses initiales"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44920,elles ne rayonnaient que pour moi ; c' est là
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44926,; c' est là que j' ai rimé aussi mes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44930,que j' ai rimé aussi mes premiers vers en son
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44937,vers en son honneur . Je ne sais plus trop
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44949,"ce beau morceau , mais j' ai retenu la dernière"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44958,"dernière strophe : OFrancine , je t' aime Et t'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44963,"je t' aime Et t' aimerai toujours , Tranche le"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44970,", Tranche le fil de mes jours ! Cette Parque"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_44998,la grand' tante ; mais je n' en étais pas
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45006,"étais pas moins fier de ma strophe finale , et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45011,"ma strophe finale , et je me la répétais du"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45058,"; après le dîner , mon père et ma mère"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45061,"dîner , mon père et ma mère m' emmenaient avec"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45063,mon père et ma mère m' emmenaient avec eux dans
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45089,"avant sous les platanes , moi courant à droite et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45190,"de juin , tandis que mon père et ma mère"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45193,tandis que mon père et ma mère s' enfonçaient sous
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45202,sous l' avenue et que je flânais au bord des
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45209,"au bord des talus , j' aperçus tout d' un"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45234,à cueillir des marguerites . J' avais de bons yeux
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45240,avais de bons yeux ; je reconnus l' uniforme du
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45256,"parmi l' herbe verte , je distinguai ma Dulcinée à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45258,"herbe verte , je distinguai ma Dulcinée à la mante"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45268,"bleue . La dame de mes pensées était là ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45277,", à cent pas de moi ; c' était le"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45286,"le cas ou jamais de me montrer à elle ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45301,comme un preux chevalier . J' eus bientôt cueilli une
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45313,sauges et de coquelicots ; mon projet était d' accourir
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45325,"vers Francine , en levant ma lance , c' est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45340,gaule de noisetier qui ne me quittait plus ; je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45344,ne me quittait plus ; je devais ensuite jeter rapidement
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45349,je devais ensuite jeter rapidement mes fleurs à ses pieds
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45360,"faisant faire une courbette à mon coursier imaginaire , puis"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45371,"enfuir mystérieusement au galop de ma monture , après avoir"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45383,"hommage à la reine de mon cœur . Donc ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45390,". Donc , rajustant sur ma tête ma toque polonaise"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45392,", rajustant sur ma tête ma toque polonaise que je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45396,tête ma toque polonaise que je métamorphosais par la pensée
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45407,"un casque empanaché , serrant ma botte de fleurs et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45413,"botte de fleurs et brandissant ma gaule de coudrier ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45418,"ma gaule de coudrier , je m' élance à travers"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45431,". Tout en chevauchant , je regardais amoureusement la mante"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45444,"là - bas , et je répétais ma fameuse strophe"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45446,"bas , et je répétais ma fameuse strophe : OFrancine"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45452,"fameuse strophe : OFrancine , je t' aime Et t'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45457,"je t' aime Et t' aimerai toujours , Plouf !"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45465,"Plouf ! . le pied me manque , et je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45469,"pied me manque , et je tombe dans un routoir"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45521,"moins d' une seconde , j' eus de l' eau"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45532,- dessus la tête . Je sentais crouler sous mes
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45536,. Je sentais crouler sous mes pieds les grosses pierres
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45550,le chanvre ; l' eau m' entrait dans les narines
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45556,entrait dans les narines et me faisait glouglou aux oreilles
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45563,glouglou aux oreilles . Pourtant je ne perdis pas la
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45571,"pas la tête , et je me rappelle très bien"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45582,série des réflexions qui traversèrent mon cerveau avec une rapidité
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45590,"une rapidité électrique : – Je vais me noyer ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45595,"Je vais me noyer , mes parents ne m' ont"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45598,"noyer , mes parents ne m' ont pas entendu tomber"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45609,"ils ne viendront pas à mon secours , c' est"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45616,", c' est fini de moi ! Si seulement je"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45620,de moi ! Si seulement je pouvais mettre ma tête
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45623,Si seulement je pouvais mettre ma tête hors de l'
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45656,"d' une main convulsive , j' eus la bonne fortune"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45668,"une souche d' osier . Je m' y cramponnai ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45675,"y cramponnai , et , ma tête émergeant de l'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45686,"parmi les grandes herbes , je criai de toutes mes"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45690,", je criai de toutes mes forces : « Maman"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45697,: « Maman ! » Mon père et ma mère
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45700,"! » Mon père et ma mère , inquiets de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45705,"ma mère , inquiets de ma brusque disparition , étaient"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45717,"sur leurs pas . A mon cri , ils accoururent"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45730,". Il était temps , mes forces s' épuisaient et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45735,mes forces s' épuisaient et j' allais lâcher les osiers
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45747,"un tour de main , mon père me repêcha et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45749,"de main , mon père me repêcha et me déposa"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45752,mon père me repêcha et me déposa sur l' herbe
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45765,"état , Bon Dieu ! J' étais vert comme une"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45772,"vert comme une grenouille , mes vêtements étaient vaseux ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45777,"mes vêtements étaient vaseux , ma toque polonaise était restée"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45789,"du routoir , et de mes cheveux , de mon"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45793,"de mes cheveux , de mon nez , de mes"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45797,"de mon nez , de mes oreilles pendaient de longs"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45815,de chanvre pourri . – Malheureux enfant ! s' écriait
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45820,Malheureux enfant ! s' écriait ma mère avec des sanglots
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45829,sanglots dans la voix . Mon père avait bonne envie
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45854,de regagner la maison pour m' y faire sécher .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45861,"faire sécher . Quant à moi , heureux d' être"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45873,"la fosse au chanvre , je pensais : – Pourvu"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45881,– Pourvu que Francine ne me voie pas dans ce
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45893,! – Dépêchons ! murmura mon père en me prenant
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45896,! murmura mon père en me prenant par la main
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45902,prenant par la main . Je ne demandais pas mieux
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45951,eau par leurs ouvertures ! Mes vêtements me semblaient lourds
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45953,leurs ouvertures ! Mes vêtements me semblaient lourds comme du
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45967,"ces hardes mouillées , qui me plaquaient au corps ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45972,"me plaquaient au corps , je me sentais comme rétréci"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45982,"et recroquevillé . Avec cela j' étais transi , et"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45987,"j' étais transi , et mes dents claquaient . –"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_45997,Il y a de quoi lui donner le coup de
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46006,"de la mort , gémissait ma mère ; avant que"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46016,"nous soyons chez nous , il aura attrapé une fluxion"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46040,il fallut s' arrêter ; je n' en pouvais plus
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46046,n' en pouvais plus . Mon père nous fit monter
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46057,le brigadier et lui conta ma mésaventure . La brigadière
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46079,"et , pendant qu' on me déshabillait , une belle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46089,flamme clairante eut bientôt réchauffé mon frêle corps grelottant .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46103,pas moyen de songer à me revêtir de mes habits
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46106,songer à me revêtir de mes habits ; la brigadière
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46111,mes habits ; la brigadière me prêta ceux d' un
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46121,"de ses bambins , et je me souviens encore de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46129,encore de la sensation que me fit sur la peau
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46154,"brigadier étaient trop longues pour mes jambes , et sa"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46160,"jambes , et sa veste me tombait aux jarrets ."
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46173,"ce costume peu chevaleresque que je rentrai au logis ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46181,"logis , où l' on me coucha , avec une"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46197,"de tilleul odorant , que j' avalai à moitié endormi"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46211,"ville comme la nôtre , mon aventure défraya pendant plusieurs"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46249,les fosses au chanvre . J' étais devenu un personnage
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46256,"devenu un personnage , et je me trouvais très fier"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46274,"le surlendemain , bien que je fusse encore enroué à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46282,"enroué à la suite de mon plongeon , je courus"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46285,"suite de mon plongeon , je courus chez les demoiselles"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46292,chez les demoiselles Pêche . Mon entrée fit sensation .
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46306,"émues , se levèrent pour m' embrasser , et Mlle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46314,et Mlle Hortense frotta contre mes joues son menton barbu
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46321,"son menton barbu . – Te voilà donc , mon"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46335,"- t - elle , tu l' as échappé belle"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46341,"l' as échappé belle , pauvre petiot . Tiens ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46349,"Tiens , nous parlions de toi justement avec ces dames"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46355,"justement avec ces dames . Je ne pus répondre ,"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46362,"pus répondre , la voix m' ayant manqué tout à"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46388,tresses brunes dardait curieusement vers moi ses grands yeux noirs
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46397,"noirs , dont le regard me fit refluer le sang"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46406,sang au cœur . – Il en est encore tout
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46422,méprenant sur la cause de ma pâleur . – Il
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46450,", dit Mlle Hortense . Je repris un peu d'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46467,"l' attention de Francine , je contai comment je m'"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46470,"Francine , je contai comment je m' étais laissé choir"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46484,"d' herbe ; seulement , je me gardai bien de"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46493,de mentionner le motif qui m' avait poussé à caracoler
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46517,"joignant les mains , voyez - vous cela ? Une"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46531,et c' était fait de lui . C' est merveille
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46537,. C' est merveille qu' il s' en soit tiré
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46547,". – La sainte Vierge l' a protégé , ajouta"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46587,", et elle savait que Jacques est un enfant pieux"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46589,elle savait que Jacques est un enfant pieux . Je
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46597,". Je suis sûre , petit , que , lorsque"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46602,"petit , que , lorsque tu t' es vu en"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46609,"es vu en danger , tu as dit un Avé"
Theuriet-Andre_Toute-seule-Un-miracle-Saint-Enogat_<Je-1520>_46616,dit un Avé Maria ? Je tournais d' un air
