,text_surronding
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54955,. Sur cette dernière parole il serra la main de
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54960,il serra la main de son compagnon et s' en
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54965,son compagnon et s' en alla . M . Dragonneau
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54967,"et s' en alla . M . Dragonneau , assis"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54984,suivit quelque temps du regard ce passant auquel personne ne
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54986,temps du regard ce passant auquel personne ne faisait attention
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_54992,"personne ne faisait attention , ce petit homme au teint"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_55013,"retomber sur la banquette , il murmura : — Si"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_55023,"mademoiselle de la Rochefaucon était ma sœur , voilà un"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_55027,"était ma sœur , voilà un homme qu' elle n'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_55029,"sœur , voilà un homme qu' elle n' épouserait jamais"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_55190,ce déménagement détesté . — Tu n' as pas l'
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61240,petit salon où se trouvait le duc de la Rochefaucon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61246,duc de la Rochefaucon . Le duc écouta en souriant
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61271,de toute nature ; puis il entra dans le vif
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61279,le vif des questions . Il commenta deux ou trois
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61290,"couverts de chiffres , et prit rendez - vous avec"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61317,des demandes en mariage . Il lut lentement à voix
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61355,"un porte - crayon dans son portefeuille , il dit"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61358,"crayon dans son portefeuille , il dit : — Maintenant"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61364,"dit : — Maintenant , ma nièce , veuillez me"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61368,", ma nièce , veuillez me dicter mes réponses ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61370,"nièce , veuillez me dicter mes réponses , je ne"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61373,"me dicter mes réponses , je ne suis plus que"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61401,". — Mon oncle , vous voudrez bien d' abord"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61408,bien d' abord me donner votre opinion . — Mon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61412,"donner votre opinion . — Mon opinion , vous la"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61436,"que je puis avoir sur vous , la demande de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61464,Valroux . — Tout en me conseillant d' épouser M
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61474,". de . Châteaugrand , mon oncle , me désapprouveriez"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61477,"Châteaugrand , mon oncle , me désapprouveriez - vous d'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61479,"mon oncle , me désapprouveriez - vous d' épouser M"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61488,M . Louzéma ? — Je m' y opposerais si
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61493,Je m' y opposerais si j' avais encore qualité pour
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61504,", oui . — Comme moi je m' opposerais à"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61505,oui . — Comme moi je m' opposerais à ton
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61509,moi je m' opposerais à ton mariage avec M .
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61519,"de Châteaugrand , s' écria madame de Valroux combattant pied"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61527,combattant pied à pied pour son partenaire . — Vous
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61531,"pour son partenaire . — Vous le comprenez , mon"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61535,"— Vous le comprenez , mon oncle , mon embarras"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61538,"comprenez , mon oncle , mon embarras est extrême ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61544,"embarras est extrême , dit Alberte , je ne sais"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61546,"extrême , dit Alberte , je ne sais comment sortir"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61563,plaisir les divers membres de ma parenté . — Alberte
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61567,"de ma parenté . — Alberte , je ne veux"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61569,"parenté . — Alberte , je ne veux pas violer"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61577,"pas violer la liberté de votre choix , mais je"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61581,"de votre choix , mais je croyais qu' une affection"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61588,qu' une affection déjà ancienne vous unissait à Roger de
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61599,". — En effet , mon oncle . — Madame"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61616,"son dévolu sur Alberte pour en faire sa bru ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61622,"faire sa bru , ajouta madame de Valroux . —"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61628,de Valroux . — Et je regardais comme un bonheur
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61638,"de le devenir , murmura Alberte . — Alors qui"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61643,Alberte . — Alors qui vous empêche d' accepter ce
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61654,loyal et fidèle ? — Je n' ai jamais eu
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61669,"à Roger , s' écria Alberte : sa carrière ."
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61674,Alberte : sa carrière . Le duc de la Rochefaucon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61697,"nous arrivés là , dit - il , qu' une"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61719,"de la France ! — Mon oncle , permettez que"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61735,"véritable face , s' écria madame de Valroux , l'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61798,horriblement vulgaires parfois . « Je suis tout à fait
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61807,"fait de l' avis d' Alberte , on n' épouse"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61829,"on fait les généraux , ma nièce . — Et"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61840,"attendant , la vie d' Alberte se passerait à attendre"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61864,"de mode parmi nous . Elle s' en va ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61869,"Elle s' en va , mon oncle , je vous"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61872,"va , mon oncle , je vous assure qu' elle"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61873,", mon oncle , je vous assure qu' elle s'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61876,", je vous assure qu' elle s' en va ."
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61900,"à notre grande affaire . Alberte , veuillez me dicter"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61903,"affaire . Alberte , veuillez me dicter les réponses que"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61908,me dicter les réponses que je dois faire à ces
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61921,"Et tout d' abord , votre choix est - il"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61932,"? — Pas encore , mon oncle , pas encore"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61950,la comtesse de Châteaugrand ? Alberte demeura un instant silencieuse
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61966,tour . Madame de Valroux la regardait avec une inquiétude
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61990,"si patiemment élevé ? — Mon oncle , dit enfin"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_61995,"Mon oncle , dit enfin Alberte , veuillez écrire à"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62000,"Alberte , veuillez écrire à ma tante de Châteaugrand ce"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62006,tante de Châteaugrand ce que je lui ai souvent insinué
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62012,lui ai souvent insinué dans mes lettres : ma répugnance
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62015,insinué dans mes lettres : ma répugnance pour la vie
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62027,fait que s' accroître . Je n' épouserai pas un
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62042,battit discrètement des mains . Alberte était tombée dans le
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62050,dans le panneau . — Votre résolution est - elle
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62053,. — Votre résolution est - elle irrévocable ? demanda
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62058,- elle irrévocable ? demanda M . de la Rochefaucon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62071,la mine de plomb dans son crayon d' or .
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62079,"or . — Oui , mon oncle . — Donc"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62085,"oncle . — Donc , j' écrirai . Et le"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62089,", j' écrirai . Et le duc se mit à"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62122,"dragons . — Oui , mon oncle . — Et"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62146,"Oui , répondit plus faiblement Alberte . — Très bien"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62159,autre maintenant . Que dois - je répondre à M
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62168,M . David Louzéma ? J' insiste plus particulièrement .
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62174,insiste plus particulièrement . Et le duc prit l' autre
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62181,prit l' autre lettre et se disposa à écrire sur
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62190,sur le verso . — Alberte ! vas - tu
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62193,. — Alberte ! vas - tu hésiter encore ?
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62216,"ce pauvre David , auras - tu le courage de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62223,le courage de remettre encore ta réponse ? — Mais
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62229,"réponse ? — Mais , Madeleine , il m' est"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62232,"Mais , Madeleine , il m' est impossible de faire"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62245,"abord , il faut que j' attende la réponse de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62270,"M . David , que je partage vivement , tu"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62274,"que je partage vivement , tu le sais bien ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62293,Cette dernière raison même doit te porter à lui donner
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62339,"à coup sûr , remarqua le duc . — Il"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62354,"nous le voyons intimement , mon oncle , répondit madame"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62358,", mon oncle , répondit madame de Valroux , nous"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62418,"connaissons M . Louzéma , mon oncle , mais nous"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62430,"à fond ! Ce qui m' étonne , c' est"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62444,. — Et la mienne vous étonne - t -
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62452,"t - elle aussi , Madeleine ? En ma qualité"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62455,"aussi , Madeleine ? En ma qualité de tuteur ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62458,"? En ma qualité de tuteur , j' ai bien"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62460,"ma qualité de tuteur , j' ai bien un peu"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62470,"voix au chapitre , et je n' ai pas encore"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62485,"— Enfin , que veux - tu répondre à M"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62494,"M . David , dit madame de Valroux excessivement contrariée"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62503,contrariée du ton avec lequel son oncle avait prononcé ces
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62535,"dans les larmes . — Mon oncle , c' est"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62547,16 de ce mois que je deviens majeure ? dit
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62552,"je deviens majeure ? dit Alberte . — Oui ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62563,"jour - là même , je rends mes comptes de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62565,"là même , je rends mes comptes de tutelle ."
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62578,"! le lendemain 17 , je prendrai une suprême décision"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62595,Louzéma que des circonstances particulières m' empêchent de répondre définitivement
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62618,". — Et , comme je l' espère , elle"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62627,"elle sera favorable , répondit madame de Valroux , je"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62631,"répondit madame de Valroux , je me réserve le plaisir"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62642,la lui télégraphier . — Je répondrai en ce sens
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62648,"répondrai en ce sens à vos deux prétendus , dit"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62653,"vos deux prétendus , dit le duc de la Rochefaucon"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62668,", prenant la main d' Alberte entre les siennes ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62673,"Alberte entre les siennes , il aj outa : —"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62678,il aj outa : — Je vais de ce pas
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62688,"à Saint - Denis , je vous recommanderai aux prières"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62689,"Saint - Denis , je vous recommanderai aux prières de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62698,de Marie - Antoinette . Alberte le remercia avec émotion
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62699,Marie - Antoinette . Alberte le remercia avec émotion et
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62704,le remercia avec émotion et alla le reconduire jusqu' à
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62705,remercia avec émotion et alla le reconduire jusqu' à la
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62714,"la porte du salon . Elle revint lentement , la"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62723,"la tête basse , vers sa sœur , et comme"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62728,"sa sœur , et comme celle - ci , pour"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62736,", pour faire diversion , lui demandait si elle l'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62739,"diversion , lui demandait si elle l' accompagnerait au Bois"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62740,", lui demandait si elle l' accompagnerait au Bois où"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62745,l' accompagnerait au Bois où elle allait conduire ses enfants
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62748,Bois où elle allait conduire ses enfants : — Non
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62755,": — Non , répondit - elle , je ne"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62758,", répondit - elle , je ne leur donnerai pas"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62766,donnerai pas le spectacle de mon changement d' humeur .
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62774,humeur . — Comment ! ton humeur est changée ?
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62782,"changée ? — Oui , Madeleine , je me sens"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62784,"— Oui , Madeleine , je me sens triste ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62798,"d' habitude , car il me semble que je viens"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62801,car il me semble que je viens de commettre une
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62818,", madame , où allez - vous ? « Votre"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62822,"allez - vous ? « Votre nom , s' il"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62880,Paris ? demanda - t - elle en détournant dé
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62920,"de venir la trouver , je suppose , répondit la"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62924,", je suppose , répondit la petite baronne . Et"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62933,"Et haussant les épaules , elle continua son chemin et"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62935,"les épaules , elle continua son chemin et , au"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62952,"reçu des ordres contraires , elle fut introduite dans l'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62973,dans la chambre même où elle faisait étaler diverses toilettes
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62980,étaler diverses toilettes entre lesquelles elle hésitait encore . —
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62989,"— Ah ! c' est vous , madame , dit"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62991,"! c' est vous , madame , dit - elle"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62994,"vous , madame , dit - elle en riant ;"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_62999,- elle en riant ; vous ai - je assez
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63001,en riant ; vous ai - je assez intriguée par
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63006,- je assez intriguée par mon billet énigmatique de ce
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63020,", madame la marquise , je vous trouve d' une"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63043,"palpitante d' intérêt , avez - vous pu m' écrire"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63046,", avez - vous pu m' écrire : « Il"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63069,"savoir tantôt le résultat , je ne sors qu' à"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63090,de plus belle et conduisit madame de Lextreville vers un
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63107,"— Venez , que je vous raconte cela , dit"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63115,", dit - elle . Je n' ai pu me"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63119,. Je n' ai pu me refuser le plaisir de
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63124,me refuser le plaisir de vous le narrer de vive
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63134,voix et c' est pourquoi je vous ai écrit ce
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63135,et c' est pourquoi je vous ai écrit ce billet
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63151,résolues les choses . — Je n' ose pas espérer
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63161,"le succès , et cependant votre physionomie triomphante proclame que"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63186,"eh bien , oui . Je suis moi - même"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63188,", oui . Je suis moi - même abasourdie de"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63201,. — Quoi ! vraiment elle s' est décidée pour
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63212,étranger ? Oh ! dites - le - moi bien
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63214,"Oh ! dites - le - moi bien vite ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63219,"- moi bien vite , madame , dites - le"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63222,"vite , madame , dites - le - moi bien"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63224,"madame , dites - le - moi bien vite ."
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63231,"bien vite . — Si vous le voulez bien ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63242,"procéderons par ordre , dit madame de Valroux qui se"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63245,", dit madame de Valroux qui se complaisait dans sa"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63249,Valroux qui se complaisait dans sa nouvelle . Vous ai
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63252,complaisait dans sa nouvelle . Vous ai - je parlé
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63254,sa nouvelle . Vous ai - je parlé de la
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63279,"elle était prévue , puisque vous lui aviez fait adresser"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63329,"avait été à Valroux , je l' aurais accusé d'"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63351,. — Pardon ; mais je croyais que monsieur de
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63367,monsieur de Châteaugrand . « Vous ne lui confiez rien
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63373,ne lui confiez rien de vos plans personnels ? —
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63378,vos plans personnels ? — Je suis ordinairement d' une
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63388,"prudence excessive . Néanmoins , vous comprenez que je ne"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63391,"Néanmoins , vous comprenez que je ne puis entretenir une"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63427,lu celle dans laquelle il me remerciait chaleureusement de mon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63431,il me remerciait chaleureusement de mon conseil et m' avertissait
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63434,chaleureusement de mon conseil et m' avertissait qu' il venait
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63447,"à exécution . Voici donc mon oncle , en adversaire"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63465,les deux lettres et qui lui demande de quelle manière
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63475,il doit y répondre . J' étais sur des charbons
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63482,sur des charbons ardents . Je savais bien que ma
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63486,. Je savais bien que ma sœur était sous l'
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63573,! Il a répondu à mon oncle de la Rochefaucon
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63592,"fait beaucoup pleurer Alberte . Moi , je lui ai"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63594,"pleurer Alberte . Moi , je lui ai prouvé par"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63605,"plus B , comme dit mon cousin le mathématicien ,"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63647,"Madame , finissez vite , je vous prie . —"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63677,". Profitant de cela , j' ai pris la cause"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63687,"de David en main , je l' ai montré sauvage"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63705,"que par elle . Il m' a écrit , —"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63710,"m' a écrit , — vous comprenez qu' il est"
Fleuriot-Zenaide_Alberte_<le duc de la Rochefaucon-2568>_63802,nous emportons le consentement de mon oncle et nous allons
