,text_surronding
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34908,"Par malheur , un ami l' avait suivi dans sa"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34912,"ami l' avait suivi dans sa solitude , et cet"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34919,", et cet ami connaissait son secret . Une nuit"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34925,"secret . Une nuit , le pauvre homme fut réveillé"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34943,", une effroyable douleur ; il se dressa éperdu ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34949,"se dressa éperdu , et vit , dans un rayon"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_34986,"quelque temps de là , l' homme à la cervelle"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35003,fois tout fut fini … Il aimait du meilleur de
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35008,Il aimait du meilleur de son âme une petite femme
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35016,"petite femme blonde , qui l' aimait bien aussi ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35076,tous les caprices ; et lui ne savait jamais dire
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35091,"peur de la peiner , il lui cacha jusqu' au"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35101,bout le triste secret de sa fortune . – Nous
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35115,? disait - elle . Le pauvre homme répondait :
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35129,… bien riches ! Et il souriait avec amour au
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35138,au petit oiseau bleu qui lui mangeait le crâne innocemment
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35148,". Quelquefois cependant la peur le prenait , il avait"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35151,"la peur le prenait , il avait des envies d'"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35166,"la petite femme venait vers lui en sautillant , et"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35171,"lui en sautillant , et lui disait : – Mon"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35178,": – Mon mari , qui êtes si riche !"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35193,de bien cher … Et il lui achetait quelque chose
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35239,"fin ; avec ce qui lui en restait , le"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35243,"qui lui en restait , le veuf fit faire à"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35248,le veuf fit faire à sa chère morte un bel
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35278,"le velours , rien ne lui parut trop beau ."
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35284,parut trop beau . Que lui importait son or maintenant
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35286,beau . Que lui importait son or maintenant ? …
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35291,son or maintenant ? … Il en donna pour l'
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35308,"les revendeuses d' immortelles ; il en donna partout ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35325,"du cimetière , il ne lui restait presque plus rien"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35346,du crâne . Alors on le vit s' en aller
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35382,"les bazars s' illuminent , il s' arrêta devant une"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35404,"reluisait aux lumières , et resta là longtemps à regarder"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35421,duvet de cygne . « Je sais quelqu' un à
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35436,"plaisir , » se disait - il en souriant ;"
Daudet-Alphonse_Lettres-de-mon-moulin_<un homme-1727>_35455,"petite femme était morte , il entra pour les acheter"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25438,". . . « Et je vis , au milieu"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25464,"l' avez tous connu , mes frères , — Coq"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25490,sa pauvre Clairon . « Je vis Catarinet … cette
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25525,"! … Mais passons , j' en ai trop dit"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25532,ai trop dit . « Je vis Pascal Doigt -
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25554,M . Julien . « Je vis Babet la glaneuse
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25580,"poignées aux gerbiers . « Je vis maître Grapasi ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25618,", qui , lorsqu' il me rencontrait portant le bon"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25729,"– Vous sentez bien , mes frères , reprit le"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25733,", mes frères , reprit le bon abbé Martin ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25748,ne peut pas durer . J' ai charge d' âmes
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25755,"charge d' âmes , et je veux , je veux"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25758,", et je veux , je veux vous sauver de"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25777,rouler tête première . Demain je me mets à l'
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25799,manquera pas ! Voici comment je m' y prendrai .
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25835,". « Demain lundi , je confesserai les vieux et"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25854,"Mardi , les enfants . J' aurai bientôt fait ."
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25889,"Vendredi , les femmes . Je dirai : Pas d'"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25935,"« Voyez - vous , mes enfants , quand le"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_25985,C' est la grâce que je vous souhaite . Amen
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26120,"de Cucugnan , telle que m' a ordonné de vous"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26183,brave père Azan … Pas moi . Quelque chose me
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26187,Pas moi . Quelque chose me disait que cette Parisienne
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26201,"- Jacques , tombant sur ma table à l' improviste"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26213,"si grand matin , allait me faire perdre toute ma"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26217,allait me faire perdre toute ma journée . Je ne
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26220,perdre toute ma journée . Je ne me trompais pas
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26232,plutôt : Il faut que tu me rendes un service
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26241,"service , mon ami . Tu vas fermer ton moulin"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26244,ami . Tu vas fermer ton moulin pour un jour
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26273,"ou quatre lieues de chez toi , — une promenade"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26282,"promenade . En arrivant , tu demanderas le couvent des"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26307,"avec un jardinet derrière . Tu entreras sans frapper ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26325,"et , en entrant , tu crieras bien fort :"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26336,"Bonjour , braves gens ! Je suis l' ami de"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26338,braves gens ! Je suis l' ami de Maurice .
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26348,". . » Alors , tu verras deux petits vieux"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26363,", vieux , archivieux , te tendre les bras du"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26375,"leurs grands fauteuils , et tu les embrasseras de ma"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26379,"et tu les embrasseras de ma part , avec tout"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26384,"ma part , avec tout ton cœur , comme s'"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26392,comme s' ils étaient à toi . Puis vous causerez
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26399,"Puis vous causerez ; ils te parleront de moi ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26402,"; ils te parleront de moi , rien que de"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26407,"moi , rien que de moi ; ils te raconteront"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26410,que de moi ; ils te raconteront mille folies que
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26415,te raconteront mille folies que tu écouteras sans rire .
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26422,"sans rire . . . Tu ne riras pas ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26434,". . . Ce sont mes grands - parents ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26442,"parents , deux êtres dont je suis toute la vie"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26450,la vie et qui ne m' ont pas vu depuis
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26470,"long ! Mais que veux - tu ? moi ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26473,"que veux - tu ? moi , Paris me tient"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26476,"tu ? moi , Paris me tient ; eux ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26497,"vieux , s' ils venaient me voir , ils se"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26510,". . . Heureusement , tu es là - bas"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26516,"es là - bas , mon cher meunier , et"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26523,"meunier , et , en t' embrassant , les pauvres"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26530,", les pauvres gens croiront m' embrasser un peu moi"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26534,croiront m' embrasser un peu moi - même . .
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26540,- même . . . Je leur ai si souvent
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26605,"cette maudite lettre arriva , j' avais déjà choisi mon"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26609,", j' avais déjà choisi mon cagnard ( abri )"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26619,"entre deux roches , et je rêvais de rester là"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26648,"… Enfin , que voulez - vous faire ? Je"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26652,voulez - vous faire ? Je fermai le moulin en
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26654,"vous faire ? Je fermai le moulin en maugréant ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26659,"le moulin en maugréant , je mis la clef sous"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26667,"clef sous la chatière . Mon bâton , ma pipe"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26670,"chatière . Mon bâton , ma pipe , et me"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26674,", ma pipe , et me voilà parti . J'"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26678,et me voilà parti . J' arrivai à Eyguières vers
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26746,église ; mais personne pour m' indiquer l' orphelinat .
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26756,Par bonheur une vieille fée m' apparut tout à coup
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26772,encoignure de sa porte ; je lui dis ce que
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26777,je lui dis ce que je cherchais ; et comme
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26805,des Orphelines se dressa devant moi comme par magie …
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26850,"côté de cette maison , j' en aperçus une autre"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26866,", le jardin derrière … Je la reconnus tout de"
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26874,"tout de suite , et j' entrai sans frapper ."
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26879,j' entrai sans frapper . Je reverrai toute ma vie
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26882,frapper . Je reverrai toute ma vie ce long corridor
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26925,des violons fanés . Il me semblait que j' arrivais
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_26928,. Il me semblait que j' arrivais chez quelque vieux
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_27047,… NI … MAUX … Je m' approchai doucement de
Daudet-Alphonse_Lettres-de-mon-moulin_<je-1322>_27055,doucement de cette porte et je regardai . Dans le
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27281,est à ce moment que j' entrai … Les lions
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27303,produit plus de stupeur que moi . Un vrai coup
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27345,", tout effaré , et moi - même , un"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27353,", un peu troublé , je m' arrête sur le"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27370,"Bonjour , braves gens ! je suis l' ami de"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27372,braves gens ! je suis l' ami de Maurice .
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27382,"Oh ! alors , si vous l' aviez vu ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27392,"le pauvre vieux , si vous l' aviez vu venir"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27398,"l' aviez vu venir vers moi les bras tendus ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27403,"moi les bras tendus , m' embrasser , me serrer"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27406,"tendus , m' embrasser , me serrer les mains ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27510,"tenait à la main pour me faire honneur , à"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27622,", Mamette avait commencé par me faire une grande révérence"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27642,révérence en deux : – C' est l' ami de
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27730,"la sienne . Et , me prenant chacun par une"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27738,"par une main , ils m' emmenèrent en trottinant jusqu'"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27755,ouverte toute grande pour mieux me voir . On approche
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27763,"On approche les fauteuils , je m' installe entre les"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27828,"cela pendant des heures . Moi , je répondais de"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27830,"des heures . Moi , je répondais de mon mieux"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27833,"Moi , je répondais de mon mieux à toutes leurs"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27842,"leurs questions , donnant sur mon ami les détails que"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27847,"mon ami les détails que je savais , inventant effrontément"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27854,", inventant effrontément ceux que je ne savais pas ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27865,gardant surtout d' avouer que je n' avais jamais remarqué
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27956,", tout le temps que je parlais , c' étaient"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_27991,vieux qui se rapprochait pour me dire : – Parlez
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28020,"peu plus haut , je vous prie ! … Il"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28032,pas très bien … Alors j' élevais la voix ;
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28040,voix ; et tous deux me remerciaient d' un sourire
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28055,"fanés qui se penchaient vers moi , cherchant jusqu' au"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28062,cherchant jusqu' au fond de mes yeux l' image de
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28070,"image de leur Maurice , moi , j' étais tout"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28072,"leur Maurice , moi , j' étais tout ému de"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28091,"presque insaisissable , comme si je voyais mon ami me"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28093,", comme si je voyais mon ami me sourire ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28095,"si je voyais mon ami me sourire , très loin"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28171,! … Grand Dieu ! Je croyais qu' il s'
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28182,"encore de Maurice , et j' allais répondre que ce"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28209,", c' était bien de moi qu' on parlait ;"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28223,quel branle - bas quand j' avouai que j' étais
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28226,bas quand j' avouai que j' étais encore à jeun
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28266,"pas tant , s' il vous plaît ! et dépêchons"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28274,et dépêchons - nous … Je crois bien qu' elles
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28302,Un bon petit déjeuner ! me disait Mamette en me
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28306,! me disait Mamette en me conduisant à table ;
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28312,conduisant à table ; seulement vous serez tout seul …
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28390,… Et dire qu' à moi seul je vins à
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28392,dire qu' à moi seul je vins à bout de
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28454,"toute la barquette ! » Je la mangeai toute ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28471,"en apercevoir , occupé que j' étais à regarder autour"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28477,étais à regarder autour de moi dans cette chambre claire
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28501,surtout deux petits lits dont je ne pouvais pas détacher
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28506,je ne pouvais pas détacher mes yeux . Ces lits
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28516,", presque deux berceaux , je me les figurais le"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28590,un brave enfant . Et j' imaginais comme cela toute
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28675,ans et dont on voulait me faire l' ouverture .
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28822,il était petit . On me la remplit de cerises
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28842,"cerises ! Et tout en me servant , le vieux"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28847,"me servant , le vieux me disait à l' oreille"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28859,"air de gourmandise : – Vous êtes bien heureux ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28864,"Vous êtes bien heureux , vous , de pouvoir en"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28881,qui les a faites … Vous allez goûter quelque chose
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28906,les sucrer . Que voulez - vous ? on devient
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28929,Mamette … Mais cela ne m' empêcha pas de les
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28965,". Le repas terminé , je me levai pour prendre"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28972,levai pour prendre congé de mes hôtes . Ils auraient
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_28979,. Ils auraient bien voulu me garder encore un peu
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29013,"levé en même temps que moi . – Mamette ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29050,déjà un peu frais pour me conduire jusqu' à la
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29070,"Seulement , pendant qu' elle l' aidait à passer les"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29091,"à boutons de nacre , j' entendais la chère créature"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29097,entendais la chère créature qui lui disait doucement : –
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29102,lui disait doucement : – Tu ne rentreras pas trop
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29116,"- ce pas ? Et lui , d' un petit"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29197,", quand nous sortîmes , le grand - père et"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29202,le grand - père et moi . La petite bleue
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29212,nous suivait de loin pour le ramener ; mais lui
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29216,pour le ramener ; mais lui ne la voyait pas
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29223,"la voyait pas , et il était tout fier de"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29230,"tout fier de marcher à mon bras , comme un"
Daudet-Alphonse_Lettres-de-mon-moulin_<j'-1430>_29274,mon pauvre homme ! … il marche encore . »
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8324,BERGER PROVENÇAL DU TEMPS QUE JE gardais les bêtes sur
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8332,"bêtes sur le Luberon , je restais des semaines entières"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8348,seul dans le pâturage avec mon chien Labri et mes
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8352,avec mon chien Labri et mes ouailles . De temps
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8383,chercher des simples ou bien j' apercevais la face noire
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8439,"les quinze jours , lorsque j' entendais , sur le"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8455,du mulet de notre ferme m' apportant les provisions de
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8464,"de quinzaine , et que je voyais apparaître peu à"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8500,"la vieille tante Norade , j' étais vraiment bien heureux"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8506,étais vraiment bien heureux . Je me faisais raconter les
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8527,"mariages ; mais ce qui m' intéressait surtout , c'"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8541,"que devenait la fille de mes maîtres , notre demoiselle"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8573,"prendre trop d' intérêt , je m' informais si elle"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8599,; et à ceux qui me demanderont ce que ces
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8608,"ces choses - là pouvaient me faire , à moi"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8612,"pouvaient me faire , à moi pauvre berger de la"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8613,"me faire , à moi pauvre berger de la montagne"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8619,"berger de la montagne , je répondrai que j' avais"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8622,"montagne , je répondrai que j' avais vingt ans et"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8633,cette Stéphanette était ce que j' avais vu de plus
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8640,"vu de plus beau dans ma vie . Or ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8648,"Or , un dimanche que j' attendais les vivres de"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8668,très tard . Le matin je me disais : «
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8695,"un gros orage , et je pensai que la mule"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8737,"eau et de soleil , j' entendis parmi l' égouttement"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8799,"! … notre demoiselle , mes enfants ! notre demoiselle"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8845,"enfants . La belle Stéphanette m' apprit tout ça ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8919,- la mignonne créature ! Mes yeux ne pouvaient se
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8933,. Il est vrai que je ne l' avais jamais
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8957,dans la plaine et que je rentrais le soir à
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8988,peu fière … Et maintenant je l' avais là devant
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8993,"je l' avais là devant moi , rien que pour"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_8998,"moi , rien que pour moi ; n' était -"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9055,"voulut voir le coin où je couchais , la crèche"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9068,"la peau de mouton , ma grande cape accrochée au"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9075,"cape accrochée au mur , ma crosse , mon fusil"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9078,"mur , ma crosse , mon fusil à pierre ."
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9094,"Alors c' est ici que tu vis , mon pauvre"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9102,mon pauvre berger ? Comme tu dois t' ennuyer d'
