,text_surronding
Margueritte-Victor_La-garçonne_<elle?-2739>_64782,"se jurer d' être calme: Monique avait raison , c'"
Margueritte-Victor_La-garçonne_<elle?-2739>_64846,"une plus séduisante beauté . Lui reprocher , qu' elle"
Margueritte-Victor_La-garçonne_<elle?-2739>_64850,". Lui reprocher , qu' elle en fût ou non"
Margueritte-Victor_La-garçonne_<elle?-2739>_64871,devait rester étranger? Imbécillité … Lui en vouloir de son
Margueritte-Victor_La-garçonne_<elle?-2739>_64882,d' esprit? Petitesse . De sa fortune? … Un sentiment
Margueritte-Victor_La-garçonne_<elle?-2739>_64899,"Sensible à la parure de son luxe , et pauvre"
Margueritte-Victor_La-garçonne_<elle?-2739>_64907,"et pauvre à côté d' elle , il était humilié"
Margueritte-Victor_La-garçonne_<elle?-2739>_64917,que sur ce point encore elle échappât à la norme:
Margueritte-Victor_La-garçonne_<elle?-2739>_64983,"dans le manteau dégrafé , elle conduisait avec une décision"
Margueritte-Victor_La-garçonne_<elle?-2739>_65007,"qu' il fût , de l' admirer … Oui ,"
Margueritte-Victor_La-garçonne_<elle?-2739>_65027,"réalisation de la grâce féminine! Un être encore singulier ,"
Margueritte-Victor_La-garçonne_<elle?-2739>_65041,"d' exemplaires , et avec lequel il fallait dorénavant compter"
Margueritte-Victor_La-garçonne_<elle?-2739>_65085,—Hein? dit Monique … Était - ce ça? L' auto
Margueritte-Victor_La-garçonne_<elle?-2739>_65117,", jaunes et rouges , la petite porte à claire"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45547,". Et quand même? … Mme Ambrat vit bien ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45561,"autres! … Le lendemain , elle rentrait à Paris ."
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45572,et la nécessité de préparer sa saison d' hiver l'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45576,préparer sa saison d' hiver l' absorbèrent au point qu'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45581,l' absorbèrent au point qu' elle ne trouva qu' aux
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45599,"se faire examiner , comme elle l' avait résolu …"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45621,"une maladie de femme , lui avait recommandé le docteur"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45628,recommandé le docteur Hilbour . Elle s' y rendit avec
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45646,autorité de son sacerdoce . Elle s' attendait à voir
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45663,"avec des lunettes , et trouva un homme jeune ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45680,"souriants … Le motif de sa consultation énoncé , et"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45688,", et si avertie qu' elle fût des obligations qui"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45699,"d' une telle investigation , elle regarda à deux fois"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45720,"salle ripolinée , le docteur l' invitait à prendre place"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45727,"à prendre place … Mais elle voulait , coûte que"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45737,"coûte , être fixée . Elle ferma les yeux ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45744,"les yeux , ne les rouvrit que lorsque , de"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45749,"rouvrit que lorsque , de sa voix chantante , Hilbour"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45766,"bien! docteur? questionna - t - elle , anxieusement ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45779,. Il toussota: —Eh bien! mademoiselle … Mais je ne
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45792,"ne conviendrait pas , pour vous expliquer plus clairement …"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45821,"notions d' anatomie … Il la regarda , sans songer"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45855,", je me hâte de vous rassurer , n' est"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45871,pénible tout au plus … Vous allez me comprendre: la
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45878,"me comprendre: la conformation de votre matrice rend , aujourd'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45889,", toute conception impossible . Vous avez une particularité que"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_45897,particularité que bien des femmes vous envieraient: le col virginal
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46019,A vous de choisir . Elle prit instantanément son parti:
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46022,choisir . Elle prit instantanément son parti: —Essayons votre méthode
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46028,parti: —Essayons votre méthode . Je me fie à vous
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46065,"Et , avec décision , elle se recoucha , non"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46089,"et avec une discrétion dont elle lui sut gré ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46154,"de la cuisante douleur , Monique s' était astreinte à"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46163,à suivre le traitement . Elle l' eut sans nul
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46178,"à la troisième séance , son charme n' eût opéré"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46221,"suite de ses intentions . Monique , à cette attaque"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46238,irrésistible dégoût . Avec colère elle avait mis le goujat
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46255,", votre docteur Hilbour! avait - elle dit simplement ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46294,", sans cesse excitée , la révoltait . Certaines bêtes"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46325,"des femmes , et d' elle - même , en"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46331,"- même , en particulier? Elle n' était pourtant pas"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46340,"pas une chienne! Le procédé l' humiliait , comme la"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46353,"injures . Ainsi , à son chagrin de se savoir"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46388,"de plus ou moins près la courtisaient , elle représentait:"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46391,"moins près la courtisaient , elle représentait: de la chair"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46401,"à plaisir! De ce qu' elle pensait et sentait ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46404,"ce qu' elle pensait et sentait , du meilleur d'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46409,"sentait , du meilleur d' elle - même , qui"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46420,"souciait , personne? Qu' avait - elle à attendre ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46436,pas une affection désintéressée ne l' attendait? A défaut de
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46453,"un fils ou une fille lui aurait donnée , à"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46489,tâche comblerait l' abîme de sa vie? L' idée que
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46532,endurance à la douleur physique elle conquerrait l' aptitude qui
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46540,"aptitude qui , momentanément , lui manquait , ces deux"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46553,"à une autre heure , l' eussent différemment déterminée ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46558,"l' eussent différemment déterminée , elle les écarta , tant"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46565,"écarta , tant réagissait en elle la période de dépression"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46571,la période de dépression qu' elle traversait . Quant à
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46589,"tenter , puisque personne ne l' aimait , et qu'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46594,"l' aimait , et qu' elle n' aimait personne? Dès"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46601,"aimait personne? Dès lors , elle se trouva sans forces"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46611,pour remonter le courant . Elle se rendait compte que
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46621,chaque abdication de volonté multipliait sa faiblesse . Elle se
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46624,"volonté multipliait sa faiblesse . Elle se laissait aller ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46638,", à la fatalité qui l' entraînait … Un incident"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46652,"n' avait rien qui pût l' étonner , mais dont"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46659,", mais dont l' imprévu la surprit , acheva d'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46671,"jusqu' au point morbide , sa misanthropie . Plombino ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46685,"infructueuse n' avait cessé de la poursuivre , se trouvait"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46698,"hasard , à côté d' elle à table dans un"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46786,", frôla la jambe de Monique , d' un genou"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46793,d' un genou insistant . Elle avait tourné vers le
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46838,"se levait de table , elle dut accepter de poser"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46843,elle dut accepter de poser sa main sur le rond
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46874,une émotion sincère . —Ecoutez - moi! Je fous aime
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46876,sincère . —Ecoutez - moi! Je fous aime … Vous
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46877,. —Ecoutez - moi! Je fous aime … Vous m'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46880,moi! Je fous aime … Vous m' avez refusé de
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46881,Je fous aime … Vous m' avez refusé de meubler
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46894,parc Monceau . Pourquoi? … J' aurais payé cet honneur
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46913,"de crédit! Davantage , si fous l' aviez voulu ."
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46918,fous l' aviez voulu . Je donnerais tout ce que
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46923,"Je donnerais tout ce que j' ai , tout ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46929,"ai , tout , pour fous plaire … Elle eut"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46932,", pour fous plaire … Elle eut un rire insolent:"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46942,—Je me suis trompée . Vous n' êtes pas malade
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46948,"n' êtes pas malade , vous êtes maboul . Ils"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46958,pénétraient dans le salon . Elle quitta vivement le bras
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46963,Elle quitta vivement le bras du baron . Mais il
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46967,bras du baron . Mais il lui avait saisi la
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46968,du baron . Mais il lui avait saisi la main
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46975,"saisi la main , et l' attirant dans un coin"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46996,archent ne compte pas pour fous . Fous êtes riche
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_46998,"compte pas pour fous . Fous êtes riche , et"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47003,"Fous êtes riche , et fous le serez , plus"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47052,leur d' abord ce que vous m' aviez proposé .
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47053,d' abord ce que vous m' aviez proposé . Nous
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47063,"verrons , ensuite , si je vous fais l' honneur"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47064,", ensuite , si je vous fais l' honneur de"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47124,"commune boucherie , fit pâlir Monique … Les yeux baissés"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47130,"… Les yeux baissés , elle songeait aux galas d'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47228,"ce débordement de catastrophes , Monique flottait , en plein"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47316,"cette bedaine majestueusement étalée , elle admira quelle patience il"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47371,"avait pu permettre ces choses! Elle comprenait presque , à"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47391,son explosion de rage … Elle se raisonna: «La bombe
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47471,"une heure de gaspiller devant elle de quoi nourrir ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47494,"hâve , la vision révolutionnaire lui étaient apparus . Ils"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47499,lui étaient apparus . Ils la hantaient ce soir avec
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47510,"d' insistance . Ils exaltèrent sa révolte quand , relevant"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47518,", relevant les paupières , elle encercla le salon Bardinot"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47602,"lit . Enfin , devant elle , il y avait"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47669,"ils dépassaient l' imagination , la radoucit . Elle murmura:"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47672,"imagination , la radoucit . Elle murmura: —Peut - être"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47714,"baronne , vifre près de moi … fous feriez tout"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47743,"à coucher! … Jamais … Elle lut , dans sa"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47747,"… Elle lut , dans sa prière , toute l'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47762,"Des amants? Oui , il lui en amènerait , au"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47787,"Une nausée l' étourdit . Elle tourna le dos ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47803,"haussement d' épaules . Il la suivit , obstiné ."
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47809,"suivit , obstiné . Alors elle lui jeta , en"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47823,", fous entendez , jamais je ne travaillerai pour vous"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47831,"pour vous , si vous me reparlez de cela! Le"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47874,"voix basse et précipitée , elle lâcha: —Vous êtes ignoble!"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47906,", vous dégrade , et me salit! … Non ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47919,"Ce que vous représentez pour moi , vous et votre"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47951,"des hommes … Votre désir me souille , votre luxe"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47956,"me souille , votre luxe me fait horreur! Vous êtes"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47963,horreur! Vous êtes … ( Elle s' arrêta ) …
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_47984,"soupira: —Comme fous êtes dure! Elle le regarda: bedonnant ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48037,"que le cœur déborde . Il avala l' affront ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48048,s' inclinant avec humilité: —Je fous demande pardon! … Je
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48052,—Je fous demande pardon! … Je ne foulais pas …
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48057,Je ne foulais pas … Je ne savais pas …
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48072,"douter? … Soyez tranquille , je ne fous reparlerai jamais"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48082,… de rien … Pour me montrer que fous m'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48086,"Pour me montrer que fous m' excusez , promettez -"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48090,"fous m' excusez , promettez - moi seulement de fous"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48108,pourrez … de faire remeubler ma maison … par Mlle
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48129,"fous - même! … Que j' aie au moins ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48135,"aie au moins , chez moi , quelque chose qui"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48146,de fous! … Non! non! Je ne dis plus rien
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48152,ne dis plus rien … Je fous enverrai demain pour
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48157,"Je fous enverrai demain pour vos pauvres , un chèque"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48177,"soyons pas fâchés … que je puisse fous apercevoir ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48193,"… merci … ! … Elle le considéra , sans"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48194,"merci … ! … Elle le considéra , sans pitié"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48200,"considéra , sans pitié . Il bavait la peur d'"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48210,"être rabroué et , sous sa servilité , l' espoir"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48240,"accourait en souriant , soignant son entremise . Monique en"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48243,", soignant son entremise . Monique en profita pour prendre"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48267,"après l' Opéra … Mais Monique secouait , farouchement ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48277,la tête: —Non! non! … J' ai du travail .
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48282,"J' ai du travail . Tenez , pour le baron!"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48290,"le baron! Le visage de Mme Bardinot s' éclaira ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48297,"s' éclaira , ravi . Elle flairait la grosse commission"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48313,"au revoir» railleur qu' on lui jetait , le sarcasme"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48326,"… «Du travail! se répétait Monique , en filant à"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48367,que les miens! … » Elle n' en jugeait pas
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48374,"en jugeait pas moins sévèrement son métier: œuvre superflue ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48392,"à ça , quelle fichaise! Elle rentra , broyant du"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48399,", broyant du noir . Elle ne fut plus ,"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48424,", dans leur variété . Monique s' agitait dans une"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48437,morale . L' énergie qui la poussait à vivre n'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48447,"était plus assez forte pour la guider , dans sa"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48451,"pour la guider , dans sa dérive . Après le"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48458,. Après le rétablissement qu' elle était parvenue à faire
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48476,"et cette fois , estimait - elle , irrémédiable ."
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48485,. Réagir? Dans quel but? Elle ne croyait plus à
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48510,"êtres et qui subsistait en elle , parmi les ténèbres"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48519,"ténèbres de l' inconscient , la soulevait pourtant encore à"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48524,"la soulevait pourtant encore à son insu , au -"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48539,"sans regrets et sans remords elle croyait enfoncer , définitivement"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48545,"croyait enfoncer , définitivement . Monique restait , malgré elle"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48549,". Monique restait , malgré elle , de ces natures"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48589,pénétrés les deux êtres qui la connaissaient bien et qui
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48597,et qui avaient gardé pour elle un peu de l'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48619,Vignabos avaient vu avec peine Monique s' éloigner d' eux
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48643,"de la Boëtie , où elle avait , dans un"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48669,"prendre mélancoliquement leur parti . Elle - même , depuis"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48704,besoin d' être formulé . Elle en devinait le reproche
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48715,d' autant plus sensible à son amour - propre qu'
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48721,"amour - propre qu' ils lui rappelaient , avec le"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48728,", avec le souvenir de la disparue , les bons"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48742,passés … Jamais plus maintenant elle ne se retournait vers
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48750,retournait vers ce cimetière . Elle vivait uniquement le présent
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48764,apprécié par la plupart . Elle s' était mise à
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48772,"mise à l' unisson , roulait , à niveau de"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48822,", disait - on d' elle . —Vous valez mieux"
Margueritte-Victor_La-garçonne_<Mme Ambrat-2051>_48829,—Vous valez mieux que ça! lui avait dit Mme Ambrat
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43081,"était capable de procurer . Peer Rys , aussitôt ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43090,", lui était apparu dans sa véritable nudité: il était"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43093,"apparu dans sa véritable nudité: il était bête , ignorant"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43099,"était bête , ignorant et vaniteux . La fierté avec"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43106,La fierté avec laquelle elle l' exhibait jusque - là
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43174,"appuyée , ou honteuse , «le danseur nu» . Il"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43178,", «le danseur nu» . Il poitrinait , d' un"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43210,"des feuilles à poudrer , il prenait soin , minutieusement"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43217,"soin , minutieusement , de son visage , durant qu'"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43222,"son visage , durant qu' elle parlait . Elle haussait"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43225,"durant qu' elle parlait . Elle haussait les épaules ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43235,"avec commisération . Piqué , il avait cherché désormais toutes"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43248,dispute . Les lettres dont ses admiratrices le poursuivaient la
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43250,Les lettres dont ses admiratrices le poursuivaient la lui fournirent
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43253,ses admiratrices le poursuivaient la lui fournirent . Monique au
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43256,poursuivaient la lui fournirent . Monique au début s' était
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43303,"les derniers jours , dédaigneusement elle avait renoncé . La"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43313,"veille du départ , —comme elle affectait de s' absorber"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43330,"Nice —Peer , ulcéré , toussa , en reposant ostensiblement"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43344,enveloppe parfumée . Silence . Monique ne bronchait pas .
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43350,ne bronchait pas . Alors il éclata: —Je ne vois
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43358,"ne vois pas ce que je fais ici , du"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43365,"ici , du moment que vous ne vous souciez pas"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43372,"vous souciez pas davantage de ma personne! Heureusement , si"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43377,"ma personne! Heureusement , si vous vous en moquez ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43384,"en moquez , d' autres me rendent justice! —Mais ,"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43389,"me rendent justice! —Mais , mon cher , moi aussi"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43392,"—Mais , mon cher , moi aussi . Vous êtes"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43395,"cher , moi aussi . Vous êtes le plus beau"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43397,moi aussi . Vous êtes le plus beau des danseurs
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43421,"- ce pas , comme vous la plus intelligente des"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43422,"ce pas , comme vous la plus intelligente des femmes?"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43429,intelligente des femmes? —C' est vous qui le dites .
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43430,des femmes? —C' est vous qui le dites . Il
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43434,vous qui le dites . Il se leva très pâle:
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43457,est le moins inutile! … Je suis capable de faire
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43465,"de faire des enfants , moi! … Il montra les"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43467,"des enfants , moi! … Il montra les lettres: —Tenez"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43475,"lettres: —Tenez , tant que je veux! Ce ne sont"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43486,"les occasions qui manquent . Elle le toisa , hautaine"
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43487,"occasions qui manquent . Elle le toisa , hautaine ."
Margueritte-Victor_La-garçonne_<Peer Rys-1950>_43498,"le sarcasme avait porté . Une inutile , oui! …"
