,text_surronding
Sand-George_Lelia_<Marino-3353>_96294,Je sais à peine si je l' ai aimée jadis
Sand-George_Lelia_<Marino-3353>_96307,se sont écoulés depuis que je l' ai quittée .
Sand-George_Lelia_<Marino-3353>_96313,"l' ai quittée . Si je la voyais maintenant ,"
Sand-George_Lelia_<Marino-3353>_96318,"je la voyais maintenant , je rirais de pitié en"
Sand-George_Lelia_<Marino-3353>_96325,de pitié en songeant que j' ai possédé cent femmes
Sand-George_Lelia_<Marino-3353>_96343,", plus ardentes et qui m' ont rassasié de plaisir"
Sand-George_Lelia_<Marino-3353>_96351,de plaisir . Pourquoi irais - je désormais plier le
Sand-George_Lelia_<Marino-3353>_96366,flancs de marbre ? Quand j' aurais le regard embrasé
Sand-George_Lelia_<Marino-3353>_96386,"animer , qu' en ferais - je ? Que me"
Sand-George_Lelia_<Marino-3353>_96390,ferais - je ? Que me donnerait - elle de
Sand-George_Lelia_<Marino-3353>_96405,Il fut un temps où je croyais à des joies
Sand-George_Lelia_<Marino-3353>_96423,est dans ses bras que je rêvais la béatitude suprême
Sand-George_Lelia_<Marino-3353>_96444,". Mais aujourd' hui , je ne crois plus ni"
Sand-George_Lelia_<Marino-3353>_96464,", ni à Lélia . Je connais les joies humaines"
Sand-George_Lelia_<Marino-3353>_96470,connais les joies humaines ; je ne peux plus m'
Sand-George_Lelia_<Marino-3353>_96491,qui a pris soin de m' éclairer . J' en
Sand-George_Lelia_<Marino-3353>_96494,soin de m' éclairer . J' en sais assez désormais
Sand-George_Lelia_<Marino-3353>_96500,en sais assez désormais ; j' en sais plus qu'
Sand-George_Lelia_<Marino-3353>_96513,"être ! Qu' elle ne me rappelle donc pas ,"
Sand-George_Lelia_<Marino-3353>_96519,"rappelle donc pas , car je lui rendrais tout le"
Sand-George_Lelia_<Marino-3353>_96527,tout le mal qu' elle m' a fait et je
Sand-George_Lelia_<Marino-3353>_96531,elle m' a fait et je serais trop vengé !–
Sand-George_Lelia_<Marino-3353>_96541,"Ton amertume me rassure , ta colère me plaît ,"
Sand-George_Lelia_<Marino-3353>_96552,Trenmor . Je craignais de te retrouver insensible au souvenir
Sand-George_Lelia_<Marino-3353>_96564,. Je vois qu' il t' irrite profondément et que
Sand-George_Lelia_<Marino-3353>_96576,de Lélia est restée dans ta mémoire comme une incurable
Sand-George_Lelia_<Marino-3353>_96596,que la santé physique ; son âme est encore pleine
Sand-George_Lelia_<Marino-3353>_96616,"railleur stoïque , s' écria Sténio avec fureur , êtes"
Sand-George_Lelia_<Marino-3353>_96621,"Sténio avec fureur , êtes - vous venu ici pour"
Sand-George_Lelia_<Marino-3353>_96628,venu ici pour insulter à mon agonie ou prenez -
Sand-George_Lelia_<Marino-3353>_96632,à mon agonie ou prenez - vous un plaisir imbécile
Sand-George_Lelia_<Marino-3353>_96639,un plaisir imbécile à déployer votre calme impassible devant mes
Sand-George_Lelia_<Marino-3353>_96643,déployer votre calme impassible devant mes tourments ? Retournez d'
Sand-George_Lelia_<Marino-3353>_96653,où vous venez et laissez - moi mourir au sein
Sand-George_Lelia_<Marino-3353>_96698,»Trenmor baissa la tête et garda le silence . Il
Sand-George_Lelia_<Marino-3353>_96702,et garda le silence . Il cherchait des mots qui
Sand-George_Lelia_<Marino-3353>_96716,de cette fierté sauvage et son cœur était abreuvé de
Sand-George_Lelia_<Marino-3353>_96723,était abreuvé de tristesse . Son austère visage perdit sa
Sand-George_Lelia_<Marino-3353>_96735,et des larmes vinrent mouiller ses paupières . Sténio s'
Sand-George_Lelia_<Marino-3353>_96738,vinrent mouiller ses paupières . Sténio s' en aperçut et
Sand-George_Lelia_<Marino-3353>_96745,"en aperçut et , malgré lui , se sentit ému"
Sand-George_Lelia_<Marino-3353>_96748,", malgré lui , se sentit ému . Leurs regards"
Sand-George_Lelia_<Marino-3353>_96758,se rencontrèrent ; ceux de Trenmor exprimaient tant de douleur
Sand-George_Lelia_<Marino-3353>_96764,"exprimaient tant de douleur que Sténio , vaincu , s'"
Sand-George_Lelia_<Marino-3353>_96776,un sentiment de pitié envers lui - même . La
Sand-George_Lelia_<Marino-3353>_96789,"indifférence , au sein desquelles il vivait depuis longtemps ,"
Sand-George_Lelia_<Marino-3353>_96794,"il vivait depuis longtemps , l' avaient habitué à rougir"
Sand-George_Lelia_<Marino-3353>_96800,avaient habitué à rougir de ses souffrances . Quand il
Sand-George_Lelia_<Marino-3353>_96804,de ses souffrances . Quand il sentit l' amitié amollir
Sand-George_Lelia_<Marino-3353>_96809,"il sentit l' amitié amollir son cœur , il fut"
Sand-George_Lelia_<Marino-3353>_96812,"amitié amollir son cœur , il fut comme surpris et"
Sand-George_Lelia_<Marino-3353>_96822,subjugué un instant et se jeta dans les bras de
Sand-George_Lelia_<Marino-3353>_96827,jeta dans les bras de Trenmor avec effusion . Mais
Sand-George_Lelia_<Marino-3353>_96833,avec effusion . Mais bientôt il eut honte de ce
Sand-George_Lelia_<Marino-3353>_96847,"levant tout à coup , il aperçut une femme ,"
Sand-George_Lelia_<Marino-3353>_96894,". « Décidément , dit Sténio en rajustant le col"
Sand-George_Lelia_<Marino-3353>_96900,en rajustant le col de sa chemise de batiste et
Sand-George_Lelia_<Marino-3353>_96909,"et en l' attachant avec son agrafe de diamant ,"
Sand-George_Lelia_<Marino-3353>_96914,"son agrafe de diamant , je ne puis pas laisser"
Sand-George_Lelia_<Marino-3353>_96924,cette pauvre enfant languir pour moi sans prendre pitié d'
Sand-George_Lelia_<Marino-3353>_96945,. Il y va de mon honneur d' être le
Sand-George_Lelia_<Marino-3353>_96959,vous . »En même temps Sténio tourna la tête vers
Sand-George_Lelia_<Marino-3353>_96973,"Claudia . Un instant , ses narines se dilatèrent comme"
Sand-George_Lelia_<Marino-3353>_96983,"celles du muffoli , lorsqu' il saisit dans l' air"
Sand-George_Lelia_<Marino-3353>_97003,éclair de jeunesse brilla sur son front dévasté . Sa
Sand-George_Lelia_<Marino-3353>_97007,sur son front dévasté . Sa poitrine sembla se gonfler
Sand-George_Lelia_<Marino-3353>_97015,se gonfler de désirs . Il retira sa main de
Sand-George_Lelia_<Marino-3353>_97017,de désirs . Il retira sa main de la main
Sand-George_Lelia_<Marino-3353>_97023,main de la main de son ami et se mit
Sand-George_Lelia_<Marino-3353>_97026,main de son ami et se mit à courir légèrement
Sand-George_Lelia_<Marino-3353>_97047,"bout de quelques pas , il se ralentit et gagna"
Sand-George_Lelia_<Marino-3353>_97051,", il se ralentit et gagna le but avec effort"
Sand-George_Lelia_<Marino-3353>_97059,avec effort et nonchalance . Il arriva en même temps
Sand-George_Lelia_<Marino-3353>_97078,"tout haletant de fatigue , il s' appuya contre la"
Sand-George_Lelia_<Marino-3353>_97101,"de joie , crut que le poète , objet de"
Sand-George_Lelia_<Marino-3353>_97104,"crut que le poète , objet de son amour ,"
Sand-George_Lelia_<Marino-3353>_97120,"trouble comme elle . Mais Sténio , un peu ravivé"
Sand-George_Lelia_<Marino-3353>_97129,"ravivé par l' éclat de ses yeux noirs , lui"
Sand-George_Lelia_<Marino-3353>_97172,"le visage en feu , Sténio la contempla quelque temps"
Sand-George_Lelia_<Vous-101>_2681,de m' en servir . Vous demandez si j' adore
Sand-George_Lelia_<Vous-101>_2774,destinée . C' est à vous que je pourrais reprocher
Sand-George_Lelia_<Vous-101>_2813,"âme est sœur de la vôtre , vous la contristez"
Sand-George_Lelia_<Vous-101>_2815,"sœur de la vôtre , vous la contristez , vous"
Sand-George_Lelia_<Vous-101>_2819,", vous la contristez , vous l' effrayez en la"
Sand-George_Lelia_<Vous-101>_2846,et qui attend . Si vous l' interrogez si sévèrement
Sand-George_Lelia_<Vous-101>_2866,osera plus s' ouvrir à vous . »« L' âpreté
Sand-George_Lelia_<Vous-101>_2872,". »« L' âpreté de mes sollicitudes pour vous ,"
Sand-George_Lelia_<Vous-101>_2877,"mes sollicitudes pour vous , je l' ai trop franchement"
Sand-George_Lelia_<Vous-101>_2886,"franchement exprimée , Lélia ; j' ai blessé la sublime"
Sand-George_Lelia_<Vous-101>_2903,"qu' aussi , Lélia , je suis bien malheureux !"
Sand-George_Lelia_<Vous-101>_2908,je suis bien malheureux ! Vous croyez que je porte
Sand-George_Lelia_<Vous-101>_2923,"d' un philosophe , et vous vous trompez . Si"
Sand-George_Lelia_<Vous-101>_2928,vous vous trompez . Si je ne sentais pas que
Sand-George_Lelia_<Vous-101>_2933,"je ne sentais pas que je vous appartiens , que"
Sand-George_Lelia_<Vous-101>_2939,"vous appartiens , que désormais mon existence est invinciblement liée"
Sand-George_Lelia_<Vous-101>_2952,", si en un mot je ne vous aimais pas"
Sand-George_Lelia_<Vous-101>_2960,"aimais pas avec passion , je n' aurais pas l'"
Sand-George_Lelia_<Vous-101>_2980,remarquable sujet offert aux observations du physiologiste . Ainsi ces
Sand-George_Lelia_<Vous-101>_2990,"doutes , ces inquiétudes que j' ai osé vous dire"
Sand-George_Lelia_<Vous-101>_3124,aucune ne se fait comme moi une question de vie
Sand-George_Lelia_<Vous-101>_3138,la solution du problème ; moi seul j' ai le
Sand-George_Lelia_<Vous-101>_3140,du problème ; moi seul j' ai le droit d'
Sand-George_Lelia_<Vous-101>_3157,"vous êtes , car ( je le sens intimement et"
Sand-George_Lelia_<Vous-101>_3169,"est liée à celle de mon existence ) , je"
Sand-George_Lelia_<Vous-101>_3173,"de mon existence ) , je fais désormais partie de"
Sand-George_Lelia_<Vous-101>_3185,"vous vous êtes emparée de moi , à votre insu"
Sand-George_Lelia_<Vous-101>_3196,"- être ; mais enfin me voilà asservi , je"
Sand-George_Lelia_<Vous-101>_3200,"enfin me voilà asservi , je ne m' appartiens plus"
Sand-George_Lelia_<Vous-101>_3206,"ne m' appartiens plus , mon âme ne peut plus"
Sand-George_Lelia_<Vous-101>_3222,Dieu et la poésie ne lui suffisent plus : Dieu
Sand-George_Lelia_<Vous-101>_3262,"a plus rien . Dis - moi donc , Lélia"
Sand-George_Lelia_<Vous-101>_3272,", puisque tu veux que je te prenne pour une"
Sand-George_Lelia_<Vous-101>_3280,pour une femme et que je te parle comme à
Sand-George_Lelia_<Vous-101>_3285,"je te parle comme à mon égale , dis -"
Sand-George_Lelia_<Vous-101>_3289,"à mon égale , dis - moi si tu as"
Sand-George_Lelia_<Vous-101>_3312,"glace , si , en me donnant à toi ,"
Sand-George_Lelia_<Vous-101>_3318,"donnant à toi , comme j' ai fait , j'"
Sand-George_Lelia_<Vous-101>_3322,"comme j' ai fait , j' ai traité de ma"
Sand-George_Lelia_<Vous-101>_3326,", j' ai traité de ma perte ou de mon"
Sand-George_Lelia_<Vous-101>_3330,de ma perte ou de mon salut ; car je
Sand-George_Lelia_<Vous-101>_3334,de mon salut ; car je ne le sais pas
Sand-George_Lelia_<Vous-101>_3340,ne le sais pas et je ne regarde pas sans
Sand-George_Lelia_<Vous-101>_3350,effroi la carrière inconnue où je vais te suivre .
Sand-George_Lelia_<Vous-101>_3394,recèlent la foudre . Ai - je commencé la vie
Sand-George_Lelia_<Vous-101>_3402,la vie avec toi ou l' ai - je quittée
Sand-George_Lelia_<Vous-101>_3404,avec toi ou l' ai - je quittée pour te
Sand-George_Lelia_<Vous-101>_3424,"d' innocence qui sont derrière moi , vas - tu"
Sand-George_Lelia_<Vous-101>_3436,ou les rajeunir ? Ai - je connu le bonheur
Sand-George_Lelia_<Vous-101>_3443,connu le bonheur et vais - je le perdre ou
Sand-George_Lelia_<Vous-101>_3457,"que c' est , vais - je le goûter ?"
Sand-George_Lelia_<Vous-101>_3489,"bien stériles ! Qu' ai - je fait , que"
Sand-George_Lelia_<Vous-101>_3502,"et espérer , depuis que je suis au monde ?"
Sand-George_Lelia_<Vous-101>_3508,suis au monde ? Vais - je produire enfin ?
Sand-George_Lelia_<Vous-101>_3517,? Feras - tu de moi quelque chose de grand
Sand-George_Lelia_<Vous-101>_3527,ou d' abject ? Sortirai - je de cette nullité
Sand-George_Lelia_<Vous-101>_3539,ce repos qui commence à me peser ? En sortirai
Sand-George_Lelia_<Vous-101>_3544,me peser ? En sortirai - je pour monter ou
Sand-George_Lelia_<Vous-101>_3554,pour descendre ?Voilà ce que je me demande chaque jour
Sand-George_Lelia_<Vous-101>_3564,"avec anxiété et tu ne me réponds rien , Lélia"
Sand-George_Lelia_<Vous-101>_3614,as saisi le bout de ma chaîne et à chaque
Sand-George_Lelia_<Vous-101>_3637,"chaque instant , effrayé de me voir seul et abandonné"
Sand-George_Lelia_<Vous-101>_3643,"voir seul et abandonné , je t' appelle et te"
Sand-George_Lelia_<Vous-101>_3660,où tu t' élances sans moi . Cruelle Lélia !
Sand-George_Lelia_<Vous-101>_3687,"seule , vivre seule ! Moi je ne le peux"
Sand-George_Lelia_<Vous-101>_3688,", vivre seule ! Moi je ne le peux plus"
Sand-George_Lelia_<Vous-101>_3694,"ne le peux plus , je vous aime . Je"
Sand-George_Lelia_<Vous-101>_3698,", je vous aime . Je n' aime que vous"
Sand-George_Lelia_<Vous-101>_3721,"en femmes qui passaient dans mes rêves , me jetant"
Sand-George_Lelia_<Vous-101>_3724,"passaient dans mes rêves , me jetant des baisers et"
Sand-George_Lelia_<Vous-101>_3758,", toujours vous , que je vois pâle , et"
Sand-George_Lelia_<Vous-101>_3772,", et silencieuse , à mes côtés ou dans mon"
Sand-George_Lelia_<Vous-101>_3776,à mes côtés ou dans mon ciel . Je suis
Sand-George_Lelia_<Vous-101>_3779,ou dans mon ciel . Je suis bien misérable !
Sand-George_Lelia_<Vous-101>_3784,Je suis bien misérable ! ma situation n' est pas
Sand-George_Lelia_<Vous-101>_3798,s' agit pas seulement pour moi de savoir si je
Sand-George_Lelia_<Vous-101>_3802,pour moi de savoir si je suis digne d' être
Sand-George_Lelia_<Vous-101>_3811,être aimé de vous . J' en suis à ne
Sand-George_Lelia_<Vous-101>_3828,aimer un homme et – je ne trace ce mot
Sand-George_Lelia_<Vous-101>_3842,tant il est horrible – je crois que non !Ô
Sand-George_Lelia_<Vous-101>_3852,Lélia ! cette fois répondrez - vous ? À présent
Sand-George_Lelia_<Vous-101>_3857,- vous ? À présent je frémis de vous avoir
Sand-George_Lelia_<Vous-101>_3865,vous avoir interrogée . Demain j' aurais pu vivre encore
Sand-George_Lelia_<Vous-101>_3882,peut - être il ne me restera rien à craindre
Sand-George_Lelia_<Vous-101>_3894,espérer . »« Enfant que vous êtes ! À peine
Sand-George_Lelia_<Vous-101>_3899,vous êtes ! À peine vous êtes né et déjà
Sand-George_Lelia_<Vous-101>_3904,vous êtes né et déjà vous êtes pressé de vivre
Sand-George_Lelia_<Vous-101>_3913,"vivre ! car il faut vous le dire , vous"
Sand-George_Lelia_<Vous-101>_3917,"faut vous le dire , vous n' avez pas encore"
Sand-George_Lelia_<Vous-101>_3924,"avez pas encore vécu , Sténio ; je vous définirai"
Sand-George_Lelia_<Vous-101>_3927,"vécu , Sténio ; je vous définirai la vie en"
Sand-George_Lelia_<Vous-101>_3946,tant vous hâter ? Craignez - vous de ne pas
Sand-George_Lelia_<Vous-101>_3961,où nous échouons tous ? Vous viendrez vous y briser
Sand-George_Lelia_<Vous-101>_3970,"briser comme les autres , Sténio . Prenez donc votre"
Sand-George_Lelia_<Vous-101>_3974,", Sténio . Prenez donc votre temps , faites l'"
Sand-George_Lelia_<Vous-101>_3977,"Prenez donc votre temps , faites l' école buissonnière et"
Sand-George_Lelia_<Vous-101>_3987,franchissez le plus tard que vous pourrez le seuil de
Sand-George_Lelia_<Vous-101>_4004,"vie . Heureux enfant , qui demande où est le"
Sand-George_Lelia_<Vous-101>_4017,"il est fait , s' il l' a goûté déjà"
Sand-George_Lelia_<Vous-101>_4024,"a goûté déjà , s' il est appelé à le"
Sand-George_Lelia_<Vous-101>_4041,"précieuse ignorance ! Je ne te répondrai pas , Sténio"
Sand-George_Lelia_<Vous-101>_4045,"ne te répondrai pas , Sténio . Ne crains rien"
Sand-George_Lelia_<Vous-101>_4053,"crains rien , je ne te flétrirai pas au point"
Sand-George_Lelia_<Vous-101>_4059,flétrirai pas au point de te dire une seule des
Sand-George_Lelia_<Vous-101>_4066,une seule des choses que tu veux savoir . Si
Sand-George_Lelia_<Vous-101>_4081,"puis aimer , si je te donnerai du bonheur ,"
Sand-George_Lelia_<Vous-101>_4094,"bonne ou perverse , si tu seras fait grand par"
Sand-George_Lelia_<Vous-101>_4111,": tout cela , vois - tu , c' est"
Sand-George_Lelia_<Vous-101>_4123,téméraire que Dieu refuse à ton âge et qu' il
Sand-George_Lelia_<Vous-101>_4131,qu' il me défend de te donner . Attends !Je
Sand-George_Lelia_<Vous-101>_4136,"te donner . Attends !Je te bénis , jeune poète"
Sand-George_Lelia_<Vous-101>_4139,"Attends !Je te bénis , jeune poète , dors en"
Sand-George_Lelia_<Vous-101>_4142,"bénis , jeune poète , dors en paix . Demain"
Sand-George_Lelia_<Vous-101>_4155,"comme les autres jours de ta jeunesse , paré du"
Sand-George_Lelia_<Vous-101>_4186,Eh bien ! votre silence me fait pressentir de telles
Sand-George_Lelia_<Vous-101>_4193,pressentir de telles douleurs que je suis réduit à vous
Sand-George_Lelia_<Vous-101>_4255,passion qui s' alluma dans votre sein n' y fut
Sand-George_Lelia_<Vous-101>_4277,en moi . Sans doute vous fûtes aimée avant d'
Sand-George_Lelia_<Vous-101>_4283,fûtes aimée avant d' aimer vous - même . Votre
Sand-George_Lelia_<Vous-101>_4287,"aimer vous - même . Votre cœur , ce trésor"
Sand-George_Lelia_<Vous-101>_4307,"roi de la terre , votre cœur fut ardemment appelé"
Sand-George_Lelia_<Vous-101>_4317,par un autre cœur ; vous ne connûtes pas les
Sand-George_Lelia_<Vous-101>_4333,"la crainte ; l' amour vous attendait , le bonheur"
Sand-George_Lelia_<Vous-101>_4341,le bonheur s' élançait vers vous et il vous a
Sand-George_Lelia_<Vous-101>_4344,élançait vers vous et il vous a suffi de consentir
Sand-George_Lelia_<Vous-101>_4359,"être aimée . Non , vous ne savez pas ce"
Sand-George_Lelia_<Vous-101>_4365,ne savez pas ce que je souffre ; sans cela
Sand-George_Lelia_<Vous-101>_4370,"je souffre ; sans cela vous en auriez pitié ,"
Sand-George_Lelia_<Vous-101>_4377,"auriez pitié , car enfin vous êtes bonne , vos"
Sand-George_Lelia_<Vous-101>_4381,"enfin vous êtes bonne , vos actions le prouvent en"
Sand-George_Lelia_<Vous-101>_4388,le prouvent en dépit de vos paroles qui le nient
Sand-George_Lelia_<Vous-101>_4395,qui le nient . Je vous ai vue adoucir de
Sand-George_Lelia_<Vous-101>_4404,"de vulgaires souffrances , je vous ai vue pratiquer la"
Sand-George_Lelia_<Vous-101>_4414,charité de l' Évangile avec votre méchant sourire sur les
Sand-George_Lelia_<Vous-101>_4438,"affichant un odieux scepticisme . Vous êtes bonne , d'"
Sand-George_Lelia_<Vous-101>_4456,froide réflexion ne peut pas vous ôter . Si vous
Sand-George_Lelia_<Vous-101>_4460,pas vous ôter . Si vous saviez comme vous me
Sand-George_Lelia_<Vous-101>_4463,". Si vous saviez comme vous me rendez malheureux ,"
Sand-George_Lelia_<Vous-101>_4468,"vous me rendez malheureux , vous auriez compassion de moi"
Sand-George_Lelia_<Vous-101>_4474,auriez compassion de moi ; vous me diriez s' il
Sand-George_Lelia_<Vous-101>_4484,faut vivre ou mourir ; vous me donneriez tout de
Sand-George_Lelia_<Vous-101>_4521,dans tous les lieux où vous êtes ? Que vous
Sand-George_Lelia_<Vous-101>_4525,où vous êtes ? Que vous veut - il ?
Sand-George_Lelia_<Vous-101>_4532,- il ? d' où vous connaît - il ?
Sand-George_Lelia_<Vous-101>_4538,connaît - il ? où vous a - t -
Sand-George_Lelia_<Vous-101>_4564,"il traversa la foule pour vous regarder , et qu'"
Sand-George_Lelia_<Vous-101>_4570,"regarder , et qu' aussitôt vous échangeâtes avec lui un"
Sand-George_Lelia_<Vous-101>_4579,un triste sourire ?Cet homme m' inquiète et m' effraie
Sand-George_Lelia_<Vous-101>_4582,?Cet homme m' inquiète et m' effraie . Quand il
Sand-George_Lelia_<Vous-101>_4587,"m' effraie . Quand il m' approche , j' ai"
Sand-George_Lelia_<Vous-101>_4590,"Quand il m' approche , j' ai froid ; si"
Sand-George_Lelia_<Vous-101>_4601,"vêtement effleure le mien , j' éprouve comme une commotion"
Sand-George_Lelia_<Vous-101>_4612,". C' est , dites - vous , un grand"
Sand-George_Lelia_<Vous-101>_4645,effet le génie ; mais je n' y trouve pas
Sand-George_Lelia_<Vous-101>_4677,", comme Lara , comme vous , Lélia , quand"
Sand-George_Lelia_<Vous-101>_4679,"Lara , comme vous , Lélia , quand vous souffrez"
Sand-George_Lelia_<Vous-101>_4682,"vous , Lélia , quand vous souffrez . Je n'"
Sand-George_Lelia_<Vous-101>_4685,", quand vous souffrez . Je n' aime point à"
Sand-George_Lelia_<Vous-101>_4695,"le voir sans cesse à vos côtés , absorbant votre"
Sand-George_Lelia_<Vous-101>_4699,"à vos côtés , absorbant votre attention , accaparant ,"
Sand-George_Lelia_<Vous-101>_4711,"dire , tout ce que vous réserviez de bienveillance pour"
Sand-George_Lelia_<Vous-101>_4726,pour les choses humaines . Je sais que je n'
Sand-George_Lelia_<Vous-101>_4729,humaines . Je sais que je n' ai pas le
Sand-George_Lelia_<Vous-101>_4743,". Aussi , ce que je souffre parfois , je"
Sand-George_Lelia_<Vous-101>_4747,"que je souffre parfois , je ne vous le dirai"
Sand-George_Lelia_<Vous-101>_4749,"souffre parfois , je ne vous le dirai pas ."
Sand-George_Lelia_<Vous-101>_4755,le dirai pas . Mais je m' afflige ( cela
Sand-George_Lelia_<Vous-101>_4760,je m' afflige ( cela m' est permis ) de
Sand-George_Lelia_<Vous-101>_4765,m' est permis ) de vous voir entourée de cette
Sand-George_Lelia_<Vous-101>_4773,"de cette lugubre influence . Vous déjà si triste ,"
Sand-George_Lelia_<Vous-101>_4781,"triste , si découragée , vous qu' il ne faudrait"
Sand-George_Lelia_<Vous-101>_4782,", si découragée , vous qu' il ne faudrait entretenir"
Sand-George_Lelia_<Vous-101>_4795,"et de douces promesses , vous voilà sous le contact"
Sand-George_Lelia_<Vous-101>_4871,éteint dans sa poitrine . Je suis sûr de cela
Sand-George_Lelia_<Vous-101>_4877,"suis sûr de cela , Madame , j' ai beaucoup"
Sand-George_Lelia_<Vous-101>_4879,"de cela , Madame , j' ai beaucoup observé cet"
Sand-George_Lelia_<Vous-101>_4886,"beaucoup observé cet homme , j' ai percé le mystère"
Sand-George_Lelia_<Vous-101>_4898,s' enveloppe . S' il vous dit qu' il vous
Sand-George_Lelia_<Vous-101>_4902,"il vous dit qu' il vous aime , il ment"
Sand-George_Lelia_<Vous-101>_4933,"est une terrible question que je débats depuis longtemps ,"
Sand-George_Lelia_<Vous-101>_4940,"depuis longtemps , depuis que je vis , depuis que"
Sand-George_Lelia_<Vous-101>_4945,"je vis , depuis que je vous aime . Je"
Sand-George_Lelia_<Vous-101>_4946,"vis , depuis que je vous aime . Je ne"
Sand-George_Lelia_<Vous-101>_4949,que je vous aime . Je ne puis me décider
Sand-George_Lelia_<Vous-101>_4965,et de poésie émane de vous sans que votre âme
Sand-George_Lelia_<Vous-101>_4968,émane de vous sans que votre âme en recèle le
Sand-George_Lelia_<Vous-101>_5000,telle répulsion que son exemple me console et m' encourage
Sand-George_Lelia_<Vous-101>_5003,son exemple me console et m' encourage . Si vous
Sand-George_Lelia_<Vous-101>_5007,et m' encourage . Si vous aviez le cœur mort
Sand-George_Lelia_<Vous-101>_5015,"cœur mort comme lui , je ne vous aimerais pas"
Sand-George_Lelia_<Vous-101>_5017,"comme lui , je ne vous aimerais pas , j'"
Sand-George_Lelia_<Vous-101>_5021,"ne vous aimerais pas , j' aurais horreur de vous"
Sand-George_Lelia_<Vous-101>_5025,", j' aurais horreur de vous , comme j' ai"
Sand-George_Lelia_<Vous-101>_5028,"horreur de vous , comme j' ai horreur de lui"
Sand-George_Lelia_<Vous-101>_5043,! dans quel inextricable dédale ma raison se débat !
Sand-George_Lelia_<Vous-101>_5048,ma raison se débat ! vous ne partagez pas l'
Sand-George_Lelia_<Vous-101>_5056,pas l' horreur qu' il m' inspire . Vous semblez
Sand-George_Lelia_<Vous-101>_5059,qu' il m' inspire . Vous semblez au contraire attirée
Sand-George_Lelia_<Vous-101>_5082,", le voyant passer avec vous au milieu de nos"
Sand-George_Lelia_<Vous-101>_5118,"fleurs qui volent , il me semble que , seuls"
Sand-George_Lelia_<Vous-101>_5133,pouvez vous comprendre . Il me semble qu' une douloureuse
Sand-George_Lelia_<Vous-101>_5142,douloureuse ressemblance s' établit entre vos sensations et même entre
Sand-George_Lelia_<Vous-101>_5150,même entre les traits de votre visage . Est -
Sand-George_Lelia_<Vous-101>_5163,du malheur qui imprime à vos sombres fronts cet air
Sand-George_Lelia_<Vous-101>_5174,"famille ou cet étranger , Lélia , serait - il"
Sand-George_Lelia_<Vous-101>_5180,", serait - il vraiment votre frère ? Tout ,"
Sand-George_Lelia_<Vous-101>_5186,"frère ? Tout , dans votre existence , est si"
Sand-George_Lelia_<Vous-101>_5193,", est si mystérieux que je suis prêt à toutes"
Sand-George_Lelia_<Vous-101>_5209,y a des jours où je me persuade que vous
Sand-George_Lelia_<Vous-101>_5213,où je me persuade que vous êtes sa sœur .
Sand-George_Lelia_<Vous-101>_5221,"sœur . Eh bien ! je veux le dire ,"
Sand-George_Lelia_<Vous-101>_5228,"le dire , pour que vous compreniez que ma jalousie"
Sand-George_Lelia_<Vous-101>_5231,pour que vous compreniez que ma jalousie n' est ni
Sand-George_Lelia_<Vous-101>_5240,"ni étroite ni puérile , je ne souffre pas moins"
Sand-George_Lelia_<Vous-101>_5249,moins avec cette idée . Je ne suis pas moins
Sand-George_Lelia_<Vous-101>_5259,blessé de la confiance que vous lui montrez et de
Sand-George_Lelia_<Vous-101>_5271,"qui règne entre lui et vous , vous si froide"
Sand-George_Lelia_<Vous-101>_5273,"entre lui et vous , vous si froide , si"
Sand-George_Lelia_<Vous-101>_5285,"si réservée parfois , et qui ne l' êtes jamais"
Sand-George_Lelia_<Vous-101>_5296,"lui . S' il est votre frère , Lélia ,"
Sand-George_Lelia_<Vous-101>_5299,"il est votre frère , Lélia , quels droits a"
Sand-George_Lelia_<Vous-101>_5311,- il de plus que moi sur vous ? Croyez
Sand-George_Lelia_<Vous-101>_5313,de plus que moi sur vous ? Croyez - vous
Sand-George_Lelia_<Vous-101>_5316,moi sur vous ? Croyez - vous que je vous
Sand-George_Lelia_<Vous-101>_5319,? Croyez - vous que je vous aime moins purement
Sand-George_Lelia_<Vous-101>_5320,Croyez - vous que je vous aime moins purement que
Sand-George_Lelia_<Vous-101>_5328,purement que lui ? Croyez - vous que je pourrais
Sand-George_Lelia_<Vous-101>_5331,? Croyez - vous que je pourrais vous aimer avec
Sand-George_Lelia_<Vous-101>_5333,- vous que je pourrais vous aimer avec plus de
Sand-George_Lelia_<Vous-101>_5347,"et de respect , si vous étiez ma sœur ?"
Sand-George_Lelia_<Vous-101>_5349,"respect , si vous étiez ma sœur ? Oh !"
Sand-George_Lelia_<Vous-101>_5358,! que ne l' êtes - vous ! vous n'
Sand-George_Lelia_<Vous-101>_5361,l' êtes - vous ! vous n' auriez de moi
Sand-George_Lelia_<Vous-101>_5365,"! vous n' auriez de moi nulle défiance , vous"
Sand-George_Lelia_<Vous-101>_5369,"de moi nulle défiance , vous ne méconnaîtriez pas à"
Sand-George_Lelia_<Vous-101>_5382,sentiment chaste et profond que vous m' inspirez ! N'
Sand-George_Lelia_<Vous-101>_5383,chaste et profond que vous m' inspirez ! N' aime
Sand-George_Lelia_<Vous-101>_5390,! N' aime - t - on pas sa sœur
Sand-George_Lelia_<Vous-101>_5408,"passionnée et une sœur comme vous , Lélia ! Les"
